timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:04:26,7,-1.1558222116692909,-1.0079883260777327,0.2943523255667466,-0.0424831360135535,-0.0074540143990159,0.0285037692343325,-1.388335866587511e-07,22.40231061821604,-12.402103951737184,-1.155822245132614,-1.0079883064355952,10.101002581820127,0
2016-05-14 11:04:26,8,-0.3216012163938779,-0.5072397251568979,0.710718280977699,-0.0984248003999441,0.0808301329503901,0.0944120913573732,-2.8920416929283893e-07,22.44519330798743,-12.55497155760472,-0.3216012172833343,-0.5072397316141402,10.517368824275549,0
2016-05-14 11:04:26,9,-0.3808643377484152,-0.3924943222664367,0.256972354967763,-0.1055028927300814,0.105939610841466,0.0117456921983127,9.404457345300793e-08,22.779509661733456,-12.420203577179157,-0.3808643250691224,-0.392494311017283,10.06362403816991,0
2016-05-14 11:04:26,10,-0.1597774891878924,-0.3868843186929174,-0.3095503391951951,-0.0469809178159452,0.0848527599337013,-0.0284044288925298,-3.64802853793514e-07,22.926637092172832,-12.475057114151484,-0.159777456034899,-0.3868843138938121,9.497100620032263,0
2016-05-14 11:04:26,11,0.0835710608754066,-0.4256011746292766,-0.5630832656509193,-0.0449897511190944,-0.0119501965738231,0.0028917628455384,3.293460729170818e-07,22.957602735342725,-12.433541218275016,0.0835710579437094,-0.4256011722925472,9.24356815493654,0
2016-05-14 11:04:26,12,-0.4165592278647122,-1.0692852676971367,0.0388852281789107,0.0051769458903848,-0.1325799479862961,0.0047714485041701,-3.7100850319375673e-07,22.88474858595933,-12.336400998276371,-0.4165592190014989,-1.0692852885621549,9.84553473852714,0
2016-05-14 11:04:26,13,-0.843199253589384,-1.4160844433683029,0.6524600593517547,-0.0257607804703568,-0.0747266056457356,0.0192643360262193,2.105549281957208e-07,22.7668826292288,-12.522050614753258,-0.8431992479128629,-1.4160844929985148,10.459109789148156,0
2016-05-14 11:04:26,14,-0.0082083711233398,-0.6658044607649775,0.2680258183467013,-0.0963637078642851,0.0855830164887023,0.067199481469732,3.292890531676157e-07,22.742659844258537,-12.810130811961637,-0.0082083852883589,-0.6658044805129139,10.074676099032803,0
2016-05-14 11:04:26,15,0.4784740070287058,-0.3731716136901503,-0.833159840502705,-0.0746209075291083,0.0923476477448599,-0.0029046174611496,5.574725872399834e-07,22.78611096344195,-12.908489808401008,0.4784739935114993,-0.3731715950598415,8.973490784990718,0
2016-05-14 11:04:26,16,0.6300268607070605,-0.5882668068611216,-1.1278474657533168,0.0089681896693472,-0.0723833803250099,-0.1146918538690038,1.2441709333536548e-07,22.80925752519991,-13.27163307737483,0.6300268297347924,-0.588266781212033,8.678803133785214,0
2016-05-14 11:04:26,17,0.5063749182974209,-1.175570854990308,-0.2029219670042374,0.0647135288800742,-0.1397939462792728,-0.1150487674760502,5.241825568432729e-07,22.82222895002069,-13.651909659706927,0.506374877863841,-1.1755708206950557,9.603728516342525,0
2016-05-14 11:04:26,18,-0.1236231352801117,-1.8052908708219115,0.5006369725891168,-0.0275622992293272,-0.0306811134774379,-0.0214861966675221,-1.1391595614199757e-07,22.749702156958527,-13.85872602686571,-0.1236231469511014,-1.805290849466024,10.307287657512582,0
2016-05-14 11:04:26,19,-0.3662287345399785,-1.3114891326796294,0.4348128536114983,-0.1161686345981074,0.0184686528396347,0.04040892281161,1.945608884704365e-07,22.71309282507852,-13.964329970425602,-0.366228742190084,-1.3114891254242702,10.241464188558869,0
2016-05-14 11:04:26,20,-0.2468379443227196,-0.2486408548519361,-0.0604197837303288,-0.1261609228268251,-0.0071229099015322,0.0749212863921078,-3.956885514210696e-07,22.7685463606684,-14.176923149654984,-0.2468379662590109,-0.2486408645322122,9.746231904300709,0
2016-05-14 11:04:26,21,0.3378707076083707,0.36442995990703,-0.1158236090318141,-0.0409519891342872,-0.1030819777407345,-0.0041705485569615,-2.5977247527667493e-07,23.15598331950605,-13.93909226015343,0.3378706605086223,0.3644299470972873,9.690827431176658,0
2016-05-14 11:04:26,22,0.2662746791292383,-0.1291556490475789,0.3341967703508162,0.0227223896373545,-0.1579229338016061,-0.1482447826706719,-3.362834757688097e-07,23.54735728973827,-13.816411546868633,0.2662746545471955,-0.1291556555248001,10.140846559229152,0
2016-05-14 11:04:26,23,-0.0745667972435656,-1.270531953166547,0.7321863921892799,0.0168691546356359,-0.0885471512863941,-0.196480103680124,-2.84861165041826e-07,23.775944775464584,-13.651114089148386,-0.074566796606455,-1.2705319373603563,10.538837008173784,0
2016-05-14 11:04:26,24,0.1875522283884044,-1.844881781359192,0.6305629736263358,-0.0499338015427678,0.0117919523271952,-0.101846773315906,-3.4268869429218715e-08,23.762519291649596,-13.418321355417069,0.1875522485233124,-1.844881716338898,10.4372138701458,0
2016-05-14 11:04:26,25,0.3608301073492734,-1.4683255294414002,0.1304167215397961,-0.1032609285082424,0.0479186774778828,-0.0137750492923439,1.9491251025881186e-07,23.647609806125413,-13.50568081116855,0.3608301378698202,-1.468325517668851,9.937067000202688,0
2016-05-14 11:04:26,26,-0.0491691456208046,-0.77478869393036,-0.2257392493850697,-0.0805207097180998,-0.0209552302255505,0.0018275349812288,1.984857478920338e-07,23.70460726717981,-13.518168315198748,-0.0491691459320989,-0.774788699793465,9.580911412744944,0
2016-05-14 11:04:26,27,-0.2057300485942264,-0.3896817662322434,0.0431664018760179,-0.0215181570385494,-0.0953870560782117,-0.0551869763574962,3.019955997564319e-07,23.83331689774534,-13.528886181171696,-0.2057300874793752,-0.3896817700289561,9.84981632996231,0
2016-05-14 11:04:26,28,0.1166234699086656,-0.5020980556871734,0.4162388571030089,0.02861378207019,-0.0998850032073289,-0.1274914854827217,-1.36505280222213e-07,23.72159550804645,-13.837465945165604,0.1166234701144609,-0.5020980759850358,10.22288925311102,0
2016-05-14 11:04:26,29,0.4861066281652622,-1.0419414673685738,0.4589728189839038,0.0344206233609899,-0.0827309924350493,-0.1488584185985362,1.0067787097425036e-07,23.48810367610268,-14.210903154132524,0.486106607071607,-1.0419414656733983,10.26562394057526,0
2016-05-14 11:04:26,30,0.9805604331567312,-1.2333463801433022,0.1357728678818095,0.0073469032614907,-0.0766104512260858,-0.0664053787155453,3.543587363496105e-07,23.40145586871029,-14.323851598844843,0.980560379587176,-1.2333463580285975,9.94242304723704,0
2016-05-14 11:04:26,31,0.6147818672641241,-1.2943027452828064,-0.2246173482644524,-0.0183027819035877,-0.0198574297579911,-0.05871927952058,-2.1833812399786014e-07,23.582388177181457,-14.506265863110976,0.61478182009607,-1.2943027119004764,9.582033832104786,0
2016-05-14 11:04:26,32,-0.1879493945198264,-1.3279734367521785,-0.1414160909456892,-0.0075871167924546,0.0108890849460785,-0.0586846482392428,-3.464139845906449e-07,23.75462440440279,-14.592720284378537,-0.1879494264865951,-1.3279734822346931,9.665235826493102,0
2016-05-14 11:04:26,33,-0.0447878769312058,-1.026918832536935,0.3019952606006454,-0.0088690869017668,0.0580451048879882,-0.0477126045972415,3.014444088449293e-07,23.752784782526444,-14.435622844265357,-0.0447879040133809,-1.0269188708433976,10.108646437863287,0
2016-05-14 11:04:26,34,-0.1118979410072002,-1.2297244760554178,-0.1293541807702625,-0.0169661819432119,0.1041799445801612,-0.0895158799956595,6.719587408766464e-07,23.788203050097337,-14.364544558928024,-0.1118979881631863,-1.2297244562115175,9.677296899932852,0
2016-05-14 11:04:26,35,0.1838829088211875,-1.1286853770315908,-0.7942873739911301,-0.0113295345699259,-0.0028120727667447,-0.1025562163686955,4.580111375876857e-07,23.94442804024688,-14.09857727081648,0.18388291128217,-1.128685421791258,9.01236306198497,0
2016-05-14 11:04:26,36,0.5990607449200321,-0.4197141057809359,-0.5445462362602744,0.0035322303212362,-0.1527730035955543,-0.0734069076141506,2.381905001036977e-07,24.220510005190665,-13.58062035208378,0.5990607423616343,-0.419714122586089,9.262103993518371,0
2016-05-14 11:04:26,37,0.2986681555896903,-0.1915488115435661,-0.0620509043187893,0.006258332088795,-0.1394265133948425,-0.0861018936282777,4.7326392056990957e-07,24.05836201521891,-13.376605519407182,0.2986681250501778,-0.1915488079977283,9.744600239015789,0
2016-05-14 11:04:26,38,0.0713879923072162,-0.1786031679530876,0.172930669947947,-0.0501964524353703,-0.0130476561479009,-0.1455466148205218,-1.8143684280161999e-07,23.994093512660086,-13.326652576263085,0.0713880019410211,-0.1786031166162451,9.979581834867476,0
2016-05-14 11:04:26,39,0.2986346399524896,-0.3464935247461769,0.2785956154117093,-0.0156113889019862,0.0044925745310157,-0.1479871587861609,2.37202157779637e-08,23.61114034242928,-13.318748239199726,0.2986346167214559,-0.3464935449636744,10.085246272534937,0
2016-05-14 11:04:26,40,0.5889441410038561,-0.7082332909047577,0.3627399076580526,-0.0300863478838417,0.0179607789302596,-0.143714308506341,-7.292825956733837e-08,23.194747197992942,-13.441550277382593,0.5889441997522629,-0.7082332937355621,10.169390745900875,0
2016-05-14 11:04:26,41,0.2794909842469535,-1.2914887967072306,0.086889391013061,-0.0440662593487775,0.0653807020448227,-0.1210226607405551,-3.286238227571748e-07,22.994752922542013,-13.64386922859929,0.279490967692647,-1.2914887652499738,9.893538009464027,0
2016-05-14 11:04:26,42,0.3114606740421714,-1.120604523770484,-0.1744941987370516,-0.056636310386497,0.0443065817297355,-0.0885324708729285,-1.6637412565094986e-07,22.64705007589821,-13.904586011144731,0.3114606310991813,-1.1206045725651346,9.632155268591552,0
2016-05-14 11:04:26,43,0.5569202918026541,-0.3269238173778718,-0.124143871873905,-0.0443909355576844,-0.1280791509979272,-0.0466745992471599,4.1795476358762894e-08,22.49072236434689,-14.2324245164589,0.5569202820672849,-0.3269238186389859,9.682505176295251,0
2016-05-14 11:04:26,44,0.4192199720274599,0.1545867586212186,0.480775122962364,-0.0234933055269532,-0.1627435322204266,-0.1052501151128289,1.3916620186396993e-07,22.4155051580022,-14.401273906164404,0.4192199294485274,0.1545867628987013,10.287424680156048,0
2016-05-14 11:04:26,45,0.0201146287664202,-0.1301045057642962,0.4605018594212677,-0.0168316122566286,-0.0280714714382435,-0.1637867154596545,8.96540527441068e-08,22.44961531308233,-14.2385900950639,0.0201146628745562,-0.1301045066473567,10.267152493785485,0
2016-05-14 11:04:26,46,0.1458615528026583,-0.7176456886104248,-0.0980651666607752,0.0061561793333728,-0.029769064247366,-0.1761678685404789,-1.4512476568319334e-07,22.08815422924045,-14.191773477257511,0.1458614443636985,-0.7176456694342377,9.70858523195976,0
2016-05-14 11:04:26,47,0.6074575860844398,-1.0475742738736102,0.1658637694077784,-0.0405611516308147,-0.0468259171078293,-0.1043068325482119,-3.7394502029126993e-07,22.266006717116248,-14.125906873171273,0.6074576537527241,-1.0475742781993505,9.972514835164526,0
2016-05-14 11:04:26,48,0.01111559338998,-0.9179469517936096,0.3176824387022448,-0.0822001811319639,0.0202385845756827,-0.0896599793592329,-1.3165860151757878e-07,22.604759357337443,-13.900926264996013,0.0111156511293855,-0.9179469734427492,10.12433340573376,0
2016-05-14 11:04:26,49,0.2865348792486983,-0.4016886334117,0.3965571656029774,-0.0408800763667329,0.0072592632140626,-0.0574482364559897,3.5762786865234375e-07,22.752234212122858,-13.45463816449046,0.2865348482318026,-0.4016886239016735,10.203208199033888,0
2016-05-14 11:04:27,0,0.854989287595771,-0.334639066464419,0.4039566667234986,0.0133724131105756,-0.0013002307997597,-0.1817426796583705,-2.160668373107911e-07,23.029975336045027,-13.11529011465609,0.8549891919704979,-0.3346390136991992,10.210607445458662,0
2016-05-14 11:04:27,1,0.0928907966382476,-1.5749897129215686,0.2001906248105031,0.0423780463449001,-0.0587699468673699,-0.2277077226617342,3.416908486765259e-07,22.821352122513083,-12.932752783761872,0.0928907877452119,-1.5749896440174591,10.006841896821635,0
2016-05-14 11:04:27,2,0.325320185182774,-1.650283220439619,0.1755090101981453,0.0161294016249946,-0.0627767290392073,-0.1026336577535763,-1.1799286822883444e-07,22.4931667998091,-12.8852647007443,0.3253202809408574,-1.650283242637146,9.982160714497477,0
2016-05-14 11:04:27,3,0.9762005737391198,-0.5703014218472997,0.1001862039525637,0.0004972464941943,-0.0671966643237697,0.0020703194182218,2.953527989436172e-07,22.412988015070404,-12.969228290705656,0.9762005495099728,-0.5703014458450391,9.906837142321258,0
2016-05-14 11:04:27,4,0.1979471550829621,-0.2098374175954291,0.0046926643093218,6.400442822791135e-05,-0.0701321729075354,-0.0179027549620602,8.583372952986746e-08,22.32068485414077,-12.940439313626372,0.197947106522622,-0.2098373583417778,9.81134362156696,0
2016-05-14 11:04:27,5,0.1832697657852974,0.2826934614875186,-0.1236333684501082,-0.0267051514013098,0.0041139258863938,-0.0939264348276467,-6.324440544965286e-08,22.24696953863628,-12.791673972442442,0.1832697027681988,0.2826934427263252,9.683015631595804,0
2016-05-14 11:04:27,6,0.4186406174083363,0.4695754760983358,-0.3748591580191413,-0.0341336046797607,0.1139346143575381,-0.1160404901354668,-2.197921276092529e-07,22.138708910505688,-12.94182808790356,0.4186405638558294,0.4695754654181663,9.431790753089937,0
2016-05-14 11:04:27,7,0.7038025770871994,0.1952567859144701,-0.6927228328535646,-0.0070247070714825,0.0743135573226543,-0.140629480701936,4.9160527331488485e-08,22.36584897698568,-13.11722826046337,0.7038026037645045,0.1952567839280724,9.113928378988692,0
2016-05-14 11:04:27,8,0.5568135641560744,-0.2901481815997414,-0.622306561500739,0.0070637128112238,-0.0050619314073659,-0.1542370704674811,2.514570951461788e-07,22.28996408171952,-13.354880763597938,0.5568135132876301,-0.2901481778826893,9.18434413603418,0
2016-05-14 11:04:27,9,0.8563412333817891,-0.5642161256213356,-0.1594649136204395,0.0196046747116763,-0.0798435851619727,-0.1604916437860746,1.5515073829767714e-07,22.473291597766227,-13.44672568430839,0.8563411528589597,-0.5642161160770799,9.647185402486109,0
2016-05-14 11:04:27,10,1.249320116933596,-0.534477501942568,0.2807413571597558,0.0265639883297764,-0.0962477629441661,-0.1340570171202751,-9.972754181647783e-08,22.73260702783888,-13.447165629893007,1.2493201331741683,-0.5344774892679817,10.087391721056674,0
2016-05-14 11:04:27,11,0.6156315851989739,-0.4441768378730334,0.1543867728702729,-0.0270199964897953,-0.0574842982201029,-0.0677626658276089,6.177139525510984e-09,22.62533951873834,-13.244258867082548,0.6156315296581981,-0.444176822079566,9.96103796572788,0
2016-05-14 11:04:27,12,0.2844390450401335,0.076990344632902,-0.1943634793268664,-0.0812156049261717,0.0776560423116547,-0.0595458462254111,-2.155536595655961e-07,22.766530430514592,-13.044454280895238,0.284439067012299,0.076990379793499,9.612286512355697,0
2016-05-14 11:04:27,13,0.3744982797497251,0.5325136027145292,-0.5596959057052461,-0.0857649615008719,0.0776008701335015,-0.1039927690498068,1.0482130610212897e-07,22.944624178491686,-13.199834412648055,0.3744983583591559,0.5325135522090518,9.246953993047516,0
2016-05-14 11:04:27,14,0.3134330013907159,0.3809071610588332,-0.29712923235302,-0.0093109659190351,-0.016915091375637,-0.1502337685217676,-3.185788435595379e-07,22.86386998077589,-12.979601292937462,0.3134330343724245,0.3809071273471706,9.509520981612376,0
2016-05-14 11:04:27,15,0.531453476137692,-0.1686148653966984,0.4900667112577008,-0.0057558152110623,-0.0369990138917103,-0.2137620390788829,1.69766800744193e-07,22.626850522332354,-12.900998446833798,0.5314534733689328,-0.1686148682673695,10.296717680397908,0
2016-05-14 11:04:27,16,0.6694304047726582,-0.8745321220088533,0.59831868301431,-0.0232999120802741,0.0091555907739552,-0.1564218997488266,3.953749427990027e-07,22.60549667297045,-12.664975739093686,0.6694303796580844,-0.8745321491448311,10.404969398093863,0
2016-05-14 11:04:27,17,0.9678103084004788,-0.7656974583740195,0.3191751185176869,-0.0445434599335883,0.0100756658579523,-0.069857478277094,2.438449585924344e-07,22.455742217704884,-12.400450611933689,0.9678102593673004,-0.7656974558030274,10.125824825087811,0
2016-05-14 11:04:27,18,0.5976297002975541,-0.3422151104141603,-0.0122136739453565,-0.0555598562166734,-0.0188100293566004,-0.0467688816300326,1.599213906696865e-07,22.170695216537503,-12.657785629473471,0.5976296878814974,-0.3422150856311384,9.794434889723751,0
2016-05-14 11:04:27,19,0.1046270566598823,0.0622496472594208,0.093538191181483,-0.0300721782785062,-0.0301187932247127,-0.0866274992828356,1.752597032761089e-07,22.212323001671425,-13.003361411231133,0.1046270546318984,0.0622496462743438,9.900188261978425,0
2016-05-14 11:04:27,20,0.1237710255700822,-0.0405301406466709,0.3045855897161645,-0.0001167486320875,0.0306292630507863,-0.1422965005288212,1.818169744647288e-07,22.27678980607996,-12.994011483440287,0.123771048833697,-0.0405301296227636,10.111235915700796,0
2016-05-14 11:04:27,21,-0.0302501268257158,-0.852264027803213,0.24963395586762,0.0188820840425963,0.0940438517347214,-0.1718222684593371,-2.527875559670588e-07,21.91014092522008,-13.108393305646524,-0.0302500773499602,-0.8522640286092291,10.056283831131925,0
2016-05-14 11:04:27,22,0.4938782074731429,-0.9414178443707364,0.0004276346304884,-0.0240789318086296,0.0801325158267649,-0.1135852048686853,-2.542130497037195e-08,21.99467060038326,-13.512793728587582,0.4938781685075337,-0.9414178425940772,9.80707870454192,0
2016-05-14 11:04:27,23,0.9635407475770488,-0.2099925165162209,-0.3470334257375399,-0.0418933949139882,-0.0171595832153347,-0.0276161236425814,2.192029235314347e-07,21.9004691547182,-14.002079293350404,0.9635406708764898,-0.2099924653832856,9.459617858528595,0
