timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:48:27,27,1.03436981584323,0.9826629128210648,0.5081865265445472,0.0551473993108893,-0.0244655820879941,-0.0782939067460113,2.420298299010962e-07,14.939029394363876,-14.734117088725377,1.0343698077040997,0.9826629599459118,10.314837040856949,0
2016-05-15 15:48:27,28,-1.0600824810249017,0.5132696893343767,-2.106484939719717,0.1797806222166501,-0.3156862930929427,-0.0740244806986197,-5.955142634255554e-07,14.763708868729218,-14.731359636078457,-1.060082445191982,0.5132695808341954,7.7001669777672355,0
2016-05-15 15:48:27,29,-1.4961797179130576,-0.007176601272717,-2.070051420540552,-0.0173978003140512,-0.006212664790182,0.0382174782071535,4.104661698244105e-07,14.646880140357023,-14.735275889632806,-1.4961798004159568,-0.0071767046029895,7.736599723330984,0
2016-05-15 15:48:27,30,0.8293592460115367,0.0719107997801142,0.6375942700692477,-0.0882339634718641,0.3336622397695269,0.0145092068470515,-8.562085579852633e-07,14.51652647201352,-14.853997520722295,0.8293593004861086,0.0719108740082672,10.444244374189628,0
2016-05-15 15:48:27,31,1.699473956284831,0.3471267652069001,1.564498032939918,-0.0078528329831531,0.0190538692858797,-0.0227968372100707,-3.897870073513117e-07,14.673984922164555,-14.782202876724153,1.6994741878570736,0.3471268122000719,11.371148695854966,0
2016-05-15 15:48:27,32,-0.3600793427433268,0.0622286033450803,0.2480687674331337,0.0690152300925923,-0.2753235899658141,-0.0649851350116066,2.530916612975451e-07,14.806719386912125,-14.722703541942623,-0.3600792393080603,0.0622286478728154,10.05471974627203,0
2016-05-15 15:48:27,33,-1.1876731044122952,0.7626316309389041,-1.5836725210267446,0.0888220771189282,-0.1592948147297472,-0.1093755723219859,-3.066522126295152e-07,14.910840817042912,-14.636308061776266,-1.187673181369708,0.7626315039673739,8.22297909962673,0
2016-05-15 15:48:27,34,0.0673533492514166,0.8227195178482686,-0.3431431210343937,-0.0866641756781092,0.1825497444780318,0.0237337554398372,-8.305876838917837e-08,15.14229358401986,-14.73091925693942,0.0673532318037226,0.8227193732812068,9.463509876810797,0
2016-05-15 15:48:27,35,2.0804512790492287,0.8143930960639647,1.3202737707847552,-0.0590920491334733,0.2252187870727736,0.0189932145031119,3.480485507420117e-07,15.38889305799135,-15.05011981842108,2.0804511493850457,0.8143931568262277,11.126923346375763,0
2016-05-15 15:48:27,36,0.4209518381349196,0.4817188612350309,0.533402450544824,0.0415361682152365,-0.2660335144465456,-0.0879825234892477,7.534209562807624e-08,15.45667381924862,-14.945910505061892,0.4209517081276468,0.48171888590506,10.340052369310769,0
2016-05-15 15:48:27,37,-1.2425249985157267,0.649935538806654,-1.3676633552087474,0.1107107783199374,-0.1886445125782315,-0.0556280085709866,-7.377215185943915e-07,15.409970766085449,-14.6951244888181,-1.242525042641503,0.6499356693368585,8.438987326572795,0
2016-05-15 15:48:27,38,0.1642887580747649,0.455802213750606,-0.3748711705647866,-0.089931467618931,0.183486677234897,0.0259987306335273,3.570196579913736e-07,15.061460029751975,-14.739932056136276,0.1642887497587191,0.4558023030397619,9.431780039068371,0
2016-05-15 15:48:27,39,2.39470194614536,1.339313452167716,1.2991873913965395,-0.1475556103163737,0.2386761084421468,-0.0346727624532489,2.800429962119294e-07,14.656136348007283,-14.738949985946624,2.394702048751536,1.339313611892887,11.10583884221912,0
2016-05-15 15:48:27,40,1.7579016385313209,0.6043525954890111,1.1437461406102811,0.0627069682828336,-0.0657331122687134,-0.0380481617858241,-1.95197609006145e-07,14.579384097525356,-14.43236121869817,1.7579018591453892,0.6043525499998617,10.950398356681928,0
2016-05-15 15:48:27,41,0.8997689648737828,-0.4447378564070589,-1.0325519494916926,0.1246946328872306,-0.1506815158516075,0.0141725983102092,-1.3810183320726854e-07,14.550806948458966,-14.407185243661232,0.8997689711306022,-0.4447378560008346,8.774099037386607,0
2016-05-15 15:48:27,42,-0.3735713222155665,-0.4638269882957125,-0.4224737409430332,-0.0360574772541518,-0.0106863457540667,-0.0986182603532572,5.005193608147762e-07,14.275238828467472,-14.118042508938483,-0.3735712703849956,-0.4638268005490231,9.384177197076273,0
2016-05-15 15:48:27,43,-0.5172072892067698,1.6052193516694309,1.1021924829572742,-0.1888289206490974,0.1700643916974823,-0.0982096726119854,2.931575385891661e-07,14.368965718325,-13.724038940322188,-0.5172072881537206,1.6052193129562558,10.908843051946654,0
2016-05-15 15:48:27,44,3.3586898442742776,2.276943845851512,-0.3190189969461308,0.0471088219460365,0.1663865487970946,0.0694754345134949,-2.641154795276879e-07,14.55551844671825,-13.659365693354331,3.3586896854511097,2.276943795400663,9.48763321741837,0
2016-05-15 15:48:27,45,2.1716242987598138,0.3665220327530653,-0.3634791819065774,0.1560178873284602,-0.1224550979210494,-0.0061768380214747,1.5604404770598044e-07,14.7461885638459,-13.73333700158044,2.1716244528396023,0.3665219366545737,9.443170194127406,0
2016-05-15 15:48:27,46,-1.6725028925022043,0.1899814709697132,-0.4182084802615884,-0.0669971369968308,-0.1972194937020608,-0.0768810158232363,-2.872274846446754e-07,14.963726946494864,-13.611120784256077,-1.6725030377171273,0.1899813490247648,9.38844250212164,0
2016-05-15 15:48:27,47,-0.804302766957034,1.4455635203088268,-0.4927649803473153,-0.1585836831465518,0.1519844400857338,-0.0245423053013905,-3.379370485033302e-07,15.166823205367034,-13.68559741855086,-0.8043030192178654,1.445563561751904,9.313886432654929,0
2016-05-15 15:48:27,48,1.3772114930728705,1.5394363589220414,0.7894935517373367,-0.0762634362550168,0.2233870834540499,0.0606739258709424,4.017991679055279e-07,15.26671584687975,-13.78651440622551,1.377211353674376,1.5394363098308623,10.596143087634884,0
2016-05-15 15:48:27,49,1.975698772808414,0.8271814880666923,-0.0947633502717637,0.0674398698427753,-0.1022027501843869,0.0641602960993818,-1.4901161193847656e-07,15.233444053679705,-13.755993187893182,1.975698487268844,0.8271815482497189,9.711886936687954,0
2016-05-15 15:48:28,0,0.6787062274333664,-0.2007876865639772,-0.5616696404989976,0.0269551458822474,-0.0829027232601119,0.0341576660893837,-2.0116567611694339e-07,15.069458939135076,-13.886580463266,0.6787062524369105,-0.2007876357538052,9.244980960612889,0
2016-05-15 15:48:28,1,0.4409754069999814,-0.9050179594109288,-0.1497932207082674,0.0325944147630784,0.0673805821244174,0.0034864328070995,1.5927516684240245e-07,14.769338075185612,-14.221854096012455,0.4409751688726204,-0.905018034508123,9.656858055021246,0
2016-05-15 15:48:28,2,0.0447455902487477,1.01697285588237,-1.0384881627079094,-0.1542443196761771,-0.0882357153431717,-0.1035096031589532,2.3720215777961566e-07,14.75992866734765,-14.369154398766709,0.0447455090842936,1.0169728511214158,8.768163726583927,0
2016-05-15 15:48:28,3,0.5168683202041533,1.5454505953802071,1.36648839439378,-0.1107636407516966,0.2485301003911885,-0.0320161601672999,7.118725655030227e-07,14.745120555523556,-14.246962043827365,0.5168680207662938,1.5454505431057493,11.17314044055974,0
2016-05-15 15:48:28,4,2.46942228930046,1.4491531735511487,1.779399359915515,-0.0043098046456961,0.145753189255786,0.0096584363334418,-8.287630519088442e-07,14.73306895733564,-14.16707912612022,2.469422444043332,1.4491531416109085,11.586049459668285,0
2016-05-15 15:48:28,5,1.7367152497973484,1.095075901453576,-0.1028613575659278,0.0098230253882423,-0.2433965819859257,0.0039937575651817,-1.932969506906003e-07,14.825396493685489,-13.90398619073082,1.7367153356058536,1.0950760588069528,9.703787090097196,0
2016-05-15 15:48:28,6,-0.2961745953018642,0.5668929127215943,-1.1747929278830258,0.07173603126118,-0.185534337814855,-0.057866867837531,-8.19259760331136e-07,14.669801684780692,-14.1118549638979,-0.2961743102629121,0.5668929497080688,8.631858351463137,0
2016-05-15 15:48:28,7,-0.5224591681505639,1.1154900093955744,-1.3413058106725926,-0.1256037814550244,0.0101880437400731,-0.0449083687527423,-1.0585146290915364e-06,14.887046841106244,-14.073776078676538,-0.5224588443397886,1.1154900182996927,8.465347387861048,0
2016-05-15 15:48:28,8,1.1418791605800036,2.061769638504822,0.2015410135462755,-0.2307059248220677,0.1758405171826294,-0.015770281764309,-2.8821582696875653e-07,15.03791286203326,-13.957585941639024,1.1418791450313497,2.0617698087217784,10.00819163583227,0
2016-05-15 15:48:28,9,1.8937794201127056,1.0324098153529548,1.1994180750368464,0.0092779815920296,0.0738925147510414,0.0727723963141024,-7.14343421313227e-07,15.161547812082024,-13.814000684316555,1.8937793773382,1.0324098382228533,11.006068362602589,0
2016-05-15 15:48:28,10,1.4548206699988429,-0.3720607193976539,0.2041634412438743,0.1086364712746635,-0.1396392928425234,0.0638606164139204,3.299162704117447e-07,14.806094550698692,-13.492699290720784,1.4548205069316715,-0.3720608136816981,10.010813428356446,0
2016-05-15 15:48:28,11,1.0084410696408244,-0.0903185539502092,-0.844590312792423,-0.0497680343637953,-0.0670169846409818,-0.0668439004952929,1.89989805221558e-07,14.816803419848483,-13.52938937237106,1.008440910417062,-0.0903184322719869,8.9620613373807,0
2016-05-15 15:48:28,12,1.7069074129441355,1.6485403092612594,-0.6388100567807812,-0.1693087941437312,0.0878606456598747,-0.0809438402730587,-7.150276583068199e-08,15.026200108914352,-13.461691790317396,1.7069072054918837,1.6485403467700237,9.167840903095543,0
2016-05-15 15:48:28,13,1.9774024423616243,2.3761258272158,-0.4473634872608266,-0.0288071542118447,-0.0380629257616914,-0.0121896059341008,8.004812561735777e-07,15.1147946071792,-13.522693463487132,1.977402467815755,2.3761258288914977,9.35928852721208,0
2016-05-15 15:48:28,14,0.5207490602289921,0.9866618757351728,-0.5458696023124812,0.0781046365996236,-0.13914109938125,0.0326548131968065,-1.4023057052067537e-07,15.410532324974026,-13.367104037265694,0.5207491076294449,0.9866618792320588,9.260782419077366,0
2016-05-15 15:48:28,15,0.6535123415353636,0.0272816578911698,-0.3142525450156204,0.0178324310710949,0.0167903965650582,0.0226805300315651,4.2954877931245843e-08,15.540341905641313,-13.44540870987943,0.6535124147333369,0.0272817257619394,9.492398711970123,0
2016-05-15 15:48:28,16,2.167815006290311,0.6539035828775626,-0.2324590948967862,-0.0581971008056592,0.0913352058006147,0.004538911176906,-5.906485781377669e-07,15.362665112491468,-13.545933178835076,2.167815015731374,0.6539036754388539,9.574191386843497,0
2016-05-15 15:48:28,17,1.275334783230142,0.9389470302342532,0.256141771517046,-0.0669749219822165,-0.0715599465773799,0.0004973864616986,-1.2398374323942272e-06,15.527513251582882,-13.438046668200013,1.2753346534252454,0.938947077979516,10.06279157137794,0
2016-05-15 15:48:28,18,0.7719768407738807,0.3800064811786781,0.7586136123046034,0.0249552805149918,0.0963535671569156,0.0071385600140762,4.397363078837515e-07,15.785360336683842,-13.707371343611452,0.7719768902653658,0.3800065773045566,10.565264626700731,0
2016-05-15 15:48:28,19,1.9764083248109827,-0.2970488122069187,0.6234317629806466,0.0826334410604172,0.1592861727525495,0.0334618900251991,1.0248349637401279e-07,15.804527474225177,-13.881664393621744,1.976408326135112,-0.2970488116202238,10.43008273861453,0
2016-05-15 15:48:28,20,1.49228521921322,0.0092674960300416,0.2495967772757508,0.0280717616714421,-0.0356628127735854,-0.0586994299075892,6.32539087412302e-08,15.422744478498188,-14.061779143934956,1.492284955587606,0.0092675245074835,10.05624840873618,0
2016-05-15 15:48:28,21,0.6410052853646621,1.006125667968098,0.2210080146214246,-0.0579787821168581,0.0172132656833426,-0.0860980469999986,6.338315350668785e-07,15.058147174971444,-14.149705692859634,0.6410051589778225,1.006125752698692,10.027659904535309,0
2016-05-15 15:48:28,22,0.8637254456082668,0.7787131381415315,1.0642313738283935,0.011496580525078,0.176853423728689,0.0048964270560579,1.2818039680013864e-07,14.919256949455152,-14.09634385911786,0.8637253796669437,0.7787131218301023,10.87088281348312,0
2016-05-15 15:48:28,23,0.9672016370239618,-0.6645234919505503,0.7587864602389723,0.1534334829211648,0.0618574847673376,0.0057395056734065,-2.0523308491220282e-07,15.000719028334988,-14.136275974140332,0.9672016313652082,-0.6645235664862037,10.56543709016547,0
2016-05-15 15:48:28,24,0.7115183551725569,-1.2969560589005529,0.165203902563336,0.0699280770497998,0.0602199794220999,-0.0668176355362899,-1.4650274296196477e-07,15.193848980020505,-14.361940575174376,0.7115183686147062,-1.296956004545293,9.971853927556596,0
2016-05-15 15:48:28,25,1.188220786035041,-0.1570636077952379,0.737295730875827,-0.0494551768084701,0.2088620546648339,-0.1172905759343721,2.224530492510213e-07,15.200402382457131,-14.63303032061275,1.1882208519707174,-0.1570636268365633,10.543946814587487,0
2016-05-15 15:48:28,26,1.8965452292649885,1.289871664824125,0.6984012838015561,-0.01967815236255,0.1781455988354319,-0.0980755553828347,-2.206664304344008e-07,15.258060062171094,-14.693764951697798,1.8965452792729336,1.2898715514049668,10.505052589807931,0
2016-05-15 15:48:28,27,2.0939764297261387,1.0969408256351,-0.070197212894447,0.1137103582692875,0.1374223087446377,-0.0475728720966324,4.0503028704194725e-07,15.421946198014275,-14.638607935789896,2.0939763306122146,1.0969407706575047,9.736453659713575,0
2016-05-15 15:48:28,28,1.2377482637828576,0.56685032320105,0.1662300807700363,0.0278476538847491,0.1453014659058142,-0.0994658538140311,1.7987830298286927e-07,15.727729425100344,-14.5323056159541,1.2377481767706056,0.566850324077238,9.972880681409576,0
2016-05-15 15:48:28,29,-0.1233439974733455,1.6671426112570673,-0.364941731671577,-0.0166862027399911,-0.0044425189000384,-0.2132601616302988,-3.734413458376469e-07,15.914420597217216,-14.449616256322027,-0.1233438199460805,1.6671425817020744,9.441708214592053,0
2016-05-15 15:48:28,30,-1.619529400211544,2.7804137988523303,-1.9119310464435584,0.0709244984281289,-0.0834709174787136,-0.1214107002767457,3.983779829375132e-08,15.943834975247784,-14.29764348900953,-1.6195293189144029,2.780413919777613,7.894719151621692,0
2016-05-15 15:48:28,31,-2.019670613360053,1.5914535684412756,-2.2163263059191944,0.0626919712915619,-0.0260118553060176,0.0344685227384183,6.762162155034559e-07,15.66726897478256,-13.939193342161383,-2.019670718729344,1.5914536379654955,7.590324712570093,0
2016-05-15 15:48:28,32,-1.4040409708968142,0.1056332620454302,-0.6176688097324246,-0.0810112201976948,0.0757308035437647,0.073324441590482,-2.819816676937785e-07,15.704985630337376,-13.626213914543696,-1.4040408748470423,0.1056332201072778,9.188981759133544,0
2016-05-15 15:48:28,33,0.1073788397940997,1.4571438865469493,-1.572631917657438,-0.0955847455797182,-0.0735419797568484,-0.0120396779257429,-2.0846420404862565e-07,15.353973517156374,-13.48905754429098,0.1073791046366895,1.4571437902284152,8.234018250757046,0
2016-05-15 15:48:28,34,-2.6297766026578167,2.668409594975357,-3.6156452821031886,0.0671889437497798,-0.3909540817153375,-0.1021430286599588,-1.771413550084964e-07,15.383724125862424,-13.407273662566416,-2.629776591437856,2.668409715730741,6.191005512163116,0
2016-05-15 15:48:28,35,-1.7183203352714265,0.2636362435408615,-2.714558790447427,-0.0095335632575762,-0.1230486099425228,0.3218149333665921,9.350478649139394e-07,15.500699659011197,-13.342144596390426,-1.7183205618482291,0.2636362623696152,7.092092270838112,0
2016-05-15 15:48:28,36,2.0880650079421263,-0.5218975518700931,1.357292489464284,-0.2415188394005037,0.3803489822039614,0.0194475551728783,-4.145715917859807e-07,15.57285810254362,-13.59822530238604,2.088065118541283,-0.5218975689283315,11.163943672104214,0
2016-05-15 15:48:28,37,3.217623085286548,0.3962132050965891,1.577208356879959,-0.1360238108866325,-0.1416577433886654,-0.0408022795360963,3.069943311263118e-07,15.449002909683148,-13.801754662719537,3.217623206292605,0.3962133508695136,11.383859973599275,0
2016-05-15 15:48:28,38,0.9234025667541768,0.2971513847880943,-1.4884654628553244,0.2038883984617622,-0.5691583476404622,-0.097844443449964,-5.3104393336237854e-08,15.536328262326366,-13.856019190379548,0.9234026081081296,0.297151564038108,8.3181847192374,0
2016-05-15 15:48:28,39,-0.0169084480338343,0.9552421933379848,-2.624997445628967,0.0864179015321972,-0.2784735245862605,-0.065732984748657,1.1922829613394124e-07,15.579788744183524,-13.997090570514604,-0.0169085119544004,0.955242177226176,7.181653362646932,0
2016-05-15 15:48:28,40,1.5338994034773032,0.2821465363359828,1.4910727301636677,-0.2039542902593247,0.4082616077171199,0.1157005443704944,-4.896095820835659e-07,15.16500102196421,-14.0237811048116,1.533899474199443,0.2821464008025236,11.29772432051056,0
2016-05-15 15:48:28,41,4.360458217719668,-0.7081982506622106,3.646368820386138,0.0615709274091704,0.1318314130064897,0.0511740681238282,-9.712363992418577e-08,15.13799722253212,-14.052955091132649,4.3604584350090985,-0.7081982519798609,13.453020318150012,0
2016-05-15 15:48:28,42,3.2095675817957794,-0.3325230767122466,0.228453277364226,0.2472920498404898,-0.4676410088465212,-0.2342031174164481,-5.614544664110684e-08,15.261272871068543,-14.034662781017168,3.209567564556124,-0.3325230790300502,10.03510486722332,0
2016-05-15 15:48:28,43,-0.8237190542641047,1.4004445868284516,-2.985883623890364,0.1207746122185603,-0.5168205779924789,-0.2337766026277116,5.0481484860790525e-08,15.184535351714915,-13.752251671294548,-0.8237192021138571,1.400444229597161,6.820764998787818,0
2016-05-15 15:48:28,44,-0.6896082186598286,3.2951424417184394,-1.4057718047685126,-0.0635107508734773,0.1761050089275347,-0.238551932436968,-2.6723255916516353e-08,15.29255470276183,-13.781242664713336,-0.6896084322637548,3.2951424614960385,8.400879360671519,0
2016-05-15 15:48:28,45,2.555955684729624,3.413869173942162,0.9690846364109184,-0.217757731726562,0.4002767602435844,0.1207984569220152,2.055752034090016e-07,15.31083338760904,-13.90790406135576,2.555955286009367,3.4138690773891582,10.775735241266796,0
2016-05-15 15:48:28,46,3.425292649978888,2.366196372932173,1.3270847792265583,0.0205422887427856,-0.0071348922435498,0.0920363770409304,1.960909184144469e-07,15.39257534369066,-13.923833219163424,3.4252927199101166,2.3661964964597755,11.133736625487131,0
2016-05-15 15:48:28,47,0.6656852064249467,1.3077414135545498,-1.325995485828467,0.10807691101471,-0.3351112621352484,-0.0866066017583799,3.853394668929437e-07,15.700175774568804,-13.928824033588173,0.6656850390938642,1.3077414420854123,8.480656566397649,0
2016-05-15 15:48:28,48,-2.004216413890945,1.7572600511943344,-1.869415689231415,-0.0473588026454751,-0.0584243626715855,-0.0550585453291252,3.5012026830593854e-07,15.828912810688571,-13.848943608299807,-2.004216350815502,1.7572599836413203,7.937234314587885,0
2016-05-15 15:48:28,49,1.1417088643204032,1.5801662025641825,0.5467215728301751,-0.4040582062536852,0.5328405052871161,0.1922262997712018,4.37721610069275e-08,15.755476219579576,-14.205084830522535,1.141709039534419,1.580166178749165,10.353372990155217,0
2016-05-15 15:48:29,0,3.916393872735711,2.295408858117568,1.5653382213799605,-0.1247054479865446,0.2596591634335143,-0.0273049005196797,-6.258487701416016e-07,15.593286879360676,-14.14855159819126,3.916393945800877,2.295408815942011,11.371988728199796,0
2016-05-15 15:48:29,1,0.5838485603453266,0.0655818750576643,0.7604254110734479,0.0260701590450042,-0.2564709660854414,0.0222046015964783,-1.8930556822796265e-07,15.797676292609196,-14.169173545717282,0.5838486543003145,0.0655816917538002,10.567077871044244,0
2016-05-15 15:48:29,2,-1.7973835948914931,0.2787823989359748,-1.4640316134196891,-0.1066115313874172,-0.2499912192292039,-0.0716453965106319,1.685313728390904e-07,15.74722517891882,-14.114950105928038,-1.7973835200380388,0.2787823822273969,8.342619232660175,0
2016-05-15 15:48:29,3,0.5742896886370195,1.1158570142084612,-1.6119192380278562,-0.1487934298596703,0.2131101841673231,0.0659701780720042,-2.440445277155671e-07,15.788894007932775,-13.98868757606085,0.5742897895259786,1.1158569881933078,8.194731668050524,0
2016-05-15 15:48:29,4,1.1082972711302443,0.6650683928950565,1.607501095549698,-0.1878783951357861,0.2622600106861073,0.0217708333978156,-4.8162681715829734e-08,15.98605126036065,-13.930515345185997,1.1082973567940564,0.6650684823828794,11.414150810480423,0
2016-05-15 15:48:29,5,1.1580503640266722,0.3403507177860314,1.5482276355128564,-0.0808102811488751,-0.1171415639913998,0.0873395305388031,1.248352381647851e-07,15.742854004839852,-13.770238405948849,1.1580503806184108,0.3403507073387168,11.354878473646243,0
2016-05-15 15:48:29,6,-0.0753276265734203,-0.9977345389778304,-0.0728446275001949,0.0901779392637902,-0.1729613574823466,-0.0105405674533232,-2.981372633758873e-07,15.75467752650076,-13.865320476294704,-0.0753274468647657,-0.997734739574842,9.733804408371697,0
2016-05-15 15:48:29,7,-0.5016036802955958,-0.8568265032400586,-1.3404353025784903,-0.0655521483879615,-0.0334226372631323,0.0240141804892602,4.789658955164977e-09,15.776829216629269,-13.7160707863846,-0.5016036705543047,-0.8568264705829455,8.4662169564597,0
2016-05-15 15:48:29,8,0.7189671929960578,0.8678897196405837,0.2313238786051653,-0.2062027738594129,0.2362950684665591,-0.0357206675260272,-5.958943950886629e-07,15.66371575864602,-13.726377430790084,0.7189673215209388,0.8678897377597292,10.037975752650269,0
2016-05-15 15:48:29,9,1.780278409367474,0.9803613120024608,1.464175968448302,-0.0325552910186496,0.1628433300449854,0.0066414800477641,4.480231781395118e-07,15.479234484765602,-13.499808039858328,1.7802784491288062,0.9803611573671344,11.270825382385546,0
2016-05-15 15:48:29,10,1.462084170740627,-1.5297509687692288,1.471528584297814,0.2095702590099369,0.0087455655127824,0.0614429916612199,-1.85504251596876e-08,15.318159088644446,-13.492999346869787,1.4620842208405471,-1.52975105747654,11.278179374915812,0
2016-05-15 15:48:29,11,1.5606851603697502,-2.019932022111274,0.2597872156280846,0.1094996489154919,-0.0429121136393522,-0.1434906562596989,-1.4201718933728274e-07,15.400650156015644,-13.243351609655182,1.5606851842290037,-2.019932181499392,10.066436293250703,0
2016-05-15 15:48:29,12,1.481210328870736,1.1495643042810677,-0.9641016751133914,-0.0759032254412684,-0.0839140844920382,-0.3141648277300732,2.908007222778944e-07,15.325133287613944,-13.159166065177743,1.4812101504011392,1.149564454162111,8.842548134558797,0
2016-05-15 15:48:29,13,-0.7958678775585291,3.1065483762330777,-0.0342675675878777,-0.1306067443027147,0.0012610856625308,-0.2546341631606454,8.663200602239935e-08,15.415452251857031,-13.345624261773288,-0.7958680784295323,3.106548523068097,9.77238300495222,0
2016-05-15 15:48:29,14,-0.0394223804818362,1.8021606282188276,0.0196957822381815,0.116785966254932,0.1374329013558112,0.0180089873570758,-4.848199231283989e-07,15.540422122393336,-13.171903450374629,-0.0394225627001391,1.8021605157358849,9.826346832279524,0
2016-05-15 15:48:29,15,0.6772163464514191,0.518936640224573,-1.257465539408426,0.10662620813099,0.0047533208738797,0.0364101304843827,1.0447918760533209e-07,15.621679906524262,-12.941050597827653,0.6772162588427958,0.5189364932422944,8.549185135072698,0
2016-05-15 15:48:29,16,0.4742304179040281,0.7142979776728414,-0.9918607447133518,-0.0259875518142094,-0.0196078127919927,-0.0088238274209945,-5.494423058568222e-07,15.7299671225934,-12.747462190716169,0.4742305188852084,0.7142979296718686,8.814789185002418,0
2016-05-15 15:48:29,17,-0.0515059979464546,1.7260258660536407,-0.8121249249986124,0.0569982450973734,-0.1224907538247375,-0.0536685068001732,2.8129743070011092e-09,15.72401674403524,-12.830869569386143,-0.0515060533356703,1.7260258472532937,8.99452428257369,0
2016-05-15 15:48:29,18,0.3296630944553715,1.781459227923457,-0.5969726728293542,0.0737698933326139,0.0497802888315333,0.1124394259282203,-6.724529120386966e-08,15.819751166871615,-12.632582210574528,0.3296629951714713,1.78145922830179,9.209677583110302,0
2016-05-15 15:48:29,19,2.300236654031341,-0.6000041881536188,0.7928732160266669,0.0926603300784047,0.2167754847492388,0.1811346547787652,-7.138872633174993e-07,15.806600928154529,-12.577001526096495,2.300236661017549,-0.6000041981322468,10.599523380072828,0
2016-05-15 15:48:29,20,2.334972296226078,-0.5461207980363749,-0.1479793509764037,0.1289795354294695,-0.0990361092296976,-0.065295284712339,-3.082107524482579e-07,15.825337895021146,-12.62667278088249,2.3349723302782217,-0.5461208267875479,9.65867251429134,0
2016-05-15 15:48:29,21,-0.1516822103480589,1.7525834688257032,-2.350352077058088,0.0945423327778743,-0.2694879766808413,-0.2502710219777342,-5.039785589490618e-07,15.946016992841448,-12.466029548285796,-0.151682178858835,1.752583375473508,7.456300115443293,0
2016-05-15 15:48:29,22,0.2713502198056585,2.523870227267352,-1.4074353023235624,-0.0041844107756962,0.2307098500458372,0.061356307844215,6.761782023371484e-07,15.947043173984454,-12.54439451210961,0.2713502867792944,2.523870204408141,8.399216092744178,0
2016-05-15 15:48:29,23,3.463838040322667,0.8847990487362987,0.8333868720154036,0.0349663911855587,0.2555241674289115,0.1927267561040937,-6.810058744586243e-07,16.011076809382256,-12.715141950213178,3.4638380971806626,0.8847991379246302,10.640037063125131,0
2016-05-15 15:48:29,24,2.5631482744058447,0.524406312972324,0.8049459727215451,0.0977676258316438,-0.2312256331432019,-0.1498721073978876,-4.2162303413663465e-07,16.114887140919357,-12.942923758882191,2.563148342333881,0.5244063479897478,10.611596745418566,0
2016-05-15 15:48:29,25,-0.4891807950554354,3.701098813207771,-1.4396519042541347,-0.0262006040199678,-0.3020218950514464,-0.3126949814057042,-4.019512205707847e-07,16.237122951683645,-12.90254346304098,-0.4891808263229082,3.701098868795501,8.366999099573347,0
2016-05-15 15:48:29,26,-0.4886153379622708,3.203179717721356,-1.2095231445919603,-0.031893331438926,0.0330952019678068,0.1090645845324266,3.045995016487298e-07,16.221714803378802,-12.75457124366444,-0.4886154376040047,3.203179716332026,8.597127123940723,0
2016-05-15 15:48:29,27,2.5716268284916435,0.3232776244421664,0.9294328382368792,-0.0132852046739396,0.3072576279253624,0.2087877306348756,-1.1856306572349645e-07,16.09579653996138,-12.810784688932172,2.571626969401036,0.3232776051142712,10.736083777130217,0
2016-05-15 15:48:29,28,3.644425049975517,0.3227127961390307,1.5931882298382931,-0.0297987171064375,0.0980288271432755,-0.0866999367282297,1.2053975037165734e-07,16.159907350050553,-12.98530814557203,3.644425104959267,0.3227127569953441,11.399840043113128,0
2016-05-15 15:48:29,29,0.7914744548255063,2.935983064734258,-1.0978319564253076,-0.0796518166002993,-0.34631028056547,-0.2857600261805475,1.4891657902270084e-07,16.503350437713824,-13.06494471461189,0.7914744450468362,2.935983077750645,8.708819313979605,0
2016-05-15 15:48:29,30,-1.1471931010071228,3.23262255860788,-1.518703708048672,0.0843589180179215,-0.1222479721949073,-0.1329138646107505,1.4893558560585954e-07,16.880725147164597,-12.891790016136152,-1.1471930840709033,3.2326225745552897,8.287946981021424,0
2016-05-15 15:48:29,31,1.257047010293367,0.73740176858005,1.4807055824166566,-0.0816940941252054,0.3925000699418922,0.2741906349955279,-4.261275943444661e-07,17.12809480247753,-12.82365456544699,1.2570469733394742,0.7374018326120523,11.287355823614751,0
2016-05-15 15:48:29,32,4.664521894111841,-0.4033439626371173,2.3649316274627843,-0.0598037509771013,0.1803978848467007,0.2192767216743048,3.0940816718703624e-07,16.995116240287924,-12.73855356568927,4.6645218308713865,-0.4033439619001788,12.171582828139226,0
2016-05-15 15:48:29,33,3.0087021880800906,-0.1570661447084906,-0.4475848916880433,0.1935175801018377,-0.2468287958148827,-0.1869658640909724,4.93410898714673e-08,16.934273687324353,-13.13347540590532,3.008702161470376,-0.1570661985009441,9.359066964978934,0
2016-05-15 15:48:29,34,-0.4027895394585561,1.3194604494417022,-3.0871206575711203,-0.0312161673089444,-0.1661247582438565,-0.2127426605749053,-4.991888999938953e-07,16.878715607584738,-13.274138808307448,-0.4027895482048284,1.31946029819102,6.7195322027070015,0
2016-05-15 15:48:29,35,0.0227256338447634,1.8046955493170251,-0.8154063654701231,-0.2333963348270296,0.3034896240022391,-0.0132228139071916,7.437275988715089e-07,16.85490967093834,-13.39622570281582,0.0227255882093178,1.8046954861665887,8.991245235182161,0
