timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:49:15,24,1.4644715331083331,-0.703076394757582,-0.0712695376412995,0.026760716452867,0.0324670222597573,-0.1942903796930695,-9.021712277008669e-08,42.256387521987975,-6.102767094817697,1.4644715464093618,-0.7030763595403638,9.735381779341632,0
2016-05-15 15:49:15,25,1.5232040665109865,-0.8197200132775331,-0.2728098846075165,-0.0639473868325876,-0.0480069705919605,-0.0491717631519027,-1.290546996252856e-07,42.10144746322565,-6.185093566404693,1.5232040468931425,-0.8197200438068315,9.533841404196371,0
2016-05-15 15:49:15,26,0.5281421284223988,-0.3145687142812641,0.4617432068869453,-0.0433844372110654,-0.1048891259061322,0.0009518763890672,-8.047149725714325e-08,42.12372445839704,-6.208224484958325,0.5281420891945899,-0.3145687961995973,10.268395400888693,0
2016-05-15 15:49:15,27,0.0679265514264977,-0.2126656692631605,0.9246149058599058,-0.0391109254809672,-0.0857181557118311,-0.0393965841472605,2.0016307885554726e-08,42.15466352616798,-6.212381386568731,0.0679265121029668,-0.212665785651544,10.731265718693784,0
2016-05-15 15:49:15,28,0.2584115316700175,0.2745366556966157,0.3138050388655802,-0.1407380485088162,-0.0183425840997507,-0.0914015393786,-3.180466592311802e-07,42.14542680499809,-6.305743751382189,0.258411504734398,0.2745366162462401,10.12045560627617,0
2016-05-15 15:49:15,29,2.3429044967757644,1.7102205133188222,-0.1610965148593837,-0.1380151724366616,0.0390437219923787,-0.2307434185805657,-7.664879822000931e-08,42.21893787874403,-6.268879768134532,2.3429045223899023,1.7102204658618954,9.645554112503625,0
2016-05-15 15:49:15,30,3.056965333852812,1.3936993620991769,-0.1771531982277395,0.0614037812896243,-0.0048634746551539,-0.1099263427429493,-6.867672449776123e-08,42.31821161347004,-6.241054023825088,3.0569653451296297,1.3936993467154268,9.629497910054637,0
2016-05-15 15:49:15,31,0.6232493802970246,-0.2680341698903683,-0.7242770102853224,0.0443866002426746,-0.1462893840628235,0.1220601602614991,2.160977230084187e-07,42.06329100542911,-5.9290726212404525,0.6232493897022804,-0.268034220080923,9.082373297830149,0
2016-05-15 15:49:15,32,-0.9301875136292832,-0.1898881639227352,-2.17594453133161,-0.1915835698352025,-0.0710671838883213,0.0274784672124996,-7.47790256020991e-08,42.20461367382383,-6.050059994492603,-0.9301875541109496,-0.1898883239113567,7.630705907951985,0
2016-05-15 15:49:15,33,0.7189998060304726,1.0386459391688494,-2.454595387800408,-0.1450524826853798,0.061538715627487,-0.1934415346020259,-1.7578000848998908e-07,42.10697060452812,-5.769883959174004,0.7189997867529305,1.0386458861051446,7.35205562832525,0
2016-05-15 15:49:15,34,2.709680645227615,0.0831215427632107,-0.687640057761081,0.1125756146541755,0.0538683164461791,-0.1581715193194642,6.468244650097085e-07,42.010874815627325,-5.543890556387071,2.709680765894505,0.0831214929937358,9.11900916114996,0
2016-05-15 15:49:15,35,1.533867880290645,-0.5820144645846022,0.689448233605019,-0.0594322075521188,-0.0756074894547807,0.0096100281447262,1.606614595013004e-07,41.89758001733571,-5.65599959676287,1.533867924061854,-0.5820143921663437,10.496098712608772,0
2016-05-15 15:49:15,36,0.3359585928827139,1.1043928475245204,0.2618055948153316,-0.1878411817591975,-0.0528249748077814,0.0276430522453138,-2.008425642033027e-07,42.02268191816627,-5.72616864799769,0.3359585622617839,1.1043928769425466,10.06845619752116,0
2016-05-15 15:49:15,37,0.7905985115101815,0.8521166452506059,-0.7161877911074939,-0.0345778493496349,0.0296161606777434,-0.0742515246377488,-2.802021763458552e-07,42.11444032072489,-5.8292173924285695,0.7905984867545058,0.852116674772639,9.090463546916292,0
2016-05-15 15:49:15,38,0.717146668059228,-1.6974574850983952,-0.1554653343187347,0.147768857607383,-0.0251893119446513,-0.0659026924997589,1.367808756779673e-07,42.03350291882015,-5.56818024277668,0.717146665639659,-1.6974574878093505,9.65118589212726,0
2016-05-15 15:49:15,39,0.3617579514130454,-1.5161656777710268,0.357881626775634,-0.1824352572603498,-0.0114417823484589,-0.0942918670447845,3.5417461007529095e-07,41.93884270524188,-5.854889683501453,0.3617579512493659,-1.5161657204345484,10.164531658892514,0
2016-05-15 15:49:15,40,1.3288847709996792,0.5624864638818273,-1.4753037302853258,-0.5220004899819075,0.0702278112000523,-0.1590393503328676,-2.5492342074914826e-07,41.7366952072753,-5.875661442015909,1.32888477096025,0.5624865716932805,8.331347288708118,0
2016-05-15 15:49:15,41,0.6944086033024452,0.8439561287522641,-1.2792711398548366,0.0159474002376596,-0.063776455014425,0.0307167062163363,-1.6688849130759577e-07,41.781805319863615,-6.143293989712981,0.694408585185931,0.8439560794028866,8.527380369979928,0
2016-05-15 15:49:15,42,-0.1382551893314941,-1.0295133096078748,0.8633026607946162,0.2779791587695542,-0.1155597195462372,-0.1177419667508983,1.4644215947815405e-07,41.96182090137154,-5.903651199719336,-0.1382551833640639,-1.0295131979667609,10.669951684747716,0
2016-05-15 15:49:15,43,1.0456647735079845,-0.9379234138303884,0.9745468115214015,-0.0025079305730783,0.0949585003130532,-0.165436827460178,6.346298115594038e-08,42.161163932111656,-5.887492209397333,1.0456647752364996,-0.9379236360623344,10.78119839562196,0
2016-05-15 15:49:15,44,3.1704315614769,-0.7112793234678982,-0.6915355933680045,-0.1615527588839219,0.0442145769052034,-0.2046230697187047,-7.692914532155755e-09,42.09484133559602,-5.863351245638819,3.1704315922483435,-0.7112792778142829,9.115114065572367,0
2016-05-15 15:49:15,45,1.6902738690554937,-1.2385038194142568,-0.9670494744805512,0.073310304562598,-0.0297997212911251,0.1273205762615137,3.007791784344759e-09,42.018399985545145,-5.699525807190649,1.6902738338788683,-1.2385038732364602,8.839599592218912,0
2016-05-15 15:49:15,46,-0.1769876938503435,0.4672471059587217,0.2234106018866926,0.0098294296653736,0.0272586236420272,0.0428299930016222,-6.928659823476052e-07,41.98054549535166,-5.496880844886396,-0.1769877276864164,0.4672472953957585,10.030059822323649,0
2016-05-15 15:49:15,47,1.0635350085457584,0.5869139237677636,-0.8118730341511748,-0.0734633511258719,0.181946232989752,-0.1653279466107147,-2.897909975477628e-07,42.06699146704786,-5.528418210779355,1.0635349533443876,0.586913895223864,8.994776801925237,0
2016-05-15 15:49:15,48,2.2617223229728847,0.0172814972378767,-0.0367770617126992,0.2517870090343322,0.0783166296374429,-0.0537405401873082,6.522109009781597e-07,42.0892325470376,-5.584589228171819,2.2617223248124487,0.0172813820299353,9.769874232216528,0
2016-05-15 15:49:15,49,0.2878286974219488,-2.201494200255816,0.3747433029014981,0.2164137783329063,0.0007732335788982,0.090631036729586,-2.293381839990616e-07,42.13424349669367,-5.303131890832447,0.2878286691830056,-2.2014941807313004,10.181393103217845,0
2016-05-15 15:49:16,0,-0.4480661392389216,0.1428028225993269,-0.228823049254451,-0.2519662011242833,0.0453848720030493,0.0547911320595468,8.45175236463547e-08,42.12570858746767,-5.397760103514884,-0.4480661031682817,0.1428027526069346,9.577829781305972,0
2016-05-15 15:49:16,1,0.2132593507801712,2.242349303045877,-0.0547368462518411,-0.086187456942349,0.142868708751779,-0.1012228489951971,2.535929599282693e-07,42.21045532199194,-5.575163299517174,0.2132593729278436,2.242349306730345,9.751914637736403,0
2016-05-15 15:49:16,2,0.4760501179929696,-0.6454475609559609,0.7860960896774113,0.2266047574491269,0.0651008856978139,-0.0991122401528292,3.137321648549063e-07,42.210144796332685,-5.560656626366687,0.4760501374900819,-0.6454474838454076,10.592745691186304,0
2016-05-15 15:49:16,3,0.5814805616789303,-1.8094682942362597,0.7645438502877661,-0.0368686375529014,0.070838576547064,-0.0432801067040524,3.392580060326324e-07,42.286677428844335,-5.490127056468829,0.5814805502910605,-1.8094683166243684,10.571195001426394,0
2016-05-15 15:49:16,4,0.716752915586782,0.489617943513423,-0.4408549503486829,-0.2161580801803921,0.0583327915401798,-0.0246526223594348,-4.960718203563858e-09,42.263760985008304,-5.891999374490649,0.716752896450554,0.4896178834047587,9.365796656593083,0
2016-05-15 15:49:16,5,0.3852951015260632,1.0546266206624697,-1.0908440661100862,-0.0172792482096932,0.0167345614274883,0.0057236850642717,1.8589388655156493e-07,42.26996616490794,-5.896858969217461,0.3852951115918162,1.0546265564137396,8.715807487393889,0
2016-05-15 15:49:16,6,0.241658313793433,0.0047909848693441,-0.5294947142677943,0.152386734809574,0.0402563605294711,-0.0306318445433368,3.211851212747246e-07,42.35712767225139,-5.815684777540773,0.2416583334776177,0.0047910469621442,9.27715546734649,0
2016-05-15 15:49:16,7,0.7862112376545322,-0.7564738720712048,-0.5089328137239443,0.0389930305480513,0.0976494894983909,-0.0709649727731222,7.016850369317194e-07,42.38246934408589,-5.76518940243737,0.7862112720745814,-0.7564739063769257,9.29771779656377,0
2016-05-15 15:49:16,8,1.0101809516299909,0.1359135405056522,0.416338007013856,0.0446590559359232,0.0989382145704894,-0.0318965619097451,1.2508707539159508e-07,42.28695168051565,-5.756528341321855,1.010180949157529,0.1359135764493231,10.222989810073797,0
2016-05-15 15:49:16,9,0.2491625028729994,-0.8242377419626286,-0.7656919638968028,-0.0721225687054517,0.0366623659745208,0.0449518463778659,1.6810847636388312e-07,42.07360473109828,-5.705601781534211,0.2491624726879947,-0.8242377471305523,9.040959721915218,0
2016-05-15 15:49:16,10,0.0322947817019047,0.841213837502109,-0.4248149272247631,-0.0677471243936256,0.0580978579899193,0.0056989002661564,-4.460298627310886e-07,41.98917399447564,-5.36107802448072,0.0322947420127078,0.8412138620463774,9.3818341348569,0
2016-05-15 15:49:16,11,0.1681830415834005,-0.0441303532875183,-0.0994207315146935,0.0421333031206456,0.0881345522055098,-0.0195558015429523,-2.754814162546275e-07,41.95073944710347,-5.3893789167192825,0.1681830286965762,-0.0441302456028201,9.707229467844911,0
2016-05-15 15:49:16,12,0.0832366377699732,-0.2844064128418119,0.0453077269158554,-0.0603071543133514,0.050566848504244,-0.00989872009161,1.0765091116939269e-07,41.83878746520424,-5.333414900895892,0.0832366447532294,-0.2844065087435264,9.851960504135349,0
2016-05-15 15:49:16,13,-0.0825885402475617,1.0808330348621835,0.2501362605665859,-0.1290008962162329,0.0375992616514483,0.0090216379877236,-1.523971595630361e-07,41.64638817278022,-5.537116778472781,-0.0825885524560269,1.080832990889932,10.056787290860504,0
2016-05-15 15:49:16,14,-0.2309360348657215,0.450839808485631,0.0707609638342001,-0.0301940118529693,0.0488389491243647,-0.045537613971529,3.1811318227222965e-07,41.47999865375459,-5.660253721222814,-0.2309360219192165,0.4508398944868498,9.877412601718,0
2016-05-15 15:49:16,15,0.107771188994685,-0.7432940750838336,-0.3886848473190472,-0.0492875198303733,0.0926692752447446,-0.0713222025375116,9.078494444185284e-08,41.494998362219455,-5.7565677312620895,0.1077711981211128,-0.7432939892959819,9.4179679288959,0
2016-05-15 15:49:16,16,0.1740961589721895,-0.121567649663885,-1.0981499236956092,-0.1173662746371009,0.0211315204213211,-0.0265939574664781,1.5612957733018065e-07,41.64440379268965,-5.7876953075126725,0.1740961619447853,-0.1215677125777405,8.708500172699052,0
2016-05-15 15:49:16,17,-0.5818586345831551,0.9239813275926052,-0.927544240000472,0.0220155387276056,-0.070940567059013,0.0351026389714355,7.753022851384457e-08,41.86383977739558,-5.715997370240298,-0.5818586528650015,0.9239812459970258,8.879105201924428,0
2016-05-15 15:49:16,18,-0.4705533744851209,0.064234873608766,0.2873734442956543,0.1763197724489401,0.0017079432182915,-0.0611966360929953,2.582709552073972e-07,41.867069647552405,-5.715233202263409,-0.4705533666614757,0.0642349100337706,10.0940251074678,0
2016-05-15 15:49:16,19,0.7889321474955527,-1.179073080390744,0.0252256847940106,0.0012859502851657,0.1117562883015082,-0.1420582462587792,-4.3190084397792446e-08,41.95796699411408,-5.574889375590624,0.7889321443841857,-1.1790730275276415,9.83187757567396,0
2016-05-15 15:49:16,20,1.5705367424925534,0.041637782032151,-0.5741848812200047,-0.2073765169819333,0.0568096367043853,-0.0227339346506017,-6.024089014651837e-07,41.84223866519727,-5.61525864158852,1.5705367341885186,0.0416378428829304,9.23246640522828,0
2016-05-15 15:49:16,21,0.0622113463785681,-0.2220168845310333,-0.7301017534404712,-0.0359502887993415,-0.0238538318407958,0.1029971765727323,4.016328603029258e-07,42.07856186106801,-5.6850767481539926,0.0622113647015316,-0.2220169289605915,9.07654960448678,0
2016-05-15 15:49:16,22,-1.5651170380267607,-0.9953477553441308,-0.7807668062083355,-0.0991375380948379,-0.0510528312042727,0.1076631295287768,-4.1162557139688577e-07,42.16753413638442,-5.436773810340851,-1.565117069546909,-0.9953477844032051,9.025883673657145,0
2016-05-15 15:49:16,23,-2.0038843771070045,0.6851424376913768,-0.4419509356558128,-0.1185770854432586,-0.0649046551051199,0.0269483027066597,3.242665635687916e-07,42.14052761844074,-5.369506924270596,-2.0038843915043176,0.6851424620669723,9.36469987826982,0
2016-05-15 15:49:16,24,-0.474740482712383,0.6376866365072295,0.6505415167420788,0.2355515071078246,0.0516900303084204,-0.180767697998104,-1.6184343139127753e-07,42.05926630201236,-5.374494827390477,-0.4747404743000856,0.637686671270512,10.457192518093075,0
2016-05-15 15:49:16,25,1.8112260901238704,-0.9514281358369115,2.0540950401254574,0.2859294573320331,0.0742951610822608,-0.2283510765263203,-2.429849107046546e-07,41.823988498587696,-5.154604030088807,1.811226129701649,-0.9514280985145152,11.860746331757127,0
2016-05-15 15:49:16,26,1.626482514780359,-0.7492131620904774,0.9575757146126112,-0.1218409474223202,-0.0321528285805405,0.0146163319191475,3.3803208141910155e-08,41.63398905613517,-5.207128929945982,1.626482565762726,-0.7492131398623194,10.764226785792063,0
2016-05-15 15:49:16,27,0.0286716646957972,1.5534083137618266,-0.0313042201851576,-0.1954605049666079,-0.020602767932352,0.1513339276826104,-2.0803655592762615e-07,41.57102349043197,-5.526378983935835,0.0286716569923322,1.553408180927747,9.77534508498875,0
2016-05-15 15:49:16,28,-0.5271252241386348,1.407561488720794,1.5457723212448218,0.1313298982956703,0.0547665158787526,0.0102183083854583,1.5899006809507164e-07,41.77061758935452,-5.505707649780171,-0.5271252222051777,1.407561437192423,11.352421594141692,0
2016-05-15 15:49:16,29,-0.0756084941000566,-1.6757285148977263,1.8954792585477989,0.2283286520778633,0.1286292113784975,-0.0746344229108702,9.745625512940725e-08,41.82167466988369,-5.237881290702605,-0.0756084697688157,-1.6757286261780526,11.70212972356119,0
2016-05-15 15:49:16,30,0.7950766236294304,-1.3922741501493556,0.5318942462574041,-0.0593910217505898,0.1251066702057016,-0.0347236766244861,-3.232639663073454e-07,41.91076819034179,-5.245053467932348,0.7950766632394421,-1.392274228143194,10.338545564008673,0
2016-05-15 15:49:16,31,-0.1121926720130502,-0.1850591643602504,-1.5751783159207309,-0.1338746266097575,-0.0339780615447399,0.1135057933454209,4.642738067373919e-07,41.57424602613841,-5.503760377515334,-0.1121926705225041,-0.1850591335757795,8.23147354644175,0
2016-05-15 15:49:16,32,-2.21500557714787,0.7445831818335306,-1.0002583747615148,0.0777243668243621,-0.181556857917234,0.1194729070141486,-3.1517666517471946e-07,41.35681503433354,-5.528021883152958,-2.2150055773382515,0.7445832362797207,8.806392940997284,0
2016-05-15 15:49:16,33,-1.8392062635466664,0.0056167367320892,1.2540173740509035,0.2691735393265484,0.0379846553546254,-0.0990883407254866,1.825772377909404e-07,41.404681568547176,-5.358762800512951,-1.8392062581182231,0.0056167519992809,11.060668491142296,0
2016-05-15 15:49:16,34,0.6270533030433701,-1.58114799774307,1.210397635073531,-0.013788600870641,0.1970294676996036,-0.1955329289614207,1.3729405342316153e-07,41.56797754637213,-5.38384531397249,0.6270533545208696,-1.581148025619604,11.01704707333172,0
2016-05-15 15:49:16,35,2.0359165857715564,-0.5229591689247448,-0.5067265484557477,-0.2722686890831301,0.0419582776415679,-0.119452248233171,-1.5782591487679864e-07,41.47162563673088,-5.492223488965204,2.035916666138894,-0.5229590899881426,9.299923649422135,0
2016-05-15 15:49:16,36,0.2178382831398284,0.0548948897990115,-1.4087315595529653,-0.0615356559302975,-0.0816117478763608,0.1851058671163261,-1.9780151089843306e-07,41.31301922073626,-5.531345200021654,0.2178382910163617,0.0548948896226174,8.39791936938719,0
2016-05-15 15:49:16,37,-1.2905721831736918,-1.5898099925411155,-0.143314690672224,0.1590308904398541,-0.0513290846150639,0.052118870989863,-6.391961431624936e-07,41.19090328156492,-5.637877179730246,-1.2905722429149598,-1.5898101105995202,9.663336598895816,0
2016-05-15 15:49:16,38,-0.7745417849582326,-2.885277518849528,-0.4216771437918087,-0.0727172419580172,0.116235266599224,-0.0692662739092283,8.055465105844767e-08,40.95073581422318,-5.5383998743538765,-0.7745417829562264,-2.885277533216392,9.384972508870188,0
2016-05-15 15:49:16,39,0.2165344764088236,-1.2000426070397965,-0.668937705422387,-0.1317461907223792,0.1247202607273681,-0.0405263652768126,4.19992031719648e-08,41.08164781782473,-5.825927761540157,0.216534486354588,-1.2000427199591566,9.137711518102623,0
2016-05-15 15:49:16,40,0.576713805877376,-1.4566205123337657,-0.0852846903279293,0.0893383300742791,0.0356624461319226,-0.0525421202903617,7.325137148097758e-08,41.06196943457638,-6.158724183235697,0.5767138417804623,-1.456620378157527,9.72136450208787,0
2016-05-15 15:49:16,41,0.1827661009884129,-2.0649585316273047,0.3030830432903598,-0.0032815160193946,0.014893990216181,0.0424981983728816,-3.9705702540825764e-07,40.9841543613952,-6.527737692492653,0.1827661137725389,-2.0649584990371257,10.10973265411462,0
2016-05-15 15:49:16,42,-0.2613743529137156,-1.7237199306506903,-0.5136116467006454,-0.1530144653490415,0.0489058566250857,0.0415800398745701,2.3278906675321066e-07,40.88145925969418,-6.62077917102059,-0.2613743635951448,-1.7237198426516107,9.29303906982448,0
2016-05-15 15:49:16,43,-0.9473780127550114,-0.9994264664202108,-1.7411547815357231,-0.1408225200205324,-0.0100624606286429,0.0581418056617479,2.272237016230119e-07,40.88573265984198,-6.844314058520355,-0.94737799779532,-0.9994265616027832,8.065495594763114,0
2016-05-15 15:49:16,44,-1.976276485688276,-2.1728449234668834,-0.7690466393303907,0.1984166112255602,-0.0653389736035772,0.0486436707171692,-7.003236904132078e-07,40.91812027447231,-7.162441529305082,-1.9762764623619145,-2.1728448646917973,9.037604324190296,0
2016-05-15 15:49:16,45,-0.3613740238495772,-2.1954006565022843,1.1076959463941396,0.0006494891852235,0.195462504451973,-0.1759421947231715,-1.3278771134815256e-07,40.84030016644725,-7.305772744922196,-0.3613740273077253,-2.195400568639445,10.914346467100026,0
2016-05-15 15:49:16,46,2.700780651542619,-2.1131358502899795,-1.4108321603393983,-0.3299831414323613,0.1345322295835427,-0.1625807660757373,-5.516280629196834e-07,40.851902014594906,-7.4812518869507665,2.7007807180046366,-2.113135759199783,8.395818257330138,0
2016-05-15 15:49:16,47,0.325261194231844,-1.3863908073411055,-0.8450926295601088,0.080966478341169,0.0043232457517817,0.341092256191454,-3.120370152197289e-07,40.98258896939913,-7.661060185817887,0.3252612040709585,-1.3863906241371435,8.9615564248058,0
2016-05-15 15:49:16,48,-2.5470799938318147,-1.5078250341604962,-0.2502910992656162,0.0021362442295851,-0.2223962620308,0.1554943372068363,-6.148522738747422e-07,40.95574008390231,-7.449212192258399,-2.547079971020847,-1.5078250869233771,9.55635916691057,0
2016-05-15 15:49:16,49,-1.7046391427322338,1.1155899793487265,-1.312455636335275,-0.1737127467185889,0.1581831156220653,0.0379624638991465,4.0614395402371883e-07,41.06909985560924,-7.093456255272031,-1.7046392408515647,1.1155899362177308,8.494193840787936,0
2016-05-15 15:49:17,0,0.2789625608789503,0.3657133905214045,0.1226195604032004,0.2506815933519484,0.1201818008415864,-0.2577624317608348,-6.200862117111683e-07,41.03287182748318,-7.225909155327827,0.2789625594526654,0.3657131521039534,9.929270689207508,0
2016-05-15 15:49:17,1,2.1464673280977955,-3.063098529756161,0.8169272545800013,0.2421534652558736,0.0464989801993227,-0.160242919510731,-3.824445266960835e-07,41.18619611579925,-7.069822438327329,2.146467371529253,-3.0630985043885026,10.62357938874894,0
2016-05-15 15:49:17,2,-0.2826446549510519,-1.760614659028588,-1.9175709667751943,-0.45390343913867,-0.0212787839834729,0.2631342147744088,-6.066188596341076e-07,41.29825031299297,-7.083857277774119,-0.2826446139320273,-1.7606148275713158,7.8890814862073615,0
2016-05-15 15:49:17,3,-1.8239639174531148,1.1763276855840807,-1.8644330678509693,-0.1079523835130966,-0.140935743038467,0.0738527683438107,5.783964594712072e-07,41.38714123074421,-7.107686287811386,-1.8239639525729552,1.1763275701868956,7.9422149079181565,0
2016-05-15 15:49:17,4,-0.957331446824564,-1.252696590772305,0.0524867880756318,0.4231500504614472,0.1296526396689494,-0.0805941845618252,2.296304102150765e-07,41.5329966830964,-7.083889404444822,-0.9573314582932664,-1.2526965880378498,9.859136210202228,0
2016-05-15 15:49:17,5,0.0371732362284107,-2.1799603745267504,0.5400898298486911,0.0297035812144502,0.1161852196911642,-0.1625732144158451,-3.138402647966025e-07,41.5671374049912,-6.828848849259773,0.0371732449793913,-2.17996033574164,10.34674045911757,0
2016-05-15 15:49:17,6,0.4436980173623022,-1.1329750288756166,-0.9344402538967742,-0.1707492666407463,0.020543502054563,-0.0089234270865337,8.049258268533304e-08,41.99055326315669,-6.985971625039012,0.4436980658375655,-1.1329750680284485,8.872210151378935,0
2016-05-15 15:49:17,7,-0.4498873504262929,0.0027174190433747,-2.1085521807339034,-0.1794402318293456,-0.0438911357234026,0.104545068223477,2.8707602593515697e-07,42.11223205870816,-7.286777125006275,-0.4498873389542226,0.0027173306862451,7.698097073687738,0
2016-05-15 15:49:17,8,-1.6354571909494893,0.0064711650799793,-0.8808751819802279,0.1638956032372124,-0.1322901489069592,0.0237188759744516,4.081592457939164e-07,42.241958727223846,-7.349175430002756,-1.635457235071217,0.0064712228005205,8.925775256999083,0
2016-05-15 15:49:17,9,-0.7469981640597865,-0.910436272610606,1.3701813931652158,0.2229129339367186,0.0732751257242019,-0.1481388779497263,-4.0031502104112974e-09,41.92446500471584,-7.436270657461137,-0.7469981659324565,-0.910436309994772,11.176831383712342,0
2016-05-15 15:49:17,10,0.8265839659864405,-2.441091738063033,-0.737665273135593,-0.1925403742129329,0.1583254936107221,-0.080323441068675,3.260021021931753e-07,41.88900699648931,-7.504322204966934,0.8265840209427671,-2.441091988414988,9.068985351995304,0
2016-05-15 15:49:17,11,0.4879628200360781,-1.6886393359735583,-1.3548149885206215,-0.0997055612182838,-0.0518178777284239,0.0853279199293711,-1.6247361841402493e-08,42.03668591471351,-7.650243900459716,0.4879627844896912,-1.688639343805367,8.451834288103196,0
2016-05-15 15:49:17,12,-0.853083086666441,-1.2487079297666668,0.14838842888985,0.1302192748206875,-0.1482759788908612,0.0835867323585904,1.0906571370302297e-07,42.02830785212621,-8.060045133905524,-0.8530830570949117,-1.2487079815560025,9.95503756828339,0
2016-05-15 15:49:17,13,-0.5382339500091738,-0.9937445431167876,1.0893111947860574,0.0788042559937884,0.1239624960651316,-0.0584568133967892,3.730904664939314e-07,42.10875222162933,-8.230863024680211,-0.5382339436838176,-0.993744547660448,10.895960815154174,0
2016-05-15 15:49:17,14,0.2569265543989552,-2.4465696506632515,-0.2816153001432511,-0.0443983059194035,0.0690384480402802,-0.0644991388158769,-4.403471913454768e-07,41.92200110160879,-8.352041109564848,0.2569265596098953,-2.446569723612271,9.525034103330697,0
2016-05-15 15:49:17,15,0.0622070314720586,-1.5727798567129572,0.0482701838027583,0.0742603909101635,0.0034784427629485,0.0088376204609418,-8.121334795592949e-08,41.77498159816071,-8.631940845628174,0.0622069952341493,-1.5727799262266762,9.85491959648953,0
2016-05-15 15:49:17,16,-0.3456251349259744,-0.7291284862491239,0.6452303419426908,0.0385163520107313,0.0043480350518471,0.0786707234791305,2.4082766351650906e-07,41.50298260374717,-8.775322528879101,-0.3456251546430735,-0.7291283105603696,10.451880928505927,0
2016-05-15 15:49:17,17,-1.1329007821580888,-1.099879035125622,0.1369016243819625,-0.0407808436788832,-0.0371288849073926,0.0272976045179749,2.0320175633746694e-07,41.760860908966585,-8.74070429169972,-1.1329007590363922,-1.0998787848031206,9.94355268991488,0
2016-05-15 15:49:17,18,-0.1103293277107346,0.1129753561152919,-0.2834076708679639,-0.0565969879815899,0.1090572701559048,-0.0404243572734438,-3.1852657545586713e-08,41.945383040367496,-8.604649931643804,-0.1103293103222577,0.1129752222313911,9.523243160137126,0
2016-05-15 15:49:17,19,-0.2774893895187844,-0.777761505604075,-1.407219518742667,-0.0701230226856947,-0.0109617081001539,0.0730400970575979,2.589171790346822e-07,41.91561655318174,-8.794301003108409,-0.2774894036037052,-0.7777615367522239,8.399432340448772,0
2016-05-15 15:49:17,20,-0.9301532173466862,-0.5271771863837493,-0.05625056144095,0.0538706443541105,-0.0781529787683981,-0.0076003006736632,1.901157238349631e-07,41.76244924637508,-8.705618509728158,-0.9301532561026882,-0.5271771213407455,9.750400127219496,0
2016-05-15 15:49:17,21,-0.7482330676902444,-0.2004709051160853,-0.5838601807316259,-0.1921729941470905,0.0296624007702899,-0.0598845452982682,-3.383528175098569e-07,41.5234465905066,-8.596506246465392,-0.748233056005982,-0.2004708473254997,9.222791053334335,0
2016-05-15 15:49:17,22,0.0560333175679739,-0.4461128553924576,-1.278036509422495,0.0265247725276761,0.067435409347823,-0.0496716102212676,3.2722683889525264e-07,41.50356113741516,-8.52345634832484,0.0560333411768096,-0.4461128961894158,8.528612796407558,0
2016-05-15 15:49:17,23,0.736595201338071,-1.8330970948240968,-0.1771089534888474,0.1955399491270746,-0.0046559562373102,-0.0931640838784398,-4.821637531324308e-07,41.61972529610277,-8.430004252757573,0.7365951556813499,-1.8330971351891927,9.629541669982196,0
2016-05-15 15:49:17,24,0.0323640689264284,-3.022799277813021,0.0026281691404079,0.0401279409871673,-0.013269588184625,0.1027287698457604,-1.3992171354439233e-07,41.6351503339425,-8.499421495697174,0.0323640043810744,-3.0227991131368643,9.809279707997485,0
2016-05-15 15:49:17,25,-0.564051490823271,0.4618072186610895,-0.9572107602480052,-0.3834830514092756,-0.0050413231896904,0.0482252301129846,3.601248585143867e-07,41.54931762757502,-8.843510359440149,-0.5640514919734549,0.4618073509842446,8.849440579833367,0
2016-05-15 15:49:17,26,-0.2734174217638214,0.1549764042741657,-0.9964263449402564,0.0666811989745039,0.0060512337535111,-0.0702528740368329,7.82833643714981e-10,41.32841361659978,-9.046996697830986,-0.2734174184696973,0.1549763848190295,8.810224983353919,0
2016-05-15 15:49:17,27,-0.110302076333637,-2.2518738870228425,1.2032064494403536,0.2127064748668526,0.0205387864161267,-0.0129680178390484,1.5793045108415797e-07,41.16533240961025,-9.11029369775586,-0.1103020666533769,-2.251873822180256,11.009855225935326,0
2016-05-15 15:49:17,28,-0.144341285715349,-1.4717109204802252,0.8025591045420319,-0.3214579015243829,0.045865658246713,0.0792727920877236,-8.114646854145177e-07,41.27176852244884,-9.387495327042414,-0.144341329733872,-1.4717108978660862,10.609208231242595,0
2016-05-15 15:49:17,29,-0.8238851756880159,-0.8482591492577853,-1.285108049496202,-0.2289832006162711,-0.0278240982660533,0.0435917438587018,-2.36795892064666e-07,41.30548129390393,-9.830742580806644,-0.8238852300089468,-0.848259147127191,8.521542975922479,0
2016-05-15 15:49:17,30,-0.8241615069362371,-1.8849720552974647,-0.8332570184815972,0.1629644017512577,-0.0057772298609842,0.0053581712445291,3.8021006526387227e-07,41.19305561093271,-9.922227722844491,-0.824161506570424,-1.884972039335037,8.973391633585498,0
2016-05-15 15:49:17,31,-0.509538444615071,-3.255565930895606,0.3820149649027833,0.224449102032229,-0.0201489288839897,-0.038618019619465,9.43332359346804e-07,41.33666654417709,-10.038943462520455,-0.5095384117358908,-3.255566019185961,10.188665688428328,0
