timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:42,24,-0.4567193446676467,1.56743338866101,-1.1567196806447655,0.0934571770215358,-0.1344237493531161,0.1230163294268356,-2.233368553677393e-07,41.34069121848526,-10.00869769084134,-0.4567193685669952,1.5674334389030635,8.649931147326388,0
2016-05-14 11:14:42,25,-1.5492465332949796,0.4441379672402052,0.145458637169039,0.176321262048925,-0.0411242004496772,0.0142165807663173,3.9628725879049025e-08,41.20351255309711,-9.907731282353703,-1.5492465936115436,0.4441379563558558,9.95210871910122,0
2016-05-14 11:14:42,26,-1.2447185873454094,-0.6837728766861333,0.7073549061599396,-0.0163994198048535,0.1426993729239117,-0.121478657824182,-1.0092495655534156e-08,41.291754866608095,-9.87703621344717,-1.244718616452802,-0.6837729209751423,10.514004253205552,0
2016-05-14 11:14:42,27,0.2932633652045581,-0.3296300661170177,0.0394903984809509,-0.1793173639365796,0.1809820875013367,-0.1707341386841658,6.842369935950672e-09,41.171015359195216,-9.922753930776096,0.2932633498586021,-0.3296300937456484,9.846140274955015,0
2016-05-14 11:14:42,28,1.1616521411845704,0.3300453217499601,-0.815142304674386,-0.1031947151581809,0.0502206201244091,0.0026612548080733,-4.4104776212146064e-08,41.04183482797816,-10.275647116026708,1.1616521232173762,0.3300452689464426,8.991508238987901,0
2016-05-14 11:14:42,29,0.0928084920907186,0.4127838540336691,-0.9874507572885962,0.0854415370894802,-0.128080253423147,0.146676321302083,-2.712334449193884e-07,41.039550097830286,-10.501910174911728,0.0928084442892064,0.4127837251502219,8.81920039602872,0
2016-05-14 11:14:42,30,-1.5898381246689683,0.5249210729488208,0.1821239799965108,0.0730698537500558,-0.0802750375712624,0.1258322624930831,-1.5383928405995085e-07,41.06128997828013,-10.557506396083578,-1.5898381896510363,0.5249210449238401,9.98877465233123,0
2016-05-14 11:14:42,31,-2.0271125316076386,-0.2059310570722663,0.2702323783598881,-0.0562622744592024,0.1044628539458775,-0.0129774168868753,-1.869867650830043e-07,41.08101943599022,-10.72153780360383,-2.0271125737771136,-0.2059309894576083,10.076884007479272,0
2016-05-14 11:14:42,32,-1.3842528912875731,-0.4848895991766516,-0.3893523271240682,-0.13105560355522,0.1919302672811939,-0.1057458161039803,-5.9376565777522e-08,41.00648560257135,-10.690209005484167,-1.3842528712100926,-0.4848895520923102,9.417298696567869,0
2016-05-14 11:14:42,33,-0.1359473733308838,0.1723050076793166,-1.4033002463065996,-0.1464349864258589,0.1490904319967069,-0.0792362037951493,-2.1024131957365682e-07,41.018361785411074,-10.84846200082185,-0.1359473679266031,0.1723049980873028,8.403350949702608,0
2016-05-14 11:14:42,34,0.1550974442839293,0.6500318424179096,-1.6068868696196976,0.0790328385560617,-6.279500282757589e-05,0.0590631781989782,2.713569877099019e-07,40.87596805450716,-11.024225779172337,0.1550974839076809,0.6500318750558394,8.199762793417518,0
2016-05-14 11:14:42,35,-0.7396637783086111,0.1753903939930364,-0.4210832433445146,0.2570286065921704,-0.1413737588008847,0.1162130782345995,-2.738088369369505e-07,40.9488644941843,-11.012316065973469,-0.7396638197448738,0.1753905305884454,9.385566693911777,0
2016-05-14 11:14:42,36,-1.735919492013943,-0.6888013204430118,0.8275330670901684,0.1008491973550898,-0.0185743184726202,0.086322188829334,7.256713448738723e-08,41.14736418728241,-10.721186017874173,-1.7359194611137896,-0.6888012167019354,10.634184659115885,0
2016-05-14 11:14:42,37,-1.5838968605792845,-0.2198141303136133,0.5985701647086533,-0.1570994689333309,0.0893515783428533,-0.038509495172748,-7.798401068668037e-08,41.090177096768606,-10.902259982951293,-1.5838968194649596,-0.2198141138993983,10.405219927000752,0
2016-05-14 11:14:42,38,-0.6426935604654191,0.6989401865449928,-0.6307291557567941,-0.1416705772508256,0.1838025216477291,-0.0566062839538433,1.6252529256197913e-07,41.1197029854342,-10.964268378362211,-0.6426935314159946,0.698940253206848,9.175921321398643,0
2016-05-14 11:14:42,39,0.206390983868171,0.8174682373121991,-0.7045813338562201,0.0837486288705803,0.0668366831861939,-0.0129078182719751,4.856181996201931e-09,40.92582051143316,-10.908113832832598,0.2063910352432276,0.8174682464860434,9.102070132771308,0
2016-05-14 11:14:42,40,-0.1493368317969131,-0.0609986383575716,-0.0759603877452489,0.1337515708368044,-0.0534772144751725,0.1123867417107396,-1.511023360856654e-09,40.93915181913015,-10.895527746604415,-0.1493367917091609,-0.0609985792962081,9.730690916913067,0
2016-05-14 11:14:42,41,-1.1723163370788758,-0.0759873047111084,0.7782694845258252,-0.0063528860621019,-0.0842322952402015,0.1326841426308834,-4.388239918922887e-07,40.81511293131174,-10.8394461285646,-1.172316248903117,-0.0759873242671504,10.584921398808545,0
2016-05-14 11:14:42,42,-1.4722692713572183,-0.7212877736076482,-0.4122103279883304,-0.1560561435191174,0.0108488097513033,0.0534513748534181,3.1219263161931296e-07,40.73658080991092,-10.837382535051022,-1.472269262692528,-0.7212877978481681,9.39444096187057,0
2016-05-14 11:14:42,43,-1.3379628868077544,0.0991467545048796,-1.2165111605639924,-0.1822651413528798,0.0216842257175221,0.0233314291671464,9.693357409257571e-09,40.77385338219073,-11.180142871265735,-1.3379628867064963,0.0991467835831361,8.5901397152293,0
2016-05-14 11:14:42,44,-1.0668833187261877,0.9929328659561516,-0.8646621382901023,0.0352746795654322,0.0282584539030673,0.0131165748592216,-1.3931825452920532e-08,40.69501244616029,-11.19997950282176,-1.066883385003812,0.9929329572379688,8.941987583147311,0
2016-05-14 11:14:42,45,-0.8091474200449551,0.0117567454468409,-0.159174529977215,0.0780940615686202,0.0429527065787326,-0.0493038272932757,-2.1313982350485653e-07,40.6615304743529,-11.091202056757648,-0.8091473619432519,0.0117567633751992,9.64747458501363,0
2016-05-14 11:14:42,46,-0.3667410653232749,0.0811921552269163,0.1183159586942762,0.0372141977069932,0.0668524160021122,-0.068859897724882,-7.344143731253308e-08,40.68932283680165,-10.939278980973652,-0.3667410820091197,0.0811921051273625,9.92496629394604,0
2016-05-14 11:14:42,47,0.1064415304756008,0.0812290985521147,0.5787543220447771,0.11709338974446,0.0316261893522379,0.0138739346367334,1.8080962555748956e-07,40.74424213594852,-10.96907963147577,0.1064415748366033,0.0812291062725856,10.385405221964264,0
2016-05-14 11:14:42,48,-0.0565803679352343,-0.9397688731773298,0.3569460949140996,-0.1165463075489556,-0.0037001708616637,0.0802278861948853,-5.314240650254899e-08,40.61725188852573,-10.686962886979536,-0.0565803471527013,-0.9397688495986825,10.163598778802347,0
2016-05-14 11:14:42,49,-0.3141704536300587,-0.1951127505773073,-0.7877920229718001,-0.2385892989653141,0.0013303671698549,0.1214280190613952,1.0523945093154909e-07,40.81717267353088,-10.85726469103247,-0.3141703694366455,-0.1951127687181366,9.018858289745149,0
2016-05-14 11:14:43,0,-0.9837272090580154,1.5154146946395066,-0.9592030517163916,0.0357029947465783,-0.1070328420021559,0.1003970408136815,-3.3527612686157227e-08,40.82129022385925,-11.053162455558777,-0.9837271187611768,1.5154146838360392,8.847447814154897,0
2016-05-14 11:14:43,1,-1.3706664282586942,0.3017931153587128,-0.3366445593139249,0.2203575908669623,0.0461180107863449,0.0094995755234353,-1.6966226453683813e-07,40.816915685263446,-10.956886687705635,-1.370666547284988,0.3017930556923234,9.470006569218956,0
2016-05-14 11:14:43,2,-0.7053213677000378,-0.5210154909148673,-0.0648709335536776,0.0075680487818231,0.1132141158211204,-0.0765599297567819,-1.7052706407040966e-07,40.844970944746194,-10.889714258637431,-0.7053212840384343,-0.521015433804833,9.741780745806867,0
2016-05-14 11:14:43,3,-0.2049556825247704,0.4238865369887211,0.0278575231956535,-0.007726787186887,0.0604137038468882,0.0217384163907975,-1.6763806343079116e-08,40.8763956805425,-10.484893761575222,-0.2049557169449088,0.4238865974063315,9.834508329814597,0
2016-05-14 11:14:43,4,-0.071952709423085,0.2570084585733212,-0.1297348245367737,0.0277787309139838,-0.0281873827030104,0.0724292447660567,1.506651846729981e-07,40.80783190729325,-10.56887591490522,-0.0719526607024931,0.2570084244211376,9.676914783244976,0
2016-05-14 11:14:43,5,-0.4684575549026156,0.1878967427271747,-0.0041191670559978,-0.0064527799963918,-0.0226336457862595,0.1006408765553648,-8.647995335715971e-10,40.77239345247877,-10.591418149595969,-0.4684575165077254,0.1878966992965881,9.802531325261446,0
2016-05-14 11:14:43,6,-0.8684933667135836,-0.0414899936919766,0.0681453254056334,0.0196656578110795,-0.0181028099597195,0.0663320789431851,-3.475828894547072e-07,40.70154439801426,-10.831147314724037,-0.8684933883724503,-0.0414899798825183,9.874796059013883,0
2016-05-14 11:14:43,7,-0.8948082716707545,0.1583611332617092,0.7699960468893996,0.0613107977803155,0.0377063859811405,0.0382675056126282,1.6444495746067516e-07,40.608831144736286,-10.75966754725336,-0.8948082603620198,0.1583611402575531,10.576646993685603,0
2016-05-14 11:14:43,8,-0.7522914144983135,-0.120132235714067,0.6680569678533754,-0.0896725366808463,0.0417713700229477,0.0100060660050559,2.9216919626508425e-07,40.768518176557,-10.550941840165809,-0.7522914755946292,-0.1201322999475243,10.474708621795456,0
2016-05-14 11:14:43,9,-0.607518644217464,-0.1922808614918254,-0.4492491800561429,-0.1523418670404602,0.013678984105083,0.0326164130736051,-1.3316012158685756e-07,40.90318933758428,-10.5274358236573,-0.6075186241776382,-0.1922808060430209,9.35740205449473,0
2016-05-14 11:14:43,10,-0.5692785749957869,0.4036547658365028,-0.7944643678629087,-0.037049170901813,-0.0194083802325671,0.0607506518757642,1.7353010420896237e-08,41.05019639461891,-10.668903724000582,-0.5692785545084466,0.403654722662544,9.012186749761437,0
2016-05-14 11:14:43,11,-0.7800825009225467,-0.0842492790184507,-0.5854956575513667,0.0571152882786719,-0.0107642270313201,0.0314228126404625,-1.3954633352707844e-07,41.007078117329854,-10.53849890486014,-0.7800825127702977,-0.0842493153928837,9.221155148029627,0
2016-05-14 11:14:43,12,-0.7722441382498134,-0.1056106827594679,0.0657157477142403,0.114432109631097,0.007434591989423,0.0163665518706871,1.0229343054246269e-07,40.98220329918918,-10.560732380705598,-0.7722440711858027,-0.1056107224587603,9.872367049142373,0
2016-05-14 11:14:43,13,-0.5418760059897187,0.0167615277242751,0.3607785042717162,0.0922566996249277,0.0178908614984488,-0.0086105874963825,5.161047590022177e-07,40.950203673847554,-10.488556371051438,-0.5418759398169355,0.0167614761768424,10.167428756929802,0
2016-05-14 11:14:43,14,-0.3308098661818954,-0.06885250105159,-0.1771880118368329,0.0165384257287152,0.0048169099514977,0.0160510115599868,1.519386257444081e-07,41.170178183088346,-10.672348306181709,-0.3308098415140251,-0.0688524762777253,9.629461798168904,0
2016-05-14 11:14:43,15,-0.37359644127778,0.5356349339644946,-0.620310103972467,0.0023585027328374,-0.0649955753393203,0.070681266759406,2.087207929212212e-07,41.44718992498191,-10.81349352516272,-0.3735964590100779,0.5356349445799664,9.186341028897075,0
2016-05-14 11:14:43,16,-0.828917913687446,0.7339635880283559,-0.6017690510955358,0.0514642340525647,-0.1024317829260669,0.0919307346500107,-2.3680301953335253e-07,41.4342888736033,-10.862796097623225,-0.8289179931077177,0.7339635552757374,9.204881398277202,0
2016-05-14 11:14:43,17,-1.153359515050824,0.2544152361667461,-0.1704631092764221,0.0669655837517267,-0.0411308721535263,0.0553310665946366,1.37835741043092e-07,41.1706370005042,-10.697143229061966,-1.1533595603455498,0.2544152556454306,9.636188648377972,0
2016-05-14 11:14:43,18,-0.9596716217338156,0.0518392263112835,0.2945737744810883,0.003354670169918,0.0148104396096404,-0.0078915748568522,3.3777549254651e-07,40.93853222809694,-10.682632608016078,-0.9596716659727824,0.051839262430342,10.10122610944197,0
2016-05-14 11:14:43,19,-0.3056349713279924,0.0160586417195152,0.0841733142319263,-0.0502659375543108,0.0618529219096506,-0.0481269324402524,2.051760651627379e-07,40.96272912403872,-10.6688471637115,-0.3056349895336043,0.0160586820224863,9.890824101646784,0
2016-05-14 11:14:43,20,0.2788061275061278,0.2452472716574875,-0.2346663794504736,-0.0332810971759178,0.029246398284757,-0.0081696288283826,3.018530503827709e-07,40.969003672350425,-10.696035944752166,0.2788061453757228,0.2452472697709401,9.571984377947434,0
2016-05-14 11:14:43,21,0.1521511755889019,0.0961790518459985,-0.3077751771814969,0.0071043530796506,-0.0540855029230565,0.0672060458275015,-4.28840784089906e-07,40.938199593619046,-10.712290742101946,0.1521511917164518,0.0961790010063481,9.498875676932126,0
2016-05-14 11:14:43,22,-0.4377407605484964,0.0172679020446108,0.1094390043472044,-0.006065819850684,-0.0712200347370711,0.0840657012943561,3.522395023277808e-08,40.7014053695341,-10.659468438191226,-0.4377407788183354,0.0172679374035368,9.91608950526473,0
2016-05-14 11:14:43,23,-0.6961876738943635,-0.2360946398907934,0.2209201105995992,-0.0573100680866293,0.0075603705650543,0.0446083193673797,-7.368852289355524e-08,40.58297492555171,-10.632243310833084,-0.6961877362939899,-0.2360945737585082,10.027570334640526,0
2016-05-14 11:14:43,24,-0.5019301357013488,-0.0971876062391042,-0.0694241161221616,-0.0409157424537537,0.0316369259211511,0.0097566089457701,2.0695793233356166e-07,40.52960820962694,-10.627006753756454,-0.5019301649844257,-0.0971875812889547,9.737226383117829,0
2016-05-14 11:14:43,25,-0.320537014778061,0.1979416939225302,-0.2543350802624987,0.0295394432227822,0.0089066708962951,0.025915145178263,-2.3655118230653766e-07,40.477766912364,-10.584863222555772,-0.3205370113310446,0.197941719059539,9.55231638101116,0
2016-05-14 11:14:43,26,-0.3330745545544609,-0.1235208234360757,-0.293632187496952,0.0939761095242721,-0.0211524467481027,0.0363258558701854,4.50199431910807e-07,40.512785592458535,-10.595942621594483,-0.3330745402319758,-0.1235207980033834,9.513018665237706,0
2016-05-14 11:14:43,27,-0.431421627959933,-0.4365204360334987,-0.1416786833329823,0.0871755002370792,-0.0456065561038359,0.0548604523501512,-5.721266628528118e-07,40.5610441924548,-10.59011909059648,-0.4314216239884054,-0.4365204268738888,9.66497195443196,0
2016-05-14 11:14:43,28,-0.7319969550770509,-0.338813884806921,0.187432398893531,0.0861301166841376,-0.0662082157003774,0.0495035631080361,-2.74540590388433e-07,40.60878512682393,-10.636393545927213,-0.7319969818043152,-0.3388138574702708,9.994082167875796,0
2016-05-14 11:14:43,29,-0.9210542029401484,-0.2409183492536612,0.3271453440232723,0.0543118282612888,-0.0113006741865065,0.0066770535577404,1.323808516774248e-08,40.65860507138339,-10.7028574780466,-0.9210542228066247,-0.2409183001983707,10.133795272382033,0
2016-05-14 11:14:43,30,-0.4815137330689806,0.1389754593692012,-0.0913567910933767,-0.0438984388320985,0.0602244616858057,-0.0269965035468433,1.3252815269693633e-07,40.75300971086954,-10.724007534861032,-0.4815137333476167,0.1389755354445672,9.715294466077204,0
2016-05-14 11:14:43,31,0.0189510563924005,0.6308269035401024,-0.6948573100174257,0.0013772981162451,-0.0140376815951785,-0.0079029190467998,-1.614466689679072e-07,40.624193134964734,-10.768203255511365,0.0189510486608573,0.6308269244156215,9.1117945357179,0
2016-05-14 11:14:43,32,-0.0797866221453931,0.5020165999215946,-0.322315497524041,0.1226723468383423,-0.0950505076696539,0.0360917199968741,1.422405166893597e-07,40.75415909273208,-10.568766198833758,-0.0797866263189876,0.5020166704755009,9.484337253930295,0
2016-05-14 11:14:43,33,-0.3470612953950911,-0.2912489414670203,0.2967534614486919,0.0221830924265511,-0.0561425596222113,0.0263963315623105,-1.654903195342227e-07,40.69489505237957,-10.744005014359644,-0.3470613036967051,-0.2912489298034726,10.10340539187184,0
2016-05-14 11:14:43,34,-0.2407449633155952,-0.3870033780257849,0.2674159897054939,-0.1006004597832015,0.0118180737129792,-0.0184389503057346,3.472312676663304e-07,40.70547213789304,-10.858748284672217,-0.240744966929573,-0.3870033570046209,10.074067593921637,0
2016-05-14 11:14:43,35,0.1921448934753254,-0.102794884993178,-0.0207562148119265,-0.0547718095376539,0.0266108133642716,-0.0631033069460489,2.165990216391472e-07,40.57895897355463,-11.160419971349516,0.1921448847694508,-0.1027948172202703,9.785895403600378,0
2016-05-14 11:14:43,36,0.8026679556020804,-0.1080546658921662,-0.1426383127445152,0.0388120208919328,0.0470120462774012,-0.0563334978239289,-8.380002513223756e-08,40.60115784860919,-10.998900687079686,0.8026679685617955,-0.1080547259417415,9.664012850073773,0
2016-05-14 11:14:43,37,0.9767057068925256,-0.1383870119553121,-0.0675604164046002,0.0287496781162389,-0.0280301169198646,0.027785813863887,3.6715967010478256e-08,40.53614032010985,-10.88292125733189,0.9767057053220166,-0.1383869843265014,9.739088985255757,0
2016-05-14 11:14:43,38,0.4304527883492118,0.1022208716110544,-0.0125152877871369,0.0684718059267251,-0.0867911385508273,0.066802254016647,-1.7156292285237857e-07,40.59631053603501,-10.792884341155997,0.4304527885625154,0.1022209104297887,9.794133484136896,0
2016-05-14 11:14:43,39,-0.2824126510978684,0.1245068411475689,0.264915386959842,0.1176566624737616,-0.0625898467805523,0.0110001239091408,-6.120119776043764e-09,40.5696777366862,-10.738344475826516,-0.2824126789251199,0.1245068362727142,10.071566165136222,0
2016-05-14 11:14:43,40,-0.3696347510502847,-0.1356468867307181,0.4054422727277627,0.0676906329045328,0.0384954608399988,-0.0298987063657903,-7.1939917243269356e-09,40.41035457895309,-10.842938201444944,-0.3696347771571412,-0.1356469560279855,10.21209264355038,0
2016-05-14 11:14:43,41,0.2319945125733009,-0.5726276946092131,0.2847728216842649,0.015458326273383,0.0566858288691997,-0.0846983097752554,1.4737704578710948e-07,40.34978624260319,-10.759806576869169,0.2319944973759358,-0.5726277335734538,10.091422685477074,0
2016-05-14 11:14:43,42,0.629531802486693,-0.0145294482071753,0.2452409455663222,-0.0357745678802179,0.0130596758600502,-0.0003237656074196,-3.734270909002842e-07,40.29302673567352,-10.59109323089277,0.6295317950953078,-0.0145294527638834,10.051891704735096,0
2016-05-14 11:14:43,43,0.3544342778638711,0.8705552526085515,0.0386389523799264,0.040614420808609,-0.0951662646980332,0.0642437272194483,-1.480090146770278e-07,40.386692984219714,-10.47173035681742,0.3544342548879616,0.8705552468820312,9.845289836297033,0
2016-05-14 11:14:43,44,-0.5133328474206486,0.2889553955845905,-0.010083194028411,0.1352182786070885,-0.16045731454881,0.0382223171234815,-8.781041417803094e-08,40.42302737434452,-10.53258352548036,-0.513332826705165,0.2889554075142745,9.796567691496602,0
2016-05-14 11:14:43,45,-0.9799689744700172,0.5603045942219038,0.8589891021435855,0.0862439941843633,-0.0029752555948584,-0.0287684149334511,3.161555042072216e-07,40.44748726139339,-10.237431877843884,-0.9799688802442148,0.5603045429141185,10.665638831969035,0
2016-05-14 11:14:43,46,-0.1811970077164027,-0.1169959973706563,0.3626313727368479,-0.0955463189752951,0.1467237529092376,-0.1485912702518596,-1.5558788971025126e-07,40.47465658522382,-10.271007398266953,-0.181196999803225,-0.1169960626450477,10.169280773565315,0
2016-05-14 11:14:43,47,1.2937552422778853,-0.3312248506271701,-0.1885546807654909,-0.1108775371206556,0.1091305018293678,-0.1166474278659191,1.244836163764099e-07,40.4419329009228,-10.234969094481167,1.293755232175948,-0.331224785897072,9.618096163515894,0
2016-05-14 11:14:43,48,1.4916053203348685,-0.0797356083503151,-0.1546137397569799,0.008471344529312,-0.0535478326499779,0.045161428190545,-1.4839864963171686e-07,40.44503651513737,-10.542671434652554,1.4916053949170611,-0.0797356213622654,9.65203476934174,0
2016-05-14 11:14:43,49,-0.0146323964913026,0.2271834798602707,-0.0706590925051877,0.0186048910878373,-0.1856926720540624,0.1724660953830907,4.912726581096649e-08,40.61528157815337,-10.398322594352068,-0.0146323820616096,0.2271835067622731,9.735990900283554,0
2016-05-14 11:14:44,0,-1.0368919490815145,0.2383452081964492,-0.0728298666472611,0.021418933167708,-0.0710043512932498,0.0709441225541507,-5.420297384262085e-07,40.669471790548414,-10.38336889212951,-1.036891897872703,0.2383452707216484,9.733819347579304,0
2016-05-14 11:14:44,1,-0.875351347767223,0.3772271565162857,-0.0898252235976513,0.0518126400890509,0.0366513113621011,-0.0961175631238265,2.933000879628319e-07,40.623804696170346,-10.364984572484936,-0.8753513138472343,0.3772271845100218,9.716823819379606,0
2016-05-14 11:14:44,2,-0.1664233657122666,-0.5026210061691053,-0.3624225085117886,0.0653746456614183,0.1760680603013622,-0.1252315193148853,9.772234729358148e-08,40.5607902802603,-10.422036152123948,-0.1664233702070235,-0.5026210648163144,9.444228493838668,0
2016-05-14 11:14:44,3,1.1363066121160528,-0.0230368116898634,-0.4348472788239459,-0.072267354946778,0.0356840668356938,-0.0962688584094278,-3.224846963979759e-07,40.65565263844875,-10.539944176847229,1.136306583790298,-0.0230367521391826,9.3718044272407,0
2016-05-14 11:14:44,4,1.183798520278812,0.8126174850387957,-0.3230196352453811,-0.0464735869033232,-0.0171272161772463,0.0728800501252083,-4.11796630645285e-07,40.67051978447303,-10.279805560092614,1.1837985773657715,0.8126174679987803,9.483631681196862,0
2016-05-14 11:14:44,5,-0.0419730228109903,0.4788306090954095,-0.3748718637488752,0.0625155164258798,-0.2079782743518786,0.1061398384813767,2.774913624233131e-07,40.68499001255259,-10.491114456045004,-0.041973025605671,0.4788305865435584,9.431777546752231,0
2016-05-14 11:14:44,6,-1.131899806708898,0.2782448356984218,0.4758993871765122,0.1135537387025772,-0.096877301307569,0.0750097273291329,5.8141137872424194e-08,40.88692658546629,-10.667435560403964,-1.1318997429739135,0.2782448313209829,10.282550519351693,0
2016-05-14 11:14:44,7,-1.051134668201663,-0.2979964993805075,-0.0334474670001149,-0.1370059034615385,0.0363492893842485,-0.0511557969141244,-6.971614701407262e-08,40.92638465642397,-10.83500290156475,-1.051134622158474,-0.2979964781188126,9.77320467131465,0
2016-05-14 11:14:44,8,-0.1294586705880843,0.6517221591255503,-0.4918926074713536,-0.0898360917490632,0.1434937039016715,-0.0964492961641854,-1.464029584003956e-07,41.025639301717135,-11.128408344861652,-0.1294586690695852,0.6517221921975284,9.314758401657745,0
2016-05-14 11:14:44,9,0.8000888668888151,0.4511206440150248,-0.6136393566674442,0.0710218582895694,0.0276105130102264,-0.1257724595940891,9.554609352228576e-08,41.04645003100895,-11.043443918503744,0.800088866380338,0.4511206185488899,9.193013238877894,0
2016-05-14 11:14:44,10,0.624388669628112,0.0772033195185231,-0.0046987061809919,0.0148070292301764,-0.0317708803602572,0.0096091900501876,-1.977254845658126e-07,41.07366542231139,-10.91663023318183,0.6243886223193129,0.0772033599538981,9.80195326824752,0
2016-05-14 11:14:44,11,0.034681282490569,-0.1574120664860006,0.0565929168636431,-0.0215544459439029,-0.1115738204040044,0.0426310540715838,-1.656613787826223e-07,40.95811169970857,-10.72650479597553,0.034681295273402,-0.1574120333780706,9.863244206402474,0
2016-05-14 11:14:44,12,-0.4516545422054089,-0.3870156474628289,-0.1785599141628628,-0.0643311154324525,-0.1031582555931314,-0.0193907036747972,-2.752105724446624e-07,40.84768233644985,-10.782740023880436,-0.4516545112301964,-0.3870155892981327,9.628091165051227,0
2016-05-14 11:14:44,13,-0.0443562650260778,0.0912855917085327,-0.2306323991572984,-0.0327267135901251,0.0614821422611804,-0.092472658671916,-5.571969917842316e-07,40.74382311772859,-10.649025284019965,-0.0443562360644893,0.0912855700198267,9.576018006464365,0
2016-05-14 11:14:44,14,0.9081169293324688,0.1199064279024996,-0.4204274304941297,0.0019527961917421,0.091884305327608,-0.1263894916846645,7.53040824617637e-08,40.33960329614845,-10.667271239317156,0.9081169016991084,0.1199064564756541,9.386221966265811,0
2016-05-14 11:14:44,15,1.3638172806618076,0.0776919161677858,-0.4810400669067428,0.0543118825160667,-0.0117620823537105,-0.0089007801143018,-1.775357416089693e-07,40.55662017019123,-10.666670226111856,1.3638172506970938,0.0776919983193113,9.325609904516966,0
2016-05-14 11:14:44,16,0.3962209102243249,-0.3109709280235699,-0.7061052742552978,0.0325666418609923,-0.0983886747057632,0.1181862966519974,-1.2935880495577458e-07,40.48506930611116,-10.38448912275917,0.396220908820903,-0.3109709201732205,9.100545711617404,0
2016-05-14 11:14:44,17,-0.6809508204450462,0.2907395321957929,-0.5908881500083898,-0.0667600348722504,-0.2027243548715611,0.0911445050971584,-2.887385080055308e-07,40.49347367464584,-10.293769709528329,-0.6809507905216066,0.2907395262376268,9.21576332966764,0
2016-05-14 11:14:44,18,-0.7709189490116365,0.8758254949097626,-0.1846321132294038,0.0058199673520102,-0.0149447118914848,0.0344838766688549,2.554009611509295e-07,40.651696482416696,-10.463839073651185,-0.7709189688534382,0.8758254978153583,9.62201996822368,0
2016-05-14 11:14:44,19,0.1434287268218896,0.3533411159449917,-0.0577224311629785,0.0360654990099701,0.0825441588693658,-0.1385776719053119,1.4766214453444177e-07,40.76304746979885,-10.530954371733896,0.1434287015907781,0.3533411529291185,9.74892858084574,0
2016-05-14 11:14:44,20,1.1625353166183774,-0.3959272840834642,-0.2412274055502721,0.1231128870028963,0.1425921316479391,-0.1494040538848129,2.0032938645810521e-07,40.77856123532948,-10.650106839137152,1.1625353445926565,-0.3959273079893373,9.565423954127862,0
2016-05-14 11:14:44,21,0.8994430847882622,0.1553586047536861,-0.1069922863866518,-0.0095405560095727,-0.0651862980279112,0.0771258088721536,-1.6244926622935742e-07,40.99294577844973,-10.935596413777343,0.8994431033377591,0.1553585693049509,9.699659486263958,0
2016-05-14 11:14:44,22,-0.3888154478191967,0.9379615439575012,-0.1106611140912288,-0.1616256644450933,-0.1885718348579838,0.1512499095998926,6.585781063352346e-08,41.20047975832368,-10.94933713570104,-0.388815452561023,0.9379615368216434,9.695989021247438,0
2016-05-14 11:14:44,23,-1.327236350781798,0.8747040800805368,-0.2071699181464268,-0.1311496984133994,-0.1513984458841317,0.078552874895271,-8.144320882096578e-08,41.03575829284418,-10.99575347304154,-1.3272363246762768,0.8747040451244825,9.59947928187393,0
2016-05-14 11:14:44,24,-1.1322285382205766,0.511618477185988,-0.2044905233077049,-0.1219270736410802,0.0364520936465221,0.0001282867657393,-4.084799818846655e-07,41.043559641710345,-11.091510985735614,-1.132228503441913,0.5116184609905237,9.60216042017842,0
2016-05-14 11:14:44,25,-0.0078830057581151,-0.1309752460390548,0.0391079969632284,0.0419603468713803,0.1816919773453771,-0.1445814053854998,-5.41659110054681e-07,41.01633273308374,-11.142487709709844,-0.0078830010105585,-0.130975231131429,9.84575982578335,0
2016-05-14 11:14:44,26,0.6834025533465338,-0.387729538377827,-0.2051737822829051,-0.0426413252597159,0.0956051843787196,-0.1227529004256366,-3.1056756875955125e-08,40.80642520083229,-11.08070735083608,0.6834025351169472,-0.3877295660919401,9.601476412968214,0
2016-05-14 11:14:44,27,0.2680822240277077,0.3012703950636815,-1.0773709859406448,-0.2207310407564937,-0.0019717689333899,0.1045950317290273,1.0774831990806546e-07,40.70238351966349,-11.220025259915891,0.2680821962884459,0.3012703752160442,8.729280327890407,0
2016-05-14 11:14:44,28,-0.8632105301308588,0.7148409473437275,-1.2352769449681706,-0.1177675250321979,-0.2203409333691347,0.1456655625523451,-3.390679402010742e-07,40.759278137236834,-11.293944840119885,-0.8632105347814452,0.7148409837238924,8.571374049223033,0
2016-05-14 11:14:44,29,-1.5811818766163812,0.694784209493672,-0.5706875199694114,0.065606388258699,-0.1605583797414869,0.1153319550594926,-1.2687844585399188e-07,40.61799749309121,-11.163856626630816,-1.581181889964088,0.6947842151882837,9.235962022799262,0
2016-05-14 11:14:44,30,-1.1547199838221085,0.2785306821338171,-0.2456407896494295,0.0905095889268468,0.0221665609019514,-0.0172564661136513,2.7787624573218506e-08,40.4394685172913,-10.829102120214923,-1.154719984548465,0.2785306692083468,9.561009655330867,0
