timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:00,6,0.6526055745831929,-0.9436423250098576,0.0353534965774416,-0.0235475360087272,0.0283417965441914,0.0505870167384676,2.1028883603154448e-07,15.944694443700872,-10.848614915221816,0.6526055477758753,-0.943642337872197,9.84200423226595,0
2016-05-14 11:20:00,7,0.8433319681716449,-0.6867702295721502,0.00559043272183,0.0057575315154587,0.014414377503257,0.014718718500777,-3.267611776079447e-07,15.605833787471056,-10.349970900719718,0.8433320427181741,-0.6867702019704345,9.812241159275198,0
2016-05-14 11:20:00,8,0.7576876060062314,-0.4864663725171342,-0.0865897250910738,0.0091760081175033,-0.0127869331705096,0.0061127368884683,-3.462999450917149e-07,15.694148721287444,-10.035598396437662,0.7576877141497586,-0.4864664843591111,9.720062721169777,0
2016-05-14 11:20:00,9,0.438151905361904,-0.3610059895551236,-0.2907094416450054,0.0286365337445562,-0.0221953306323902,0.0152102128769921,2.859065271153745e-07,15.869271505395975,-9.789091210356172,0.4381518433711174,-0.3610060463710905,9.51594108890062,0
2016-05-14 11:20:00,10,0.4146879073984176,-0.2987827097801381,-0.7637761828571628,0.046430129943516,-0.0059213498802763,0.0529543546752191,-1.4398437069386845e-07,16.047052003519266,-9.60061655712447,0.4146879038163719,-0.2987827028288366,9.04287484144252,0
2016-05-14 11:20:00,11,0.3899501272300215,-0.0846350476547943,-0.7830078923350685,-0.0080654809430169,0.0117711393885488,0.0418060055170252,-4.614038126809258e-07,15.67401695312286,-9.508066068118325,0.3899501975894103,-0.0846351416081177,9.023643279780837,0
2016-05-14 11:20:00,12,0.2968498093043232,0.0450175142987885,-0.5944892107950023,-0.0642693752332112,0.0645172420368939,0.04132388672204,-3.5444426597380975e-07,15.61233815919532,-9.838589644325632,0.2968498031763377,0.0450174931402202,9.212160675654626,0
2016-05-14 11:20:00,13,0.2373716845469409,0.015495167496794,-0.2656301223325619,-0.0549012761999991,0.076929548991891,0.0398780760217581,-2.977856415875074e-07,15.568598354064232,-9.598461303189966,0.2373716129443645,0.0154950752226674,9.541021403356927,0
2016-05-14 11:20:00,14,0.210626060267266,-0.1352312514118688,-0.1540726246552629,-0.0260101735838422,0.0486236532516052,0.0398461204481721,3.315508365631104e-07,15.357697482087785,-10.0134957168983,0.2106260390431373,-0.1352311898922261,9.65257815867021,0
2016-05-14 11:20:00,15,0.0577752722436562,-0.4353179006460441,-0.0754655616989532,0.0225227370944189,0.0151606750171907,0.0486975318101793,-3.519163904141403e-07,15.641376499884895,-10.375547678000768,0.0577752162539468,-0.4353178755037432,9.731184672664568,0
2016-05-14 11:20:00,16,0.0604407238413454,-0.3287145728397379,-0.1777589242172038,0.0258867199545011,-0.0131764999954611,0.0454714518670098,-7.163961322940085e-07,15.456862293487909,-10.331206378812084,0.0604406787620308,-0.3287144964154795,9.62889191670834,0
2016-05-14 11:20:00,17,0.0857636029480421,0.1711958783092638,-0.1362773742251645,-0.0142083901329298,-0.010563116884933,0.0372435408996877,-4.0592359645026153e-07,15.092879188151992,-10.494890627926404,0.085763649887719,0.1711959042823455,9.670374031110985,0
2016-05-14 11:20:00,18,0.1460730562925765,0.5763147028481952,0.0612308528000061,-0.024733429671188,0.0171940554074369,0.0475657925884991,-8.3011251931288e-07,14.94645493781688,-10.537756233979776,0.1460730537832798,0.5763147079386235,9.867881862666868,0
2016-05-14 11:20:00,19,0.0320165271495327,0.4614042939032303,0.1680932693522235,-0.0100073746214993,0.0369963511953502,0.0639007600710265,-1.678471358454978e-07,15.23009709398053,-10.631923019011714,0.0320164696383082,0.4614043642923008,9.974743068156172,0
2016-05-14 11:20:00,20,0.1076172945507399,0.0525457517136091,0.0754479436526004,0.0262747142505001,0.0540687907241768,0.0820676171328347,-3.748668395743096e-07,15.167519571905842,-10.62428526445862,0.1076172008431603,0.052545828479831,9.88209928016314,0
2016-05-14 11:20:00,21,0.0734163197555531,-0.2848453026809443,0.1464724431698178,-0.0080613549463157,0.0210346332842508,0.0723212430656505,3.282246845109119e-07,15.263996169503246,-10.471860456779334,0.0734162349059558,-0.2848452789541846,9.953123730039913,0
2016-05-14 11:20:00,22,0.2203539138876704,0.1139197442985519,0.072543032255751,-0.0134089259925548,-0.0207529350459933,0.0438249973681044,-5.608842689163829e-07,15.42517986859442,-10.109031676865962,0.2203539312749267,0.1139196832948324,9.87919452088367,0
2016-05-14 11:20:00,23,0.0442197219790231,0.2430290118764213,0.1995379193777869,-0.0120714538645126,-0.0312318978102132,0.0384254270873865,6.82659447193146e-07,15.519272502131606,-9.932796852149984,0.0442197369070945,0.2430289493988592,10.006189520075072,0
2016-05-14 11:20:00,24,-0.1602421229540801,0.0249203973523615,0.2027767243512494,0.0061622776609257,-0.013735445348031,0.0581805137714828,2.251995005169686e-07,15.673915735350882,-9.883434303370972,-0.1602421946342396,0.0249203635546263,10.009428290509836,0
2016-05-14 11:20:00,25,-0.1369114089356488,-0.2567439783967813,0.2428545252652394,0.0182655005777226,0.0098939656963223,0.074197915375156,-1.7793963150102073e-07,15.730985265396232,-9.866057119018643,-0.1369114593991944,-0.2567440389978417,10.04950579632916,0
2016-05-14 11:20:00,26,0.2891957004251236,-0.1512023007502333,0.1769806706885837,-0.0066475797724979,0.0107337418549147,0.0639075862042957,1.2669788331402112e-07,15.660786414842065,-9.996289394534552,0.2891956817656095,-0.1512023170175298,9.98363187500569,0
2016-05-14 11:20:00,27,0.5392788510627502,0.0267465303761768,0.1152599622145378,0.0039834940157346,-0.0109462808367805,0.063038116550846,1.278705894947047e-06,15.644271227531137,-10.043137602531823,0.5392787707972427,0.0267464801348741,9.92191154096449,0
2016-05-14 11:20:00,28,0.6095316885364853,0.1230234768281287,-0.1842001606870832,0.0356603106739219,-0.0308196027654043,0.0635291830931077,-1.0716861912182469e-07,15.742627128825657,-10.359110668235058,0.6095316553624448,0.1230234147150722,9.622450817614853,0
2016-05-14 11:20:00,29,0.3631900906737168,-0.2211657261576402,-0.2289146854151098,0.0159159561198609,-0.0219081216480071,0.0574641872261226,7.125663057881917e-07,15.668999245333278,-10.569878497493589,0.3631900572510639,-0.2211656924877292,9.577735462157158,0
2016-05-14 11:20:00,30,0.3841729069232467,-0.2704034228319291,-0.0237508514515656,-0.0218075782035124,0.0253841723453681,0.0559209886504667,3.071463837915533e-07,15.491189604815172,-10.748656960113962,0.3841728865951801,-0.2704032981846613,9.782899541193885,0
2016-05-14 11:20:00,31,0.5385107916603296,-0.1953262677337918,0.0702460975374237,0.0031447712209751,0.0199364768706019,0.0698565157668054,-1.757728810213025e-07,15.35980822073714,-10.879898094743186,0.5385108067033997,-0.1953262919094121,9.876896545268073,0
2016-05-14 11:20:00,32,0.5098575959871506,-0.4385007406248635,0.0388982154777978,0.0404779742059687,-0.0119106760311188,0.0574347074004791,9.518496844233218e-07,15.233666294425422,-11.048646780676494,0.5098574934792856,-0.4385008104020249,9.84554972965542,0
2016-05-14 11:20:00,33,0.4969298342723797,-0.2437781592930396,-0.2111385076260423,0.00801303660996,-0.022245957966452,0.0384275485669918,-6.180370644647261e-07,15.015262139333906,-10.874412387709269,0.4969298122068858,-0.2437782538998026,9.59551348242082,0
2016-05-14 11:20:00,34,0.484194967583082,0.0519893464022242,-0.602263477412775,0.022726601671643,-0.0262218059722434,0.0360646674604069,7.261275028695849e-07,14.978520699073467,-10.803435618200398,0.4841948915943217,0.0519894179613145,9.204388098499084,0
2016-05-14 11:20:00,35,0.149370309663301,0.0162070311168567,-0.8470939654013354,0.0246094496984041,-0.0415757561776744,0.0406657290318702,-6.354280880519353e-07,15.070508488853063,-10.671080353037857,0.1493703104032749,0.0162070394775049,8.959557345587264,0
2016-05-14 11:20:00,36,-0.0686346732015367,-0.2312864349512076,-0.6740879518727432,-0.0122581970636517,0.0219931752962993,0.0430065991252528,2.7151854366672324e-07,14.961610540177444,-10.44488153146694,-0.0686346768688941,-0.23128640489105,9.132563825618792,0
2016-05-14 11:20:00,37,0.0248352863181088,-0.3340638339215805,-0.1993605646688887,-0.0452312817317803,0.0748869366393661,0.0513321604801968,4.3819677464816347e-07,15.129066780076494,-10.500464999459076,0.0248351506994225,-0.334063778173614,9.607290205192063,0
2016-05-14 11:20:00,38,0.2489744882969196,-0.1307693516012096,0.0228753945648953,-0.0031330386916797,0.035817812974124,0.0535675394879535,8.684107843710535e-08,15.124900025486642,-10.419666254816915,0.2489744722199414,-0.130769281917415,9.829527883316237,0
2016-05-14 11:20:00,39,-0.1042067943253086,-0.3435793266311572,0.4250845707707715,0.0072690708623548,2.4895151197516785e-05,0.0311356637399816,-2.6792629945035065e-07,15.06043078906226,-10.467577075443174,-0.1042067243834183,-0.3435792649479848,10.231735720900314,0
2016-05-14 11:20:00,40,0.3379983386257602,0.4048496241653692,-0.1059880667143879,6.779275396118028e-05,-0.0154715101267966,0.0238512005795862,4.729598152394231e-07,15.012110955328968,-10.529712451080202,0.3379982739078767,0.4048496362564419,9.700663321987076,0
2016-05-14 11:20:00,41,0.1575327657267923,0.6359198834048153,-0.2092550330470453,-0.0110713503695892,-0.0174359480507224,0.0275652434907246,-2.886529783813322e-07,15.198785869822816,-10.753306560365637,0.1575327983584769,0.6359198221586556,9.597394939939916,0
2016-05-14 11:20:00,42,0.1646199570236708,0.4105580954748243,-0.0126146106097786,-0.0188846510225895,0.0578032300292194,0.0575118229849464,-1.478141971996858e-07,15.222317238471335,-10.885402033338323,0.1646200181530753,0.4105580756272691,9.794036648898814,0
2016-05-14 11:20:00,43,0.1638326090281792,-0.1812314039791871,0.678129770031952,-0.0716832526285261,0.1166893659792571,0.0638314222221783,-3.804262651472679e-07,15.058630632863816,-10.898472377759576,0.1638326640506631,-0.1812314801420124,10.484779227588238,0
2016-05-14 11:20:00,44,0.6041990091411854,-0.0081421110707788,0.7509208952418045,-0.042503104529268,0.0743478754372849,0.0562607668524254,6.980737861321886e-07,14.93317095650246,-10.893144286788846,0.6041989946242161,-0.0081421559804117,10.557571962331016,0
2016-05-14 11:20:00,45,0.3214383635921369,-0.0100329726683511,0.7152156286852377,-0.0371912639890734,-0.0347630522465321,0.0259653935828189,-9.150719460176042e-08,14.820871022168774,-11.019245837121366,0.3214383738780441,-0.0100328984138095,10.521866256512494,0
2016-05-14 11:20:00,46,0.1373572001874737,0.3539236793665181,0.4167172290374469,-0.0260744224637694,-0.0147267428085615,0.0071818730575462,3.3223507355670615e-08,14.95825814402529,-11.060578413687798,0.1373571470463409,0.3539236040653881,10.223367151385157,0
2016-05-14 11:20:00,47,0.1352612374659456,0.5736289448565289,0.5660883870605182,-0.0489804012197425,0.0278927914483021,0.0650750843595247,-1.6322853613872832e-07,15.0347348358102,-11.154095040586755,0.1352610418568244,0.5736287858281915,10.372738228762802,0
2016-05-14 11:20:00,48,0.6285874745542334,0.7531392464818183,0.3796122144769642,-0.0015672205450252,0.0449374698741992,0.06248173625042,-1.2206978031565766e-07,14.860512553885275,-10.932548097971525,0.628587332916482,0.7531393071107074,10.186263756127977,0
2016-05-14 11:20:00,49,0.1801625996389084,-0.6807942312572912,0.1719653007714978,0.0984227412827499,-0.0053765794055177,0.0894428682465238,-3.026798367500305e-08,15.062077231705189,-10.836363189853728,0.1801626193480459,-0.6807943588738894,9.978617479749484,0
2016-05-14 11:20:01,0,0.2866407412920786,-1.0111451868630184,-1.0483092388002273,0.0798084081977925,-0.040369936756017,0.0593754673955273,3.352761268615723e-07,14.964264489710333,-10.880407892167568,0.2866407092974796,-1.01114517035856,8.758342468757615,0
2016-05-14 11:20:01,1,-0.156930727840892,-1.307242548442664,-0.6617914584770235,-0.078672577840586,0.0684010667395735,0.00155063412651,9.07906464168004e-07,14.857511487542364,-10.8723228175041,-0.1569308296513263,-1.3072424488925474,9.144860724202674,0
2016-05-14 11:20:01,2,0.4050171583596265,0.1706315410454674,-0.4987899352606927,-0.1608219991235083,0.0573412578587997,-0.0365262046985012,3.527811899477123e-07,14.775895123427016,-11.000752379167444,0.4050171585197422,0.1706315720001558,9.3078600537099,0
2016-05-14 11:20:01,3,-0.1454280556565211,0.6361947793303888,-0.0154232070303691,-0.0533084899202922,-0.0580374346446131,-0.0188750236191393,-1.5172005003812321e-07,14.76542951143822,-10.970199375413358,-0.1454280159723751,0.6361950345152271,9.791227557575818,0
2016-05-14 11:20:01,4,-0.5949733505478153,0.620748397882109,-0.4273609439551321,0.0298525939804579,-0.073978395843014,0.0297760856085591,-2.172072323001163e-07,14.530990238852649,-10.858763020409611,-0.5949733357680628,0.6207485496320189,9.379289630625244,0
2016-05-14 11:20:01,5,-0.461790761619344,-0.1532700399129675,-0.4724225287199217,0.0772590514151448,0.0501503799405229,0.107507174042065,1.56747291282732e-07,14.79529465149556,-10.519218897556277,-0.461790832769764,-0.1532700750453062,9.33422924160698,0
2016-05-14 11:20:01,6,0.6343944598120098,-0.7298094901566026,-0.484358374950048,0.115758634249732,0.1139622429601316,0.1207588966788631,5.039690556574839e-07,14.930540821172904,-10.718923883189504,0.6343944628629683,-0.7298094994518807,9.322290888008702,0
2016-05-14 11:20:01,7,0.9893562583219496,-0.6047406694831394,-0.3451192296304225,-0.0405414144845507,0.0294331120154056,0.0319383929881236,4.8096158674785184e-08,14.847464385841576,-10.480541699599208,0.9893562382051184,-0.6047405486809954,9.461530684184318,0
2016-05-14 11:20:01,8,0.6330705602404073,0.2836947663098978,-0.0017795526925733,-0.1362456758780544,-0.0070378749914268,-0.0831111709774708,1.9265072686331465e-07,15.02325150659498,-10.232695115616128,0.6330706788836762,0.2836947390710851,9.804871374888624,0
2016-05-14 11:20:01,9,-0.0009115118175156,0.95604878461843,0.0347008598128798,-0.0728564757381535,-0.0662034943649027,-0.0406871924316209,2.5847052433052735e-07,15.224222189537729,-10.433215570512552,-0.0009114748016245,0.9560488281792666,9.841351416363446,0
2016-05-14 11:20:01,10,-0.5324081502304367,0.5119007437173244,-0.0402505005268325,0.0612305626088717,-0.0174246868495159,0.0397840443369622,-1.037474341538487e-07,15.307469692138232,-10.52886652034156,-0.5324080353997143,0.5119006900262378,9.766399662032946,0
2016-05-14 11:20:01,11,-0.2182703108313534,-0.2655900019635662,-0.0511300594230667,0.0803338734022569,0.0669603673095724,0.0981046440424889,-8.375250867434904e-08,15.239313256546705,-10.352839062997727,-0.218270317669167,-0.2655900135641347,9.755521152478469,0
2016-05-14 11:20:01,12,0.893869060570558,-0.1718190111993824,0.1257524312119455,-0.0007204540863554,0.1125457846548449,0.0830916729187743,5.382664349614335e-07,15.23312863297,-10.549853217103804,0.8938690551057858,-0.1718190541765045,9.932403325036423,0
2016-05-14 11:20:01,13,1.0907917696468834,0.0854753229831447,0.3447186172532067,-0.0692852515708456,0.0249206801566557,0.0123900202314274,3.2539270362078737e-08,15.225159904064268,-10.771558376371251,1.0907917198537902,0.0854753392240589,10.151368905426002,0
2016-05-14 11:20:01,14,0.2050733681731462,0.0370222746367626,0.3358699889774112,-0.0302786647235359,-0.0427029759040673,-0.0346080407796056,-3.927520343235537e-07,15.141802053898571,-10.809213023632765,0.2050733101018067,0.0370223809982311,10.142521454005657,0
2016-05-14 11:20:01,15,-0.385097351015199,0.1261297740974438,-0.0378483832709154,-0.0089298578669144,-0.0235243117365577,-0.0006430303719923,-6.055497393316128e-07,15.04368191121184,-11.021645182268504,-0.385097340949475,0.1261297175977439,9.768802812678985,0
2016-05-14 11:20:01,16,-0.2166707119845,0.1461884344761694,0.0114717336293273,0.0161708892606039,0.0344933951737409,0.0311693328150096,-6.462238272844114e-09,14.76291179113394,-11.08885385875343,-0.2166705989892401,0.1461884063071928,9.818123049012442,0
2016-05-14 11:20:01,17,0.3509597329077334,0.1152759407691955,0.2351884982322613,0.0410213809936515,0.0616881065342238,0.041297137921317,2.381524869373882e-07,14.639938749296933,-10.902422997796414,0.3509597725518332,0.1152759144354103,10.041839910652454,0
2016-05-14 11:20:01,18,0.4771343814917358,0.0261907051892262,0.4025789498684443,0.0523441378804493,0.0217343299025969,0.0206461542551925,-4.500758891202969e-07,14.808469701710404,-10.670629421096978,0.4771344585137007,0.026190670153633,10.209230357930798,0
2016-05-14 11:20:01,19,0.1619956799555865,0.1002928230087396,0.2722921354985417,0.0017700261059854,-0.0219228551024505,-0.005654945595116,1.262417253182859e-07,14.815679936118578,-10.727216535418922,0.161995708188065,0.1002929542974543,10.078943183255856,0
2016-05-14 11:20:01,20,-0.0319397026606795,0.550508228138452,-0.0814927308579227,-0.0132025134180713,-0.0289856187496129,-0.0186728738639106,1.637512171755035e-07,14.798142263817846,-10.528486044896882,-0.0319397132583783,0.5505082525788721,9.72515906597112,0
2016-05-14 11:20:01,21,-0.1733094605594101,0.5663482841926424,-0.2992785728126969,0.0564757208545119,-0.0081184129728262,0.0155155900173211,2.726779452392028e-07,14.884620713735266,-10.388905911041157,-0.1733094189357546,0.5663482517125862,9.507372643625654,0
2016-05-14 11:20:01,22,-0.0564668448939573,0.0277355651237429,-0.2211780723551684,0.099399790416046,0.0342039558024243,0.0546034776069054,3.079826734503923e-07,14.925774358250962,-10.289767920324692,-0.056466868759721,0.0277355517406003,9.585473405052134,0
