timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:48:41,6,1.6843709577624766,-0.4738037970579011,0.0508395023051865,0.0265989796326663,0.1316306054054674,-0.0431771441729768,4.969081100152477e-07,33.006251320423445,-11.346657259826909,1.6843709305722772,-0.4738038049298212,9.857489074940055,0
2016-05-15 15:48:41,7,1.4943900829808254,-2.363342162216896,2.709366496731402,0.1305658245201399,0.151098730418743,0.13467890162672,-6.770715117454575e-07,32.774347436414764,-11.38107412120527,1.4943901288316246,-2.3633422292179107,12.516016495035275,0
2016-05-15 15:48:41,8,0.3377489144268633,-3.3219746815171503,0.2633994678063699,-0.270457186648093,-0.3455929805935418,0.0511999060360849,8.877072179195822e-07,32.40672058077192,-11.60913000614216,0.3377489496808389,-3.321974767323028,10.07004898869532,0
2016-05-15 15:48:41,9,-0.4371750964922727,-1.086360587388389,-3.617325978007231,-0.2556041051762954,-0.1693120615523183,-0.1424582419765752,5.152684693433798e-07,32.36618331698131,-11.669547904225787,-0.4371750780777327,-1.0863605639151457,6.1893253050822725,0
2016-05-15 15:48:41,10,0.8740104979664927,-1.0755009194974932,-0.7842894832645864,0.4211201172374674,0.4849985663177101,-0.0566931540516447,1.6245876952093489e-06,32.31808955155845,-11.891317102102722,0.8740105009406578,-1.075500923256067,9.022361935303415,0
2016-05-15 15:48:41,11,2.1779993124895216,-2.463814004995458,1.5651635262536243,0.3637772704283371,0.3435396759242479,-0.0503430560322963,-3.038962580719767e-07,32.3095526131041,-11.715494031780306,2.177999287231276,-2.463813969965972,11.37181506761006,0
2016-05-15 15:48:41,12,1.3081345178324604,-0.5231485355466964,-2.056029633639813,-0.2264636692571503,-0.2026298806597752,-0.1044451930864853,-5.23305878195228e-07,31.89540027418145,-11.517887586955815,1.3081345532692956,-0.5231485318730553,7.750620048468578,0
2016-05-15 15:48:41,13,0.8531204010128454,1.4027419519480162,-4.154482019818416,-0.1251417497204333,-0.1299365923245508,-0.0829483891676484,1.2001184252451887e-06,31.42203454606767,-11.482616515640094,0.8531204172873295,1.4027420062271612,5.652166627795168,0
2016-05-15 15:48:41,14,0.1067655805387437,0.5046721742771608,-1.6035515188323588,0.2104579956210124,0.3858553929639893,0.1192283228177468,2.583754914147549e-07,31.32655932887324,-11.437201949597304,0.1067655757468519,0.504672194361654,8.203098718459943,0
2016-05-15 15:48:41,15,0.0673509129453037,-0.6658604574865885,0.5591121906319201,0.1080166892253179,0.1467263616174541,0.0414897606229418,3.794664326979134e-07,31.436261419891096,-11.394718455016193,0.0673509196889784,-0.6658604423546332,10.365762203685428,0
2016-05-15 15:48:41,16,0.0428275802838459,-1.1458900677897033,-1.382660191099495,-0.1909641691111365,-0.1747788986598411,0.0242113199210512,-3.622654749422128e-08,31.547754200175405,-11.571648992354833,0.0428275639579266,-1.1458900426386962,8.42399085615456,0
2016-05-15 15:48:41,17,-0.8910078269343976,1.0690721617944745,-3.5614271578099475,-0.3293681406809195,-0.2860568727425917,-0.1191115528619635,8.141374861707509e-07,31.58959930255173,-11.927813446222288,-0.8910078298660775,1.069072154452572,6.245224092038606,0
2016-05-15 15:48:41,18,0.0107062069302411,0.3889244628883124,-0.762881896900075,0.1670446880577143,0.146419044659074,-0.0023169418495217,4.655282412256522e-07,31.590995901644384,-11.708065670176069,0.0107062244747384,0.3889244393428024,9.04376929975127,0
2016-05-15 15:48:41,19,1.09337157795713,-2.54147221631755,3.398206812090653,0.4173308869136835,0.4710863929891008,0.1193167994115694,-1.774074471726715e-07,31.540266771306644,-11.705166405294923,1.0933715271684477,-2.541472202089361,13.20485724836234,0
2016-05-15 15:48:41,20,0.6036735692527911,-2.902995103159772,2.360728618237119,-0.1432781514791093,-0.2579156591064503,-0.0548309371212163,6.843985495518673e-07,31.697377389600994,-12.194454853213868,0.6036735238764686,-2.9029950595156966,12.16737842429266,0
2016-05-15 15:48:41,21,-0.239030679571627,-0.1659370209164176,-1.503666885273815,-0.3224163116088159,-0.3673066985918782,-0.2167586606157633,6.050935813358851e-07,31.78121533085193,-12.59855731137629,-0.2390306601184025,-0.1659370184663068,8.302983802052232,0
2016-05-15 15:48:41,22,1.028446084577306,0.4120635701722474,-0.5866770338141271,0.0982135412993031,0.1001877395117293,-0.1533619459078072,4.076056790595163e-07,31.7660884110124,-12.681943897694843,1.0284461381563224,0.4120635857965405,9.219974606940609,0
2016-05-15 15:48:41,23,2.0434192579756765,-1.2752911759883123,4.019955977064685,0.4165368978508029,0.2452324370263401,-0.0039896475615154,-4.5864785812339037e-07,31.741009260214184,-12.441065061462057,2.043419324709121,-1.2752911658390138,13.826606686824274,0
2016-05-15 15:48:41,24,1.5016722149162915,-2.415013859489952,4.361975252040737,0.0818590697108834,-0.1386021964160275,0.0409826781879426,1.3839643524617618e-06,31.6437482616427,-12.549666841896917,1.5016722418101889,-2.4150139187397786,14.168625529595952,0
2016-05-15 15:48:41,25,0.6879424246364756,-0.951174909025162,0.1755271046547357,-0.2167444933865344,-0.3451880582213369,-0.1531473167395116,7.958056367173959e-08,31.614088803130603,-12.94942884130061,0.6879424697997788,-0.9511749826981756,9.982177506799689,0
2016-05-15 15:48:41,26,1.284531551104483,1.048838265411394,-0.8056346905920101,0.1388818480664377,0.0329653214913657,-0.1954296701872752,3.960116633347107e-07,31.735575000517905,-13.170071010468336,1.2845315904823975,1.0488382482326182,9.00101553410762,0
2016-05-15 15:48:41,27,2.14214789678864,-0.1455344139463305,2.545466962364987,0.4737210865433243,0.2968133658743846,0.0138814958515643,2.605422418944663e-07,31.91611645359318,-13.096818774071409,2.1421478860514984,-0.1455344062246345,12.35211763409202,0
2016-05-15 15:48:41,28,2.417554559356156,-1.8263557929995689,3.3947204685002363,0.1968327800842885,0.1125229153818985,-0.0113849546378023,-1.0917096265724677e-06,32.00811071361282,-13.05662881526067,2.417554557270903,-1.826355755954162,13.201372029774332,0
2016-05-15 15:48:41,29,1.166756018701463,0.5792527531163422,0.3559167939452374,-0.0699788107714837,-0.1357892540625097,-0.2113315566494596,9.719776559849097e-07,31.8551113590199,-13.02972884161596,1.166755995523103,0.5792527946969631,10.162567712810915,0
2016-05-15 15:48:41,30,0.5378893620294706,2.5161696567791,-0.9353518529174492,0.1210038594671116,0.0973766870290669,-0.1480553106289556,8.763365295468421e-07,31.880363211482383,-12.914441146032544,0.5378893100397362,2.516169690524253,8.871298200421833,0
2016-05-15 15:48:41,31,1.7181174932833454,0.9342095140797488,1.7310944589330892,0.3701435986021126,0.4055324474310496,-0.0606034167633681,-7.495816264833662e-07,32.067588484294866,-12.790496836112316,1.7181174374150752,0.9342096012182024,11.537744291092732,0
2016-05-15 15:48:41,32,2.370593889059964,-0.2886504171190419,3.1844060055466565,0.1558858365634802,0.1963843356808546,-0.0483091246389915,4.828052253139186e-07,32.168631928526246,-12.728642219777353,2.3705938060912373,-0.288650342969526,12.991056812859313,0
2016-05-15 15:48:41,33,1.052573877462371,0.8919346628215199,-0.0197700663923587,-0.1564632829412889,-0.1598301862716086,-0.1047390110833519,6.602696922360653e-07,32.48800791779115,-12.884169071437602,1.0525738546775016,0.8919346596354134,9.786881408221957,0
2016-05-15 15:48:41,34,-0.1376374638025011,1.5544188059419524,-2.872580132074724,-0.0178209365554245,-0.0068469658480735,-0.0312717980399527,-1.8049601693543254e-07,32.44898445768358,-12.921375866065857,-0.1376374510338771,1.5544187571507972,6.9340705634709,0
2016-05-15 15:48:41,35,-0.6296191617386063,0.6154823732268769,-1.0826265189816917,0.2724656860290078,0.3527480645587461,0.0237817883174162,3.8117702518190793e-07,32.405340550799984,-12.64565499339785,-0.6296192042671697,0.6154824038280623,8.72402237873345,0
2016-05-15 15:48:41,36,0.5425312276144956,-0.5026099776135879,0.6349998941466053,0.1612479919049455,0.1975898794126964,-0.0915740863734983,-3.255827694523071e-07,32.328055803759064,-12.695746626723938,0.542531191974787,-0.5026099567817817,10.441650132090944,0
2016-05-15 15:48:41,37,0.917689844722498,1.5742632065571704,-1.4650799408582067,-0.1455161058250453,-0.1929444113753139,-0.2456896998250523,-1.141288298733385e-06,32.63712885150952,-12.625810277657774,0.917689855025677,1.5742632059748856,8.341569686285027,0
2016-05-15 15:48:41,38,-0.1253950639014448,2.00862773600596,-3.0110259558863763,-0.0778848505868861,-0.0919644992709706,-0.0251936761351724,9.983777999877917e-07,32.83404363218543,-12.808982156179084,-0.1253950640112658,2.008627758064298,6.795623964650352,0
2016-05-15 15:48:41,39,-0.0768630372746466,-0.105846887719892,-0.6888431742887936,0.1904827239981663,0.1929453453977128,-0.0314695955547525,-8.110204065332614e-07,33.10200808449572,-12.868896207748437,-0.076862991591605,-0.1058468918310678,9.117807140133957,0
2016-05-15 15:48:41,40,0.954827437811287,-1.296144885155246,1.209742838193776,-0.0023579370089658,-0.0088299131275732,-0.1281088508371591,5.268814916513455e-07,33.04946645867194,-12.735138517395804,0.9548274329009409,-1.2961448989304234,11.016393427369431,0
2016-05-15 15:48:41,41,0.6489292371483786,0.3118361511775714,-0.2541450575863018,-0.1884783026886908,-0.240306923286194,-0.2119187620666163,4.199314482358106e-07,32.68223651071858,-13.034328587780877,0.648929214668463,0.3118361548438486,9.55250505454648,0
2016-05-15 15:48:41,42,1.1030507805687493,0.9847185173391252,-1.8544973600624288,-0.0876285829616123,-0.1719921669868925,-0.1558978938895625,8.135102689266241e-07,32.49857930167179,-13.251858131161756,1.1030508015250136,0.9847185228963812,7.952152834878977,0
2016-05-15 15:48:41,43,0.9758753659270212,-0.1499819044117943,-0.3902192180693631,0.1037704590833047,0.0969838938438083,-0.017631758239457,3.025848038342531e-07,32.83247489345317,-13.37373334998075,0.9758753038455856,-0.1499818784523454,9.416432082292472,0
2016-05-15 15:48:41,44,1.1376942100560892,-0.1648900931408039,1.3334300699045722,-0.0132543368882136,0.0062202737976661,-0.1363696243443267,-5.584514262724903e-07,32.69703811205619,-13.790446612283077,1.1376941851182705,-0.1648899895001548,11.140082644240625,0
2016-05-15 15:48:41,45,1.3418395596793438,0.3825896954374111,0.277534626984402,-0.1684635075753713,-0.2511060338542114,-0.1747396322224378,3.545868153474738e-07,32.57079006780928,-14.121476322602556,1.3418396092366778,0.3825896659652842,10.084185140896285,0
2016-05-15 15:48:41,46,1.4864340547546804,0.1161158222161803,-1.5870347822752584,-0.1172509856312538,-0.1852856202253689,-0.0645202720524547,-7.505699688074527e-07,32.381659055043166,-14.028778291706526,1.486434024848117,0.1161158710190619,8.219614618356871,0
2016-05-15 15:48:41,47,0.7440191922471774,-0.7427561667175303,-0.6980074042091068,0.0012850425633954,0.0328679870390581,-0.0238143915375305,-6.755509850930187e-07,32.27063081787937,-13.874166941296368,0.7440191181840498,-0.7427562162848953,9.108643943978247,0
2016-05-15 15:48:41,48,0.4858757499504254,-0.7474587340815565,1.3297607577767503,0.0744234790079667,0.0315462423603026,-0.1372660019753893,-3.419664441322828e-07,32.1712964282048,-13.857813653526636,0.4858757798905951,-0.7474586858052819,11.136413372357245,0
2016-05-15 15:48:41,49,2.1547821635801867,-0.7004560347503599,0.5286472098192476,-0.1681425442556987,-0.1564928006049259,-0.1930164214267757,-7.040798664093018e-07,32.27180080674589,-13.750128377228975,2.1547822704225013,-0.700456028605899,10.335297368816184,0
2016-05-15 15:48:42,0,2.139986608318843,0.6759602293373277,-0.7862404650318553,-0.1240437056013135,-0.1451247881325448,-0.137964931539125,-7.82310962677002e-07,32.453097959049046,-13.616083975997752,2.1399867188406034,0.6759602217470047,9.020410223830265,0
2016-05-15 15:48:42,1,0.888629526902283,0.0261155253991781,-0.4713011745166683,0.0185529763569167,0.0451787716709724,-0.0028990321489543,-9.429926166729052e-07,32.136464592430514,-13.804065684246243,0.8886296397480367,0.0261154603207769,9.335349872009518,0
2016-05-15 15:48:42,2,0.2455850126745495,-0.5249471408433062,0.4954464246541744,0.0251792192689118,0.0512727743898211,-0.0793582096069703,-1.3650528022221155e-06,32.37125663683579,-13.44956173251706,0.2455851001202433,-0.5249472276140424,10.302096703447337,0
2016-05-15 15:48:42,3,0.9559624201859316,-0.8543944712523466,0.6700438782137533,0.0198614281901437,0.0495859842538012,-0.1155940683689191,1.015331672162431e-07,32.198022016913306,-13.4225961554116,0.955962380451924,-0.8543944041485309,10.4766939216015,0
2016-05-15 15:48:42,4,0.6717893411334749,0.1630189345266088,0.3644493587216487,-0.0004092867488906,0.0523605417085326,-0.1449445805838351,-6.658386211005998e-07,32.27548636420041,-13.650336860757491,0.6717893785924078,0.1630188392226307,10.171100765613128,0
2016-05-15 15:48:42,5,1.1201943509795669,-0.1161187950497709,0.2119596676349934,0.0301099608723001,0.0579651935222835,-0.077748523241983,-9.8457902061696e-07,32.06600627389604,-13.75800808333098,1.1201943348785408,-0.1161187755223392,10.018610574120364,0
2016-05-15 15:48:42,6,0.635409591453475,-0.3078984759474845,0.2413363230307973,0.0558874284379922,0.0602713322522368,-0.083107093919585,-6.27160224379324e-07,32.15658802544812,-13.758824961830156,0.6354095972173958,-0.3078985293918209,10.047986676453345,0
2016-05-15 15:48:42,7,0.3015055060921263,-0.3620366008931079,0.2423118615633613,0.0501340232589652,0.0600972813577575,-0.1080321918606433,1.2626073190144129e-06,32.12549376101899,-14.112390449536695,0.3015054486942429,-0.3620367009085273,10.0489620485571,0
2016-05-15 15:48:42,8,0.4245615127373874,0.049313682339463,-0.0244799641365799,-0.0080429420279033,0.0207564253987219,-0.1581008188476066,-2.2553211572218707e-07,32.037846512370265,-14.344061884934044,0.4245614170435615,0.0493135833488051,9.78217130722278,0
2016-05-15 15:48:42,9,0.985406788734978,0.4289186580850812,-0.4006947761618705,-0.0196390000338278,-0.0200819329726846,-0.1424700639517199,5.163708511663968e-07,32.265768979467,-14.545797600334854,0.9854066820072852,0.4289187930186033,9.405954962337455,0
2016-05-15 15:48:42,10,0.4200968131515139,0.4213528152303627,-0.1488111233782727,0.0074971027141171,0.0396304249639265,-0.0771093184111645,-1.2281863969199508e-06,32.23995632922505,-14.647928825857557,0.4200967862892922,0.4213528412152064,9.657839330301604,0
2016-05-15 15:48:42,11,-0.0934829726222193,0.1303808726938657,0.1218016404867074,-0.0031589889358802,0.0116180308660409,-0.0704754726608379,1.3549793131497435e-06,32.12392257541722,-14.935622040448443,-0.0934829609487104,0.1303809362295838,9.92845278103086,0
2016-05-15 15:48:42,12,0.1441680168990155,-0.1684981866209062,0.0074060501291096,-0.0402701065168611,-0.0447360035433124,-0.1160676840092766,-7.061325773900821e-07,32.08920255740534,-15.105539300920896,0.1441680263157421,-0.1684981934482656,9.81405737299134,0
2016-05-15 15:48:42,13,0.7684704263884203,-0.3058747440378559,-0.321808590944444,-0.040314328936583,-0.0288190140997662,-0.1106622472601825,-4.305371216365214e-07,32.09095449426344,-15.19864272303423,0.768470332660324,-0.3058747471070354,9.484841961324925,0
2016-05-15 15:48:42,14,0.5184053384863537,-0.2832779882468667,0.0299912797402742,0.0149895359005154,0.0288264340230939,-0.0566156042219248,2.366889800344181e-07,31.799776977460297,-15.455602930825467,0.5184053998958931,-0.2832780214533356,9.836641734304685,0
2016-05-15 15:48:42,15,0.0836361510321757,-0.4200275343965744,0.5310785861021647,0.0374448861134918,0.0289469621816644,-0.0479078916080005,-2.849086814997152e-07,31.724860380631775,-15.513286787664937,0.083636195291654,-0.420027577985217,10.337729665341287,0
2016-05-15 15:48:42,16,-0.2304895551771485,-0.100482971453249,0.6992196612709427,0.0287290058624567,0.0267745861543398,-0.1180913869244165,8.0907223175983e-07,31.88551413830446,-15.70595968134549,-0.2304896014256308,-0.1004829325600914,10.50587028788664,0
2016-05-15 15:48:42,17,0.5682151792728737,-0.017877479745284,0.3660605810979412,-0.0329577164580062,-0.0405852875315164,-0.124081602882301,1.3597309589385896e-07,31.652828686661564,-15.516741040901625,0.5682151342824708,-0.0178774902924498,10.17271035144997,0
2016-05-15 15:48:42,18,0.813876640298896,0.328861619268101,0.2867232815496049,-0.0456453611085351,-0.0378036885190776,-0.0607369869204377,6.847881845065545e-07,31.607318047966277,-15.550721900613636,0.8138766897061116,0.3288615532659757,10.093373918681808,0
2016-05-15 15:48:42,19,0.3514209671158006,-0.1193444127082922,0.5008159090727499,-0.0318169115962519,-0.0077760212117225,0.0173261032069,4.782816585229378e-07,31.91282760365201,-15.554095124958884,0.3514209924306212,-0.1193444890448127,10.30746685163448,0
2016-05-15 15:48:42,20,-0.1227378443423002,-0.4868530805401849,0.6423216196954742,-0.051468794660296,-0.0320866053436455,-0.0314620528366596,2.475417390161603e-07,31.761951908545228,-15.658807972434206,-0.1227379170381903,-0.4868532914891926,10.448973128152048,0
2016-05-15 15:48:42,21,0.040545266663163,-0.4989750073498593,0.4873803920174195,-0.0555034189540409,-0.0264846274042213,-0.0952946525891798,9.69905938420977e-07,31.919617477006145,-15.941459143534304,0.0405451536233707,-0.4989750801408217,10.2940309983877,0
2016-05-15 15:48:42,22,0.6450302547673255,-0.3477454757626292,-0.1242506196009462,-0.0464621297575784,-0.0041535990415074,-0.0748683163384797,-8.192027405816694e-07,32.06649439188899,-16.08798848424696,0.6450302600186475,-0.3477455223004105,9.68240055123762,0
2016-05-15 15:48:42,23,0.3993742477860083,-0.1414168696099783,-0.4465453024214781,-0.0097397904647084,0.014781036142826,-0.0432508990236961,-2.171102987260235e-06,31.852606399612007,-16.124813595705913,0.3993742987470469,-0.1414168790257376,9.360106324141483,0
