timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:42,8,0.8578601077041684,-0.3785584193353338,-0.4701553152839183,0.0043399011376526,-0.0306787286680062,0.0603310948606859,-1.698808402431255e-07,34.338224751798776,-8.278562748660951,0.8578602131384141,-0.3785584137651084,9.336493993022284,0
2016-05-15 16:08:42,9,0.7447605394871413,-0.3215133728330095,-0.0788706064658585,0.0639556119789016,-0.0239282481592914,0.0671427105373046,7.275720031893971e-07,34.15488218318443,-8.379110784056046,0.7447605690550969,-0.3215132600459198,9.727779765766869,0
2016-05-15 16:08:42,10,0.5446441266892159,-0.6784959392463612,0.2003251848853299,0.0990945321493757,-0.0194363160435779,0.0944653647523458,6.142547544167971e-07,33.963618116605346,-8.000476760181542,0.5446440704475116,-0.678495986150203,10.006976484766884,0
2016-05-15 16:08:42,11,0.4323526565215282,-0.5225159509232857,0.1331137824007829,0.0489083445684582,-0.0586518770255847,0.0555462005354619,-5.877405709149882e-07,33.72641994203536,-8.084829980888813,0.432352596929187,-0.5225160023388116,9.939765246905887,0
2016-05-15 16:08:42,12,0.5408020245270052,-0.1416145899603618,-0.008112787196209,0.022689480796276,-0.0634746144660337,0.018492524394617,-7.620119318670214e-07,33.64935534247863,-8.056086482604899,0.5408019640219812,-0.1416145601279951,9.798539398366865,0
2016-05-15 16:08:42,13,0.7047191931879142,0.0447405289317374,0.1597675347886644,0.0584339754105747,-0.0368027515408363,0.0237431319640339,-1.4497461367626523e-06,33.699659022407566,-8.239157420393003,0.7047191625951765,0.044740378104114,9.96641847773949,0
2016-05-15 16:08:42,14,0.6910574213448779,-0.1126383201234919,0.2353699523359277,0.0771604770373454,-0.058518519701366,0.042822147938276,2.035605055945225e-07,33.9280035293528,-8.426380112521915,0.6910574460846833,-0.1126383528952632,10.042020559003346,0
2016-05-15 16:08:42,15,0.8398494824011957,0.1853338542948962,0.1273099186039274,0.077351229562006,-0.0245807358528907,0.0115606387967464,7.162440796287701e-07,34.169925132500275,-8.16901137543057,0.8398494918106723,0.1853338608083544,9.933959623679094,0
2016-05-15 16:08:42,16,1.0335057350190306,0.5248298670306326,0.1082746305046961,0.0633540575224979,-0.0098636071406664,-0.0174868780099593,1.1936134221603453e-08,34.36926249194206,-8.329867325157727,1.033505654300563,0.5248297997375647,9.914925680018529,0
2016-05-15 16:08:42,17,1.0090192934786215,0.679217545347773,0.0064504259715621,0.062708580937582,-0.0429195142375563,-0.0049889539979964,-1.5547385021130045e-08,34.411608985701235,-8.338862377038339,1.0090192889029552,0.6792174966786028,9.813100663951142,0
2016-05-15 16:08:42,18,1.1454002099168623,0.6740978392124097,-0.1299923273483402,0.0478341441035027,-0.0424220024236453,-0.0090697630451342,9.864796789325026e-07,34.559773395788305,-8.567864528258465,1.145400163411954,0.6740978252984955,9.676658552780369,0
2016-05-15 16:08:42,19,1.4988651864711833,0.5955949233075153,-0.1138829352726407,0.0365418256783818,-0.0226052959201056,-0.0119845129706488,8.161426806936666e-08,34.65158334520778,-8.569986210309198,1.4988651071629913,0.5955948682371007,9.692768536434556,0
2016-05-15 16:08:42,20,1.7702329233885554,0.2724375026047924,-0.1315192797391697,0.0385651005992017,-0.0207433961270036,-0.0148612599898171,-3.3613142310356577e-07,34.677733992473506,-8.37380734483987,1.7702329073956085,0.2724374375641407,9.675131698477546,0
2016-05-15 16:08:42,21,1.6527811879194414,0.2057243468666472,-0.2427144910687889,0.0131895999029036,-0.0555763876290114,-0.0258042016034471,9.393053395407596e-08,34.52149957099131,-8.277753051270597,1.652781139214308,0.2057243755969504,9.563936561792431,0
2016-05-15 16:08:42,22,1.4203570989064085,0.5745569274828735,-0.1838609287361313,-0.0022176699440196,-0.0376725798649154,-0.045306990367977,-7.461984546817077e-07,34.47168638306309,-8.208473555743694,1.4203569761887551,0.5745569210750218,9.622789111172924,0
2016-05-15 16:08:42,23,1.443092786129486,0.3668694845616396,-0.2030461078818298,0.0139574411423424,-0.0134908788606179,-0.0271809177558477,4.382157812313162e-07,34.26915487814314,-8.215823194078569,1.4430927426645352,0.3668695138986745,9.603604732743268,0
2016-05-15 16:08:42,24,1.451965326432621,0.2250081989667681,-0.1801634435119723,0.0047778449143824,-0.0087241680860239,-0.033542042381062,-4.4741496747853515e-07,34.239348804312094,-7.984355910431728,1.451965341458503,0.2250082100834447,9.62648882869549,0
2016-05-15 16:08:42,25,1.3985306841806693,0.1515817408991214,-0.2738047455549736,-0.0015706679844941,-0.0080994577154865,-0.0375557436845849,-1.7691327601064237e-07,34.233039506844115,-7.906749410067723,1.3985307056621723,0.1515817700745317,9.532845628025472,0
2016-05-15 16:08:42,26,1.5186336334083823,0.0048219924218038,-0.3749296309477251,0.0044705064937125,0.0133118690200717,-0.0220769583500827,-6.52305933893943e-07,34.1787989544017,-7.985743195046575,1.5186336917192644,0.0048220078478021,9.431719617491122,0
2016-05-15 16:08:42,27,1.5289457750744084,0.2493953993923337,-0.5045474817814977,-0.0202870018900173,0.0326782034911225,-0.0582455254212273,9.512414737623454e-07,34.064607452525166,-8.087347125967165,1.5289458421161624,0.2493954575586561,9.302101561725102,0
2016-05-15 16:08:42,28,0.7415968424736379,0.2300396500540501,-0.6180025143890208,-0.0300278103501855,-0.0093039244401101,-0.0512108201711459,8.493661880493106e-07,34.07970500458032,-8.096870217206224,0.7415969069998467,0.230039696208466,9.188647518278414,0
2016-05-15 16:08:42,29,0.3466744913592059,-0.3161707615753795,-0.616318695051215,0.0064189218925097,-0.0055960328731695,-0.0080742186227731,6.130003199285348e-07,33.932203477894774,-8.277068028597121,0.3466745322035919,-0.3161708470679794,9.19033227135344,0
2016-05-15 16:08:42,30,0.7121565822711463,-0.0444930800620499,-0.3408464866402968,0.0042760410790478,0.0578495104689576,-0.0711932581296609,1.3433852974249858e-07,34.0434917619794,-8.398968723816417,0.7121565539544773,-0.0444930896898924,9.465804471178094,0
2016-05-15 16:08:42,31,1.041465422243896,0.2708140514719953,-0.6789632045299322,-0.0314081967859839,0.0205800335937385,-0.1021610451455438,1.0801821338887169e-06,34.22842006970729,-8.821774747127627,1.0414655269878108,0.2708140185196592,9.127687630787827,0
2016-05-15 16:08:42,32,0.302846152478478,0.0651893595525441,-0.5969564173853537,0.0051130565980819,-0.0166116949024021,-0.0295326812075209,3.342117582048728e-07,34.175476151309454,-8.97497434781066,0.3028462122628456,0.0651895109313501,9.209694601879718,0
2016-05-15 16:08:42,33,1.1111739362733255,-0.2768170969418247,-0.2900856787021268,0.0351197530646859,0.0876674467043624,-0.0703437266888886,-8.489480432199068e-07,34.240198803457375,-8.790278709056427,1.1111740266023848,-0.2768170235508268,9.516563706760378,0
2016-05-15 16:08:42,34,1.4603762406478409,-0.2875395783461664,-0.3315328748189034,-0.00820523986091,0.0467151615165393,-0.0880310461137005,4.6651658354973763e-07,34.45708254783661,-8.45637292095593,1.4603763568872856,-0.2875394561387595,9.475117931823354,0
2016-05-15 16:08:42,35,0.2788594430429535,-0.4299346026529504,-0.4041610852336355,-0.0157148166415647,-0.0643278389331346,-0.0344119290905544,9.845410074506589e-07,34.64321784089719,-8.474442785605788,0.2788594809830285,-0.429934604544408,9.402489883136848,0
2016-05-15 16:08:42,36,0.6856372414548362,-0.8243405544057483,-0.1008326374846137,0.0287343212572179,0.035058248294979,-0.0717234864730086,-8.461730820792578e-08,34.581477309596174,-8.380604134064775,0.6856371340965267,-0.824340537966441,9.705818114978523,0
2016-05-15 16:08:42,37,1.5100419375157756,-0.5413646717821811,0.5659885435325122,0.0108226690748666,0.0817793618269952,-0.1332158729600835,4.6733386662540443e-07,34.805500514121086,-8.513940790715646,1.5100418793736854,-0.5413646949884855,10.372639798633587,0
2016-05-15 16:08:42,38,1.6645418626155308,0.1977346513264822,0.3461319940234615,-0.0576185480389953,-0.0267447005498083,-0.1251756249295292,2.7979591063091185e-07,34.737850541819114,-8.166752322177802,1.6645418117241475,0.1977346896691639,10.152783354811865,0
2016-05-15 16:08:42,39,0.7190756274752773,-0.2609467624341689,-0.2408249726051327,-0.0565066857508384,-0.0879520750394367,-0.0567088100284006,-9.053595820251748e-07,34.72081366299214,-7.986317219450234,0.7190756142207837,-0.260946669239942,9.56582737158789,0
2016-05-15 16:08:42,40,0.5986307470384589,-0.8720374504050745,0.1705857838066973,0.046739804156831,0.0080868517021654,-0.0121728394926297,-5.127405937837054e-07,34.68141875885503,-7.844423044282866,0.5986307018442083,-0.8720372680408249,9.97723717277754,0
2016-05-15 16:08:42,41,1.6913034764527095,-0.5916744792911757,0.5324836892046506,0.0382228538078493,0.1061705414016335,-0.1167761490719124,-1.143588095295183e-06,34.696238047196246,-8.033330314165475,1.691303538443186,-0.5916744018900254,10.33913397989848,0
2016-05-15 16:08:42,42,1.7568695993316188,0.2201900191914564,0.3693351630714469,-0.0583075422371829,0.02229849182475,-0.1484829492329682,3.177140440259655e-07,34.489304307049935,-8.106203725029316,1.7568696304761573,0.220190012826911,10.175986011458956,0
2016-05-15 16:08:42,43,0.9200506942930924,-0.3896559407294052,-0.2260309219760418,-0.0472605631267182,-0.0525754261322574,-0.0176492780459125,6.443611821349806e-07,34.42941751399515,-8.098875721460399,0.9200505132258592,-0.3896559868249628,9.580618941001656,0
2016-05-15 16:08:42,44,0.5386216481548091,-0.7561006444743777,-0.0319870299242353,0.0173397831198724,0.0080392634958523,-0.0150398586505476,-8.13709838049752e-07,34.524452644419306,-8.40128382852263,0.538621653935213,-0.7561006677500937,9.774662990512637,0
2016-05-15 16:08:42,45,1.4825568942104597,-0.8312773619390885,0.0065347945972318,-0.0111135345825444,0.0763919552415674,-0.0905782861960003,-1.4597816126687162e-06,34.539119820205535,-8.281332420061666,1.482556824506515,-0.8312773936801023,9.813185904461564,0
2016-05-15 16:08:42,46,0.2807299301698709,-0.1408471220378582,-0.114396805328976,-0.0653354148641908,-0.0367956186754612,-0.0640872757285631,-7.006016616918611e-07,34.47680195375365,-8.502895182763625,0.2807299383165473,-0.1408472754313006,9.692254710030118,0
2016-05-15 16:08:42,47,-0.0002742154574285,0.1275658162573889,-0.7755005027757287,-0.0665465862124578,-0.058374765231065,-0.0621648559899895,-1.2072981620321455e-06,34.49931951049639,-8.557943958275931,-0.0002742328847753,0.127565826736962,9.031150567863271,0
2016-05-15 16:08:42,48,1.320679005639927,-0.6643517551366007,-0.9728022698000351,0.0015933968462067,0.0489150742611646,-0.0803230304827181,3.337556002091237e-07,34.39694629639995,-8.642998115843808,1.3206791565906455,-0.6643517062334217,8.833847165562004,0
2016-05-15 16:08:42,49,1.1987965236702038,-0.5956475569667816,-0.3950167345604836,-0.0215065670750773,0.0268157184411213,-0.0739864912984416,-1.0766088962554932e-06,34.497281631454825,-8.406418611528352,1.198796455315879,-0.5956475520431894,9.41163443050337,0
2016-05-15 16:08:43,0,1.1858979303647814,-0.1556313913228564,-1.104250612110187,-0.0928025967690063,-0.0618837865220027,-0.0980844960488675,-2.780929207801819e-06,34.6051502302289,-8.302103975322098,1.1858980261148702,-0.155631464921754,8.702398351957083,0
2016-05-15 16:08:43,1,-0.4201771857091785,0.1184872026204573,-0.6653430564430511,-0.0522336749236807,-0.0613450515896319,-0.0319734994472571,1.0450579682174996e-06,34.87220018364641,-8.387797719247791,-0.4201772652606106,0.1184871127489639,9.14130617110041,0
2016-05-15 16:08:43,2,1.1605353460474035,-0.4893764771019278,-0.6680047307038937,0.000760250433643,0.0545773986293626,-0.0723714980022447,3.781549784601949e-07,34.72591204745505,-8.39768804484332,1.160535388913253,-0.4893764205604753,9.13864627813454,0
2016-05-15 16:08:43,3,1.507729251306099,-1.3038248295549266,-0.48980002044466,0.0338354293292143,0.0851868025043956,-0.0915910243923637,1.1365176463613723e-06,34.634883220326536,-8.227672533816373,1.5077293976909072,-1.303824707246327,9.316849462530554,0
2016-05-15 16:08:43,4,0.6390646291777244,-1.1487767686034722,0.0909805474281967,0.0743529999000213,0.0159390146601301,-0.0241274612970708,4.4551430916299686e-07,34.8566875900237,-8.241212213944111,0.6390646678723986,-1.148776770726759,9.897633629161534,0
2016-05-15 16:08:43,5,1.2642027568773813,-0.3466275439346944,-0.3493736900053399,-0.0287674916850411,0.0462433878383981,-0.1237564296664343,-5.869898108803495e-07,34.57120911896761,-8.132178470036205,1.2642028341357978,-0.3466275081397114,9.457275664645746,0
2016-05-15 16:08:43,6,1.1262924101051155,-0.2420746187951721,-0.3556918730043499,-0.0071536466700797,0.0198346948241655,-0.1068727462943928,9.573996067047176e-07,34.644983199253986,-7.966621226336502,1.1262923729412648,-0.2420745759856295,9.450959944534556,0
2016-05-15 16:08:43,7,1.1768494332658577,-1.4218903352578174,-0.0578559119575956,0.092179199979471,0.0647588067006709,0.0040016610827427,-4.256144165992754e-07,34.52147885970771,-7.935662930166083,1.1768493043137769,-1.4218902078696338,9.748795722659066,0
2016-05-15 16:08:43,8,0.6640486090758273,-1.334763201179257,0.2123357780385506,0.0590291229191229,0.0330379677936212,-0.0455215203134295,-8.113340151553273e-07,34.47720398601829,-8.024278385640711,0.664048503063789,-1.3347631517477154,10.018986258432523,0
2016-05-15 16:08:43,9,1.32297678626162,-0.6967909517133393,-0.0995111750441424,-0.0357086095703296,0.0031919110378269,-0.1234727998580471,1.0501137193368392e-07,34.246009967689005,-7.993880946569297,1.322976773528147,-0.6967909454661125,9.707139257194534,0
2016-05-15 16:08:43,10,1.385621625921754,-0.0882565503230949,-0.0517696897232244,-0.0278856101651896,-0.0036243737941178,-0.1155180491042164,-1.3718951721580678e-07,34.25176251440176,-8.071236351162803,1.3856216293965815,-0.0882565949966753,9.75488051288731,0
2016-05-15 16:08:43,11,0.4789092623876012,-0.3076993857440318,0.2934426230573403,0.0276477133626231,0.0009801384129244,-0.0018290314981529,-7.255382987917682e-07,34.45926429156442,-8.305477123564984,0.4789093011213197,-0.3076995926899002,10.100093696848452,0
2016-05-15 16:08:43,12,0.7403916896795089,-0.8521389937983752,0.3151349145491641,0.0211511196539408,0.00620878902895,-0.0525266465609815,4.069879651069641e-07,34.2370132806958,-8.338696668656278,0.7403917084090423,-0.852139008799055,10.121785866649184,0
2016-05-15 16:08:43,13,0.9056406477001104,-0.0654554688066326,0.0280506062351006,-0.0655701363679147,-0.0334810326545867,-0.1233556418188913,5.705776263256466e-07,34.557919293299925,-8.289679820307207,0.9056406376826942,-0.0654553493891256,9.834701878923534,0
2016-05-15 16:08:43,14,0.9341209665374848,-0.0440655575381967,-0.0128132640889027,-0.0192007242110364,0.0221948776426991,-0.1026251824264118,6.285096917833547e-07,34.63214799229588,-8.64270374212148,0.9341210817234824,-0.044065367094916,9.793837402480843,0
2016-05-15 16:08:43,15,0.7183248256930739,-0.7412716657034153,-0.0574819554771972,0.0784094169324243,0.0133679210963038,-0.0141602570749556,6.761782023371502e-07,34.84667274659994,-8.892285884828402,0.7183248147508436,-0.7412715737602937,9.749170380791009,0
2016-05-15 16:08:43,16,1.3684090268588207,-0.5705076623567749,-0.7278823531999352,-0.0252361064835431,-0.0392505218938543,-0.0803206186576313,-1.1614922966275725e-07,34.900588371049686,-8.921075655722381,1.3684090656925534,-0.5705077962495366,9.078768198728644,0
2016-05-15 16:08:43,17,0.7418247503720963,0.3171137045774372,-0.1310218145604729,-0.0308018075265794,-0.0095919326977242,-0.0975759103900689,-2.8034710154257603e-09,35.196204988799074,-8.63730568988534,0.7418247047026227,0.317113642970952,9.675628815720438,0
2016-05-15 16:08:43,18,1.2496567350168135,-0.7568823785693901,-0.4505091853854284,0.027002862505077,-0.0175932505328747,-0.0217909386623772,-1.8002275301485669e-06,35.31875481863259,-8.45792775527023,1.2496565605567014,-0.7568823792913584,9.356141323147808,0
2016-05-15 16:08:43,19,0.58727300536518,-0.3125205118354408,0.1567975608744137,0.0089205943115494,-0.0034122707789402,-0.0599007573898703,-5.323363810169459e-07,35.2072249416414,-8.187052778937684,0.5872729919545137,-0.3125205222131484,9.963449064944038,0
2016-05-15 16:08:43,20,1.2440523644095691,-0.0138718596520384,-0.4896044137541464,-0.0322456890195907,-0.0233555389243326,-0.1058609151244402,-7.337491427149112e-07,35.379348181264135,-8.0026136538565,1.2440523535217096,-0.0138719916085996,9.317047127455188,0
2016-05-15 16:08:43,21,1.4924015833451278,0.2537277267421842,-0.6690406417507839,-0.0409738074454222,-0.0004937635572818,-0.1014630170049565,6.545867238725939e-07,35.211845975369215,-8.013708926138602,1.492401592081933,0.2537277715428487,9.137610760404552,0
2016-05-15 16:08:43,22,1.0418264998716251,-0.4616952374247027,-0.2455697791386235,0.0480311102223021,0.0649498337809143,-0.0209551979233839,2.4936637099908718e-08,34.881671844753534,-7.927062462160022,1.041826507799911,-0.4616953139368753,9.561079900650784,0
2016-05-15 16:08:43,23,0.9867412678884336,-0.7346535142665829,-0.0480748145873732,0.0403625440738884,0.0640256983687534,-0.0525796048871254,2.552013920277955e-07,34.63663869619141,-7.806772714309699,0.986741279941702,-0.7346535036805157,9.758574155378568,0
2016-05-15 16:08:43,24,0.9551691052217706,-0.6150576133397969,-0.766770069863776,-0.0415324212859078,-0.0132720859629762,-0.0650087414628634,-4.7060299892792663e-08,34.55350232276381,-7.842940076102255,0.9551690645526064,-0.6150577492346017,9.039879560957845,0
