timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:12:58,13,-0.1234030055471497,-0.0787707618224234,-0.1456005037185692,0.0131034145241875,-0.0402797980264972,0.0002480148511282,1.5906609442769213e-07,22.96758583898309,-11.661974439517431,-0.1234029522533171,-0.0787707688444833,9.661049039349365,0
2016-05-15 16:12:58,14,-0.0309545239842764,-0.0047242018362172,-0.1184626980328772,0.0083123968169779,-0.0364549572562387,-0.0013826488308036,2.352254731314525e-07,22.999391162684848,-11.587498675017352,-0.0309544431670102,-0.0047241898760722,9.68818874413796,0
2016-05-15 16:12:58,15,-0.0006853422681913,-0.0288459032401515,-0.17700449827114,0.0079615973371136,-0.042001039657337,-0.002008298986567,-2.5772926758746654e-07,23.267429046095256,-11.20589239741034,-0.0006853297107925,-0.0288459063156075,9.629646763315897,0
2016-05-15 16:12:58,16,0.0287949440559613,0.0144640553510031,-0.1188241706788686,0.0072415675061976,-0.0406027819689558,-3.571887752093104e-05,3.407880359766475e-08,23.412943670046232,-11.238624421468632,0.0287948731635042,0.0144640463321575,9.68782737543714,0
2016-05-15 16:12:58,17,-0.035767342638016,-0.0163021982325885,-0.1699970230077006,0.0079462395189377,-0.0414120206804376,0.0033411392726585,-3.176380176933448e-07,23.359749456373404,-11.432054131123126,-0.0357673635671776,-0.0163022032786577,9.636653441148244,0
2016-05-15 16:12:58,18,0.1020905551049734,0.0535545093662687,-0.1655954655804711,0.0006937141103996,-0.0347491858383024,-8.943853074942429e-05,1.7001388632521286e-07,23.47276844194976,-11.528310936965925,0.1020904898901098,0.0535545127664082,9.641054889188911,0
2016-05-15 16:12:58,19,0.0164357013348045,0.0079042748544656,-0.2029644425645683,0.0048693325427108,-0.0392505451551323,-0.0023274026821834,-1.443169858990884e-07,23.43117616987996,-11.299900357737396,0.0164356687191624,0.0079042948106958,9.603687071943886,0
2016-05-15 16:12:58,20,-0.0333762683600136,0.0022492033873786,-0.1720823807894088,0.0060830697553878,-0.0375158197300245,0.0065734546189802,2.025341501041333e-07,23.322813420090824,-11.245820224399164,-0.0333762835445373,0.0022492050456326,9.63456746203581,0
2016-05-15 16:12:58,21,-0.036992654636485,-0.0558350967951765,-0.1556063142458839,0.0102749078667034,-0.0447628480991559,0.0038872620264752,-6.146728992462153e-08,23.24090702262973,-11.063971758188147,-0.0369926681876687,-0.0558350945868833,9.65104342630185,0
2016-05-15 16:12:58,22,0.0032799341789525,-0.053069589509069,-0.1567833854181388,0.007282885776634,-0.0397973804217838,0.0015762425216125,1.6649766844146022e-08,23.38454109251651,-11.119085033215129,0.0032799045696198,-0.0530695899678285,9.649866085011473,0
2016-05-15 16:12:58,23,-0.0286945496414665,-0.0448353261295586,-0.1924741725628147,0.0058257931765155,-0.0389929117417423,0.0019825663328666,1.4680684829244792e-07,23.34851622600013,-11.292541908100247,-0.0286945915010145,-0.0448353241298331,9.61417701371823,0
2016-05-15 16:12:58,24,-0.0493748311248608,-0.0612406180510681,-0.1803917667947979,0.0023097565987721,-0.0329666083041657,0.001534106054253,2.795108118835731e-07,23.41925926535979,-11.329526033984234,-0.0493748320460699,-0.0612406292907708,9.626260625739214,0
2016-05-15 16:12:58,25,-0.1085825678056107,-0.0361290602256084,-0.1655355721275057,0.0076273605308354,-0.0347848296215025,-0.0005382565091745,-1.7257977505119349e-07,23.33107098082689,-11.361018592610534,-0.1085825437207376,-0.0361290734326079,9.64111507788668,0
2016-05-15 16:12:58,26,-0.0442855772169902,-0.0102995020876339,-0.1752617341256365,0.0065129192906691,-0.029722546520969,-0.0020774700769852,-2.6159710725959225e-07,23.2654845332905,-11.579941185236414,-0.0442855779457678,-0.0102995136589034,9.631388088147856,0
2016-05-15 16:12:58,27,-0.0387211600707567,-0.0734711331057743,-0.1820346578778007,0.0109174979606045,-0.0278666151682726,-0.0022826705938505,3.386497953716576e-07,23.247245961904756,-11.651696931532754,-0.0387211337554636,-0.0734711311071841,9.624616086649148,0
2016-05-15 16:12:58,28,0.0027080391108227,-0.027291064193128,-0.1464319263826144,0.0070001875975739,-0.0312979504641002,0.0059392311457574,-2.857164612838183e-07,23.172703690660587,-11.6518993566611,0.0027081209608205,-0.0272910669011599,9.660218744852765,0
2016-05-15 16:12:58,29,-0.1023841711051958,-0.0325883393673003,-0.185891629598448,0.0096207567100315,-0.0356931523614105,0.0012424040460759,-1.2292507655766334e-07,23.01873007080784,-11.748515974739757,-0.1023841835837174,-0.0325883365513371,9.620759326996726,0
2016-05-15 16:12:58,30,0.0191496696165465,0.0015545649985542,-0.1474300988508709,0.0077214749489712,-0.0256461598720436,0.0007176241334988,-3.487708009019201e-07,22.883034789858733,-11.770960713872132,0.0191495774973202,0.0015545681946751,9.659219485262224,0
2016-05-15 16:12:58,31,0.0587120999109789,-0.0352277099364928,-0.12900123903931,0.0107371574295822,-0.0311156858981878,0.0003746753707158,-3.426506811258753e-07,22.67685663070273,-11.761309642601304,0.0587120099171878,-0.0352277008229682,9.67764899522254,0
2016-05-15 16:12:58,32,-0.0178913714304315,-0.002897184579207,-0.1438224646773307,0.0029836372433303,-0.0294218655930843,0.0057433108347245,1.897427196405376e-07,22.926421137182132,-11.585918781472303,-0.0178913944087823,-0.0028971802389502,9.662829643244102,0
2016-05-15 16:12:58,33,-0.0740646468214646,0.0174844159852224,-0.167642852043098,0.0101670103251459,-0.0379396607285087,0.0031222085764228,-3.493029852302717e-07,23.0038117469842,-11.41358026602467,-0.0740646105654186,0.0174844063627588,9.639007759589004,0
2016-05-15 16:12:58,34,0.0731694049523847,0.0227868203472101,-0.1807882674517526,0.005724633557273,-0.0337079162084717,0.0064537520655821,4.021792995686398e-08,22.8857267610111,-11.471320223344764,0.0731693883730147,0.0227868164425868,9.62586232682484,0
2016-05-15 16:12:58,35,0.0961184990637896,-0.0387480900052102,-0.1580868358779437,0.0148928997487373,-0.0377184513062768,5.0055998781829616e-05,6.426125764846631e-08,22.96229447372856,-11.594827107054048,0.0961185099554835,-0.0387480795783402,9.64856344864346,0
2016-05-15 16:12:58,36,-0.0247153175577204,-0.0086147587044125,-0.1994916757025457,-0.00219783735766,-0.0307461717004456,0.0115699359778218,-1.4380380815389257e-07,23.09263119672791,-11.632051139866828,-0.0247153112227656,-0.008614781542686,9.607159732586664,0
2016-05-15 16:12:58,37,-0.0975795154449502,-0.0269859248025777,-0.1778620071902132,-0.0087027536164188,-0.0342377021697387,0.0115664341285566,2.6115045255544284e-07,23.11980089210497,-11.31501100086892,-0.0975795459418077,-0.0269859569164086,9.628788678374312,0
2016-05-15 16:12:58,38,-0.0204991722827882,-0.0142161705795728,-0.2016566493509315,0.0113827850925974,-0.0370370186113824,-0.0075743453223981,3.199948340046157e-07,23.12127448640626,-11.376219606312103,-0.0204991183884666,-0.014216180909358,9.60499319018864,0
2016-05-15 16:12:58,39,-0.06139226005527,-0.0573642832568763,-0.1882109226249155,-0.0014568524467109,-0.0312261318152148,0.0044507962705458,5.017737953030198e-09,22.996945823191155,-11.191162815583604,-0.0613922577178153,-0.0573642833306737,9.61843921386954,0
2016-05-15 16:12:58,40,-0.173470030118607,-0.0518066407045961,-0.2684483530432731,0.0115946271955709,-0.0297198798305652,0.0013070107314391,-1.1772677606465821e-07,22.77297308470826,-11.41566718042334,-0.1734700298185741,-0.0518066530839881,9.538201784534015,0
2016-05-15 16:12:58,41,0.0056842272627875,0.0311654948659403,-0.1888239078714484,0.001763404631158,-0.0297496830587301,0.0004634930948484,2.763937322460887e-07,22.631371643698337,-11.402470225570438,0.0056842054669797,0.0311654659287247,9.617828184918508,0
2016-05-15 16:12:58,42,-0.1138194474128196,-0.0377668726518059,-0.2011470894811701,0.0064493891506001,-0.0285281223945961,0.0002315148966892,4.13773315293463e-08,22.964542410868617,-11.334962990201475,-0.1138194250878409,-0.0377668891969205,9.60550419622514,0
2016-05-15 16:12:58,43,0.0337445191822936,0.0042967404719839,-0.1569798410667146,0.0002619486892396,-0.0205081502882458,0.005048425817912,1.95482707753472e-07,22.84133783479848,-11.21312836714906,0.0337445896377441,0.0042967265494201,9.649670342734254,0
2016-05-15 16:12:58,44,-0.1714245592520488,-0.0783185683286136,-0.2749013393241782,0.0164468623063514,-0.0370362305378162,0.002507704444429,-3.0397228440459864e-07,22.866077146630698,-11.283716680207622,-0.171424523226833,-0.0783185533454209,9.531748926194322,0
2016-05-15 16:12:58,45,3.957905340415749e-05,0.0644147831550226,-0.1635893029067841,-0.0054653843339233,-0.0299017385582826,0.0126441919696999,-2.541940431205598e-07,22.793382158217835,-11.599298863868912,3.955898824348908e-05,0.0644147789463104,9.64306081666844,0
2016-05-15 16:12:58,46,-0.1833825628019693,-0.0961326508452,-0.2447525502978718,0.0224992053682623,-0.0391899528918316,-0.005884089807299,1.2872208442006814e-07,22.77234328172303,-11.48123524254853,-0.1833825693718669,-0.0961326433386202,9.561898166242129,0
2016-05-15 16:12:58,47,0.2129294629437739,0.0720965323891924,-0.0653290783371524,-0.0100973252560803,-0.0194177531013853,0.0031950094750108,4.179357570044848e-07,22.845516751662885,-11.579058531965174,0.2129294430721,0.0720965150690617,9.741322759710377,0
2016-05-15 16:12:58,48,0.0716229528888815,-0.0050445639996278,-0.1854103334056561,0.0124766229334093,-0.0304484423581875,-0.006468460656628,-6.158132942358191e-09,22.915880106617603,-11.72234038103904,0.0716229772467443,-0.0050445550015874,9.621240602135906,0
2016-05-15 16:12:58,49,0.0612378536274347,0.1072600835098498,-0.2447233347865229,0.0161547718441939,-0.0501130523645899,-0.0041739918221822,-2.910383045673371e-07,22.77296602528077,-11.430897071259096,0.0612378582239934,0.1072600948104369,9.56192552712596,0
2016-05-15 16:12:59,0,-0.1478755786516945,-0.0252390918274283,-0.1874943773381323,0.0015565962272962,-0.0474720806552267,0.0056721758323047,1.7695128917694094e-07,22.66504284669645,-11.510990548878908,-0.1478755835031631,-0.0252390958452011,9.619155936907443,0
2016-05-15 16:12:59,1,0.2387301423819598,0.0544770970032738,-0.1532270414402589,0.011083744004409,-0.0374981077735534,-0.0006464285254014,1.0016469322905257e-07,22.80413724101928,-11.629479835380096,0.2387300562490943,0.0544771037407373,9.653423481960017,0
2016-05-15 16:12:59,2,0.1058467851803161,0.0014277560170455,-0.1886319725785852,0.0124017620685204,-0.0356704157304342,0.0041475991495542,1.5866695618142908e-07,22.866934507458037,-11.75323382543153,0.1058468532964324,0.0014277471225109,9.61801924835786,0
2016-05-15 16:12:59,3,0.3013219085410782,0.0754917577974315,-0.2715618357985611,0.0052662971316384,-0.0330165463594415,0.0010015384261185,-4.479851649732049e-08,23.00427272825559,-11.61990622424625,0.3013219077634606,0.075491773443302,9.53508917405678,0
2016-05-15 16:12:59,4,0.2633155404426539,0.1500130549374982,-0.1289300730163094,-0.0024435396557444,-0.0400909380028183,0.0134800908122734,3.541686705180577e-07,23.160429078072298,-11.794666327431573,0.2633154953011483,0.1500130479665432,9.67772149929005,0
2016-05-15 16:12:59,5,0.0965316764494487,-0.0207954428784888,-0.1514191848142831,0.0196433189198834,-0.0379166369810508,-0.0021246501666087,-1.6868342550433433e-07,23.180431672336287,-11.513220068295391,0.0965316142503656,-0.02079546178698,9.65523162677657,0
2016-05-15 16:12:59,6,0.1496827967171057,-0.0066886411112475,-0.2098504093767864,-0.0018905284011899,-0.0372307942561355,0.0077382662766818,2.446907515428509e-07,23.21431046077145,-11.437758437361406,0.1496827946073512,-0.0066886482826132,9.596799062289318,0
2016-05-15 16:12:59,7,0.0637410853033706,-0.0095357097037558,-0.2820859424380694,0.0171148155963236,-0.0487008308686,-0.0063113942060753,-2.329636897359575e-07,23.29095055568697,-11.786859541624189,0.063741058607682,-0.0095357023401657,9.524564681679117,0
2016-05-15 16:12:59,8,0.2008891464911793,0.1400371577138587,-0.1356124867095536,0.0074052149495805,-0.0461861492800586,0.0064642393802878,8.903633879155464e-08,23.07507323123496,-11.960956433683403,0.2008891524518183,0.14003717397403,9.671038131213589,0
2016-05-15 16:12:59,9,0.2314436181471547,0.0856162719818597,-0.0562315538780214,0.0182762181921086,-0.0437656012221846,-0.0055687629486479,6.511655389046249e-08,22.939219877256875,-11.897477608664694,0.2314435580725001,0.0856162859402792,9.750418178086177,0
2016-05-15 16:12:59,10,0.358340793380877,0.1242684487022336,-0.0787377600672868,-0.0201300679332998,0.031253156052844,0.0060281399363695,8.755382530543271e-08,22.765436443243637,-11.721065550907134,0.358340773101569,0.1242684614113538,9.727913477236743,0
2016-05-15 16:12:59,11,0.1810491116754592,0.0580992845066744,-0.1896583596835442,-0.0502020359099801,0.1883985668484659,0.0013377923623457,9.15452077680702e-08,22.457588209870405,-11.99448450209991,0.1810491501195622,0.0580993051851468,9.61699346355676,0
2016-05-15 16:12:59,12,0.1273186436048394,0.1151825619180625,-0.2211608628996505,0.0083026325305539,-0.0514984868396019,0.0026926508591258,2.1823358779050978e-07,22.36271625195097,-11.877905693651195,0.1273187094725932,0.1151825708850105,9.585490671520446,0
2016-05-15 16:12:59,13,0.092563890845382,-0.022228330189206,-0.1294326053548173,0.0129719829914561,-0.0579308792259406,-0.0026981322622748,1.3513680623503138e-08,22.502705377536085,-12.060694629469012,0.0925638654320677,-0.0222283318416925,9.677218583678211,0
2016-05-15 16:12:59,14,0.259431998087819,0.0882071864031412,-0.1479774383647924,0.0081480703136601,-0.0380011200068101,-0.0046008512626745,3.126582929067338e-09,22.335719484486617,-12.133151045368454,0.2594320068179859,0.0882071790490552,9.658673642622531,0
2016-05-15 16:12:59,15,0.2617878395309505,0.0800712290351313,-0.1611922036171071,0.0006899492060781,-0.0298805692192585,0.0072388321608101,2.659020983442973e-08,22.41119730110489,-12.066703930936695,0.261787877520761,0.0800712014057077,9.645457866884056,0
2016-05-15 16:12:59,16,0.3586741493040541,0.0612610084778946,-0.0524140029809021,0.0078708254877351,-0.0370872603113816,0.0021087075644443,-6.652304104396246e-08,22.44255627456064,-11.803550867496856,0.3586741701474684,0.0612609775716965,9.754235455637897,0
2016-05-15 16:12:59,17,0.0955424496884968,0.0004322641726825,-0.0909168061924004,0.0064137725425121,-0.038279104658517,0.003963670551522,1.539913367251971e-07,22.48248930052113,-11.946424041703647,0.0955424397300071,0.0004322432574472,9.715733054658378,0
2016-05-15 16:12:59,18,0.0760485773612686,0.0015982069737714,-0.1779880805727545,0.0080548391491316,-0.0345368124412104,0.0033056363539941,2.410795007433217e-07,22.400239705507243,-12.171890594685278,0.0760485254423752,0.0015981868543697,9.628662952784,0
2016-05-15 16:12:59,19,0.0584425679632741,-0.0059303046168949,-0.2253942683557791,0.0047161151581093,-0.0364741118857744,0.005535508523447,2.1819557462419202e-08,22.49401704531771,-12.216713144691012,0.0584425546849995,-0.0059303263470857,9.581257324767504,0
2016-05-15 16:12:59,20,0.1919632151119223,0.0423280177953362,-0.1805246601555475,0.0053334177644978,-0.0379130719121405,0.0015521665572102,-2.966357433066085e-07,22.51242668608355,-12.5130008698194,0.1919631837333069,0.0423280009183708,9.626126387527677,0
2016-05-15 16:12:59,21,0.120926055280486,0.0272491967427823,-0.1509713319654352,0.005364191084364,-0.0362584639263073,0.001778155706969,3.00684145518715e-08,22.4128067144858,-12.695468488897731,0.1209260093700048,0.0272491991137143,9.655679477085435,0
2016-05-15 16:12:59,22,0.2153102583047596,0.0619700962055065,-0.1600636163952285,0.0045642983527256,-0.0280109159601407,0.0049997344794239,-2.9617008201930014e-07,22.47468296924074,-12.796696454362602,0.2153102866987851,0.0619701020246978,9.646587811353342,0
2016-05-15 16:12:59,23,0.1092483596500968,0.0497007020220404,-0.2606359541637301,0.0008309192660142,-0.0304108553195972,0.0018520588452793,-4.6718181396017665e-08,22.446381122301503,-12.888957195952107,0.1092483985963789,0.0497007103216539,9.546015763449518,0
2016-05-15 16:12:59,24,0.0272169690401677,0.0100965889885721,-0.2523726776665754,0.0049739457421929,-0.0312044520543332,0.0003689595337357,1.2226934943880088e-07,22.58372430860217,-12.869720426479557,0.0272169456537523,0.0100965994943401,9.554279061008998,0
2016-05-15 16:12:59,25,0.0587328719528841,0.0503955450068578,-0.1994069027180294,0.0078445057083753,-0.0342442201599934,0.0005791297566994,1.1293711710949113e-07,22.75903481692646,-12.733181066054383,0.0587328929637444,0.0503955320454688,9.607244572465577,0
2016-05-15 16:12:59,26,0.1387494398217945,0.0758955555681164,-0.1196817019998831,0.0102270997860287,-0.0345761168165734,-0.0006072800448388,5.983272377325478e-08,22.92332494193308,-12.586293142474238,0.1387494440327365,0.0758955412870323,9.6869695910305,0
2016-05-15 16:12:59,27,0.0816967433520169,0.0208691766576909,-0.1580440665714271,0.0145979369403671,-0.0334845617387902,0.0017169042477307,4.1734655292666326e-07,22.865150291244596,-12.42178855973239,0.0816966842633137,0.0208691710892029,9.648607020735906,0
2016-05-15 16:12:59,28,0.0748689981394932,0.0398299753946931,-0.2138106697923185,0.0063890428341624,-0.0292732485582085,0.0072417800585595,-2.3229845932551445e-07,22.749397870884945,-12.434946721785566,0.0748689899633349,0.0398299875440636,9.592840162082169,0
2016-05-15 16:12:59,29,-0.060597503106428,0.0290512646003117,-0.2102086280167773,0.0063797081806538,-0.0358182685684432,0.0003896697729251,-1.1460969642716541e-07,22.61412071666148,-12.372087746584189,-0.0605974246201442,0.0290512664085426,9.596440837593097,0
2016-05-15 16:12:59,30,0.0440558276170041,0.1019244353799236,-0.1398731408694019,0.0099439848394774,-0.0381615479121034,-0.0015593797616338,-9.685754776001429e-08,22.656860850371267,-12.191232453032674,0.0440558067046988,0.101924449242653,9.66677618212856,0
2016-05-15 16:12:59,31,0.1445926685749398,0.0928726564308113,-0.0929960207493107,0.0067399740114262,-0.0344083538572097,0.00250530703222,8.807650634220709e-08,22.64079668285439,-12.173030451410543,0.1445926189878584,0.0928726669070804,9.713654572368617,0
2016-05-15 16:12:59,32,0.2758323218838869,0.0720217718272173,-0.0678941883212881,0.0040766578238373,-0.0273424036289669,0.0007734899966872,3.3095212919370974e-07,22.640090428040917,-12.230810290261894,0.2758322501695108,0.0720217628581615,9.738755956422125,0
2016-05-15 16:12:59,33,0.0734653092113289,-0.0302539028616167,-0.1728038946286928,0.003805467913713,-0.0349381666989545,0.001435894409005,5.978520731536738e-07,22.605611772694605,-12.248637804470492,0.073465261669546,-0.0302539028376525,9.633846179783074,0
2016-05-15 16:12:59,34,0.102241914493464,-0.0146162176808828,-0.2267568813053063,0.0012469327756984,-0.0326184256594246,0.0037323072815674,1.740622885373203e-07,22.62225445531005,-12.177846714702186,0.1022419297321754,-0.0146162324858655,9.579893092549264,0
2016-05-15 16:12:59,35,0.0799444281825803,-0.0074716218224482,-0.1931778242500583,-0.0033149924087939,-0.0299484769785963,0.0005960771325639,-4.349276423454309e-07,22.57357770523855,-12.260519907252664,0.0799444553166963,-0.0074716213228802,9.613473960355634,0
2016-05-15 16:12:59,36,0.2804552634300005,0.0474769167308508,-0.1418972820036325,0.0123024684816906,-0.0342141052436844,-0.0083948579738195,-3.149010697189676e-07,22.481638985514948,-11.932991048720266,0.2804552700547472,0.0474769232168393,9.664754689432918,0
2016-05-15 16:12:59,37,0.1213690272529554,0.1080277249167565,-0.1945224431534656,-0.0015002612408406,-0.0293243219125079,0.0065596741980207,8.891279600104382e-08,22.64989479955248,-12.0629013776209,0.1213690129394194,0.1080277005609907,9.612128365276416,0
2016-05-15 16:12:59,38,-0.0302560473865175,-0.0217455305218577,-0.2104049504730424,0.0109373584302771,-0.0380600699131559,-0.0051403605286591,7.682841043083048e-07,22.661456644763145,-12.411300639051715,-0.0302559978591235,-0.0217455386637926,9.59624541803845,0
2016-05-15 16:12:59,39,-0.0101874879367941,-0.0032335192007548,-0.1728705568837874,-0.0059166596380145,-0.0260146289078554,0.0074610536613417,-4.4342358501590044e-08,22.581711258435128,-12.29360459913376,-0.0101874828102937,-0.0032335107343055,9.63378081254885,0
2016-05-15 16:12:59,40,0.178621916357817,-0.0008267158441758,-0.1306481769311963,0.0126619406367345,-0.0341791915059281,-0.007920184991556,-2.221869570868388e-08,22.61688967862604,-12.3427519808186,0.1786219521884054,-0.0008267089308213,9.676001683651885,0
2016-05-15 16:12:59,41,0.1192404352782066,0.0504997595018091,-0.1477432476096244,-0.0013489651517069,-0.027399710282607,0.0064029710358482,-3.363309922266971e-07,22.51694336507888,-12.458330105876133,0.1192404873289508,0.0504997444833921,9.658908326252517,0
2016-05-15 16:12:59,42,-0.0350791041679419,-0.0450271903765974,-0.200751481214559,0.0116241851415574,-0.0371712422022241,-0.0021897903508784,3.166496753692622e-07,22.597056807151866,-12.640694360315267,-0.035079143505585,-0.045027203064509,9.605899648796743,0
2016-05-15 16:12:59,43,0.0917354230342717,0.0687575504189964,-0.1913390422728035,-0.005768823815566,-0.0204091702089145,0.0092104906357839,-3.916116393342314e-07,22.860632656921386,-12.36303332685588,0.0917354466430827,0.0687575458835248,9.615312572795627,0
2016-05-15 16:12:59,44,0.0360883789779019,-0.0063191606268484,-0.2155683281349021,0.0188863974445457,-0.0372501056884275,-0.009745041194369,-7.298527931679831e-09,23.16009314847654,-12.3657117080162,0.0360884048960768,-0.0063191490692692,9.591081834875142,0
2016-05-15 16:12:59,45,0.3118218521965382,0.1950755967089174,-0.0623140438877792,-0.0047533062471662,-0.0226790378741777,0.0047513261121718,-3.0919909477233855e-07,23.163181249394405,-12.359928235497174,0.3118218997503272,0.1950756034631156,9.744338791455814,0
2016-05-15 16:12:59,46,-0.0815775072488123,-0.0225562537693911,-0.2208031172332282,0.0197433859759481,-0.0457361168537144,-0.0122945283902023,8.506396291207299e-08,23.1063038421063,-12.19315131909537,-0.0815774850477497,-0.0225562480200589,9.585845788483692,0
2016-05-15 16:12:59,47,0.2092530307521719,0.1306366555426907,-0.1230770511519851,-0.0052819696218669,-0.0231607479355322,0.0125617277212762,-3.491129193987161e-07,23.00918274812819,-12.304381080747495,0.2092529918022382,0.1306366501841654,9.68357446934376,0
2016-05-15 16:12:59,48,0.1056264223518464,0.0256662143099539,-0.1887039379347484,-0.011635769660934,-0.0322548115136255,0.0189903702106372,4.550746204901747e-07,22.785218858521205,-12.010003479349674,0.1056263953438324,0.0256662220842592,9.61794691846276,0
2016-05-15 16:12:59,49,0.349199884909332,0.0764919975308799,-0.0487731963141531,0.023228020860816,-0.0506009227597411,-0.0084754821071649,-5.41098415851593e-07,22.722986890701577,-11.691422610601876,0.3491999635339451,0.0764919896103912,9.75787567068415,0
2016-05-15 16:13:00,0,0.1056971374116884,0.0446521251485201,-0.1502401791587031,-0.0038950270132621,-0.0340774030447575,0.008795720312006,1.4901161193847656e-07,22.644045393913984,-11.63579770049546,0.1056971061850928,0.0446521029069133,9.656411601052614,0
2016-05-15 16:13:00,1,0.2511231954418511,0.1656619591112517,-0.0982132955179491,0.0123623996125799,-0.0359155326779403,0.0041285045849114,8.148122198727667e-07,22.334359917376307,-11.946361267548388,0.2511231527169633,0.1656619529395777,9.708438945089902,0
2016-05-15 16:13:00,2,-0.0943533424876421,-0.0138636059573447,-0.3182002230340434,0.0052777833331763,-0.0429936690724982,-0.0015044270870276,-5.517611090017832e-08,21.977113537623413,-12.00238511411174,-0.0943533602997319,-0.0138635858446567,9.488450489070429,0
2016-05-15 16:13:00,3,0.1882946414383098,0.1076769441938243,-0.1401132807345539,0.0059488226352888,-0.0404835330111413,0.0001492721034487,1.8558027792950134e-07,21.73760400752404,-11.870885970015127,0.1882945991533222,0.1076769340541231,9.666538516598584,0
2016-05-15 16:13:00,4,0.1722549772206986,0.0636165569923085,-0.1567888315225535,0.0043688428782457,-0.0247794085297334,0.0055649295379917,-1.1263301177900667e-07,21.758788997288413,-11.987640317746829,0.1722550323787154,0.0636165499197313,9.64985949747685,0
2016-05-15 16:13:00,5,0.305073294220703,0.0658383628708863,-0.1152942894407139,0.0072068698491478,-0.0299824086162478,-0.0006553616493632,-1.3105039085660711e-08,21.91246587238085,-11.786351402612087,0.305073313078848,0.0658383586352548,9.691356578860365,0
2016-05-15 16:13:00,6,0.2458682457502414,0.0340096692074073,-0.1904993068985088,0.0094709832037666,-0.0233206016310364,-0.0064190943998579,1.680562082602045e-07,21.964579959190925,-11.934990860855596,0.2458682955694933,0.0340096702703669,9.616152178249504,0
2016-05-15 16:13:00,7,0.1151302863375172,0.0522690484506626,-0.1973764243335147,0.0102756512224016,-0.0441064204171827,-0.0021081077895606,-1.7016593899045665e-07,21.87408482948584,-12.003784449970617,0.115130252959228,0.0522690539240798,9.609273197761986,0
2016-05-15 16:13:00,8,0.1163241168589217,0.0794277499209038,-0.1818306204416147,0.0072165903475467,-0.0383363865000438,0.0041081611440062,4.2114786955775074e-07,21.80569077393382,-12.25127983160735,0.1163240813345752,0.079427747743553,9.624819793795195,0
2016-05-15 16:13:00,9,0.1817598374683245,0.0608967849331267,-0.2500929122731098,0.0127137107963168,-0.0379637212023552,-0.006488091633124,-7.553216145963109e-08,21.92444092044797,-12.126072641384871,0.1817599260553755,0.0608967732810887,9.5565585580651,0
2016-05-15 16:13:00,10,0.3863004941749555,0.1034936348066333,-0.1441646978759412,0.0126230852872735,-0.0200345018988225,-0.0048858220569182,2.437404223850796e-07,22.14463968723252,-12.104591358595584,0.3863005184232461,0.1034936473410848,9.662485658635006,0
2016-05-15 16:13:00,11,0.2739930428303108,0.076419332194516,-0.2014626324707503,-0.0044905011968344,-0.0292307032015294,0.0111950347365348,-3.4591981342860336e-08,22.282902915969167,-12.4316707276264,0.2739931193199905,0.0764193124721605,9.605187042458004,0
2016-05-15 16:13:00,12,0.2452936138881956,0.1079921114033672,-0.188413158032227,0.0041197806072753,-0.0286809604397822,0.0032454965232292,-1.398124256912543e-07,22.203102383705577,-12.120764640701594,0.2452936371947197,0.1079921275167464,9.618237527198474,0
2016-05-15 16:13:00,13,0.3702987576992185,0.1503149518583396,-0.1493634381278147,0.0006669009170062,-0.023792233148988,-0.0012158448748112,7.214898965796685e-08,22.237434451753384,-12.25065641126914,0.3702987780890994,0.1503149455665368,9.657288464371518,0
2016-05-15 16:13:00,14,0.2742370156496485,0.0780232157447692,-0.1888462425824921,0.0073820384486174,-0.0315120526393583,-0.0061853232936819,1.818074711731488e-07,22.20401770681409,-12.54698820498639,0.274237039605808,0.0780232126859002,9.617805030403291,0
2016-05-15 16:13:00,15,0.3735064823349302,0.1412550695531405,-0.135653843314575,0.0089226650156275,-0.0272377893416002,0.0039618892547012,-6.324440544965381e-08,22.11174552714005,-12.77741199762475,0.3735064462640487,0.1412550857774532,9.670996873145963,0
2016-05-15 16:13:00,16,0.3651666274328776,0.1579605758286232,-0.1889310956898499,0.0038253467035959,-0.0309354566514522,0.0022657602888585,-2.5582860927192026e-08,22.18257548794036,-12.330241975222467,0.3651666280455624,0.1579605911424723,9.617718458609293,0
2016-05-15 16:13:00,17,0.3826240357177247,0.1462439022294708,-0.1530247631258037,0.0111856434869503,-0.0407908569114757,-0.000742237134255,7.43822631787286e-08,22.034257613360047,-12.403257069356112,0.3826240076475973,0.1462439239534422,9.653625901601629,0
2016-05-15 16:13:00,18,0.4549840185171429,0.1141394667597086,-0.1455231340491907,0.0110917360015365,-0.0411983185979073,0.0032990466680483,-7.467686521763699e-08,21.994758707133823,-12.554531745674392,0.4549840016878218,0.1141394781980713,9.661126847711216,0
2016-05-15 16:13:00,19,0.3920072693901175,0.1143763388471549,-0.1305634403585885,0.010862878684891,-0.0501895359988184,-2.660692930541472e-05,-9.484284994553576e-08,21.85130090581263,-12.285050334644088,0.3920072650337881,0.1143763442317474,9.676086386118545,0
2016-05-15 16:13:00,20,0.4362394926544005,0.1440760234760252,-0.059821294648945,0.0094899455728331,-0.0518215166259162,0.0070431849013805,-1.837936591128923e-07,21.764623336693536,-12.40528986445267,0.4362394640560451,0.1440760206404637,9.74682930090215,0
