timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:20:58,23,-0.0262788050824302,-0.1839289355888005,-0.1390586671221062,-0.0126023745397335,-0.0380017008056744,0.0068882628947981,-8.272258944961444e-08,42.16020322307868,-5.693683223195412,-0.0262788105882319,-0.1839289357326655,9.667592128450476,0
2016-05-14 11:20:58,24,-0.1607853821387994,-0.8276867831286637,-0.1568854864410951,0.0211943868154193,-0.0295489268727692,-0.0040676403868738,-1.4464009781270576e-08,42.35933485539744,-5.688933174182871,-0.1607853903444664,-0.8276867197556453,9.64976535115137,0
2016-05-14 11:20:58,25,0.0587550154940612,-0.7185906001778269,0.1147557058223181,0.0916793860348805,-0.0033556046724588,-0.038329409738343,-8.20799293566701e-08,42.43525324469166,-5.457769739631642,0.058754996128662,-0.7185905106277231,9.921406591403038,0
2016-05-14 11:20:58,26,0.4325409027199459,-0.1297084253243201,0.3239600334282117,0.0799598200458068,0.0325758607229274,-0.0632357880437224,-4.817123467824922e-07,42.37878282333972,-5.246747722326569,0.4325409017751881,-0.1297083233532021,10.13060852695314,0
2016-05-14 11:20:58,27,0.3894151310075494,-0.0794585645794931,-0.1049935476525892,-0.0045785456809161,-0.042966269757647,-0.0133370732190948,4.962096180842827e-07,42.32466931817863,-5.203029061487059,0.3894151748600457,-0.0794585240901566,9.701656020053305,0
2016-05-14 11:20:58,28,-0.115911916654637,0.2382237846732837,0.0612384653610905,0.0171128463345651,-0.1230644995919575,0.0456761089230637,1.053558662533758e-07,42.18667053391359,-5.064512746391952,-0.1159118923636808,0.2382237348520031,9.86788967715969,0
2016-05-14 11:20:58,29,-0.683128093578564,0.0069499946090764,0.4879117635010757,0.0311506617345563,-0.0591612554269028,0.008294211192773,3.594620039271992e-09,41.953019363862666,-4.861021128799102,-0.6831281004237255,0.0069497993636088,10.294562545301783,0
2016-05-14 11:20:58,30,-0.4200309412040869,-0.4239542529613221,0.6837902202976809,0.0600317946131796,0.0297479526865714,-0.0453222056845462,1.1227188669905366e-07,41.62337958153185,-4.837153202058197,-0.420030946711899,-0.4239543597452381,10.49044002640494,0
2016-05-14 11:20:58,31,0.4341013429649757,-0.437060356104351,0.3238115705936213,0.0251516545504652,0.0769351343917461,-0.0674980013893607,-2.551016074662316e-07,41.51682888115852,-4.947958189359752,0.434101345855832,-0.4370603360991644,10.130461473031673,0
2016-05-14 11:20:58,32,0.8655445375540272,-0.0892842975733897,-0.1208695848128524,0.0378839192275923,0.0474509358861991,-0.0604998643615772,2.3278906675321882e-07,41.66988967170901,-5.218293804969941,0.8655445547931933,-0.0892842884987845,9.68578124679524,0
2016-05-14 11:20:58,33,0.6330873238512578,0.0175504353777398,-0.0518653506442276,0.0907343746638198,-0.0285312958319408,-0.0116963098362247,6.638524331608596e-08,41.85977415238716,-5.3247340996227015,0.6330873349318581,0.0175504334243742,9.754785979749911,0
2016-05-14 11:20:58,34,0.1481251759363314,-0.145132547261374,0.4400958037016875,0.0688592563440718,-0.0805647272279068,0.0433345939954576,3.257965935128091e-07,41.99564835410185,-5.237550585699382,0.1481251996806153,-0.1451326665306054,10.246746782785618,0
2016-05-14 11:20:58,35,-0.3956030397603527,-0.5199363497756295,0.0039023912708613,-0.075583421056626,-0.0280102865864491,0.0328796717657707,-1.8360359328133925e-07,42.01732485501894,-5.009504772423368,-0.3956030346090965,-0.5199364301979411,9.810555116549374,0
2016-05-14 11:20:58,36,-0.2645749550167381,0.1245279991102486,-0.1957377332509553,-0.0943838940874526,0.0330515668071383,-0.0177415504975313,-2.995176164775497e-07,41.890245300679645,-4.99685943712794,-0.2645749675152899,0.1245279908373576,9.610913865992272,0
2016-05-14 11:20:58,37,0.1562974869911,-0.0647858417229747,-0.4464776482576066,-0.0149648431858914,0.0705967856476265,-0.0676338444533204,-3.688227461308796e-08,41.98299593235157,-4.911137011543638,0.1562974948210996,-0.0647857159752736,9.360172659906953,0
2016-05-14 11:20:58,38,0.7397647750425955,-0.1596303654496895,0.1511739173620948,0.0974458935060283,0.0770389336840293,-0.0682450314277842,-2.2129364767853082e-07,42.03549646418922,-4.733649676276029,0.7397647758876094,-0.1596301998288711,9.957823596614762,0
2016-05-14 11:20:58,39,0.6067473451823079,-0.8950720922387059,0.2745169167666392,0.0927659318596318,-0.0120206350710777,-0.0073410483612075,-2.030520794951164e-07,42.07782313195342,-4.850074085162249,0.6067473669986978,-0.8950722837225834,10.081166806067174,0
2016-05-14 11:20:58,40,0.1786627321831917,-0.9604654855744612,0.2817072320124107,0.0082550861685065,-0.0390135250019976,0.0504380095321152,-3.296169167270449e-07,41.828638461969646,-4.898336754608139,0.1786627461638483,-0.9604657038339568,10.088356881831096,0
2016-05-14 11:20:58,41,-0.2894998456990619,-0.6638350780873489,0.0829632642605529,-0.0267881717389873,-0.0330270567931806,0.0457583913864472,-3.9778402721395663e-08,41.68409664001392,-5.256530976730723,-0.2894998653125588,-0.663835135710417,9.889614568977882,0
2016-05-14 11:20:58,42,-0.3299969891880144,-0.5770949777808078,-0.0683002555975013,-0.0188506177764444,0.0317892602256824,0.0282289946462176,-1.3394414314201774e-07,41.40538463675017,-5.4461222937763,-0.3299969977114609,-0.5770949326511582,9.73834896196037,0
2016-05-14 11:20:58,43,-0.2266151563110942,-0.8752936338128676,-0.0427194186689947,0.0609206821944505,0.0544778671556363,-0.0206953012674464,-9.44579666366378e-08,41.436668578687375,-5.694246746623432,-0.2266151556040051,-0.8752936959100375,9.763928916694164,0
2016-05-14 11:20:58,44,-0.1312705814474889,-0.9319469269340528,0.2992465580972366,0.0678485108482937,0.0392044421683304,-0.0304943568756978,-2.01598075883729e-07,41.67997460017856,-5.56943498905368,-0.1312705833179974,-0.9319470208348184,10.10589854953874,0
2016-05-14 11:20:58,45,-0.0957950289262893,-1.1048003433852884,0.1651848373951317,0.0196376141343948,0.0096769292446572,0.0167938812784282,-1.6826528067491457e-07,41.76778333126663,-5.797928239133361,-0.095795006209742,-1.1048002992177932,9.97183650085495,0
2016-05-14 11:20:58,46,-0.05675487805482,-0.7026885787960967,0.2547118298266529,0.0422358378077919,0.0369758920210178,-0.0230995175598203,-1.425493736656305e-09,42.02483596821904,-5.704895806527335,-0.0567548713409256,-0.7026885257163257,10.06136126761564,0
2016-05-14 11:20:58,47,-0.0095635096385954,-1.1663848191219155,-0.2817986065719345,0.0731593062092854,0.0187306252838853,-0.0090491876887182,7.962095266094017e-08,41.86298895368771,-5.458465789924661,-0.009563500812893,-1.1663848243714554,9.52485266950953,0
2016-05-14 11:20:58,48,0.068667923922031,-0.7628262704222367,0.0744100498460843,0.0920542248447967,0.0147055048635621,-0.0064722364072659,-8.533955836783612e-08,41.79617797952069,-5.560178972341178,0.0686678769847124,-0.7628261471363496,9.881060586675458,0
2016-05-14 11:20:58,49,0.011332620726522,-1.477425275147603,0.0749823933502564,0.0642830173736984,0.0025995184973537,0.0279931300499128,2.7491478249430656e-07,41.80685291811824,-5.084404319990426,0.0113326196192844,-1.477425377934607,9.88163159365028,0
2016-05-14 11:20:59,0,-0.4714172478587564,-1.7806677946387888,-0.4830385346886657,-0.05198648808716,-0.0405895731231352,0.0471055837573706,2.668239176273346e-07,41.920319956727326,-4.97563766175881,-0.4714172488335357,-1.780667776410886,9.323609971804718,0
2016-05-14 11:20:59,1,-0.4009520281682115,-0.0505553751246106,-0.1762517221793453,-0.0644847861129248,0.0461327922622697,-0.0412661768684642,6.67356771930139e-08,41.98140670936935,-5.028692716910808,-0.4009520246240843,-0.0505553832323139,9.630398707302689,0
2016-05-14 11:20:59,2,0.0443955844499857,-0.8020615724507122,-0.6668766685536647,0.0600857985000397,0.0773854061969449,-0.0479332236560828,6.900696388008646e-07,42.00628377869725,-5.110437334876279,0.0443956148673591,-0.8020617226974729,9.13977368558544,0
2016-05-14 11:20:59,3,0.2853547909418655,-0.8458235534350653,0.2656607679602076,0.1432421024926624,0.0410752951096729,-0.0177950360606791,1.195751662765231e-07,42.09133085104808,-5.002670178275404,0.2853547864441889,-0.8458235020888725,10.072309586756534,0
2016-05-14 11:20:59,4,0.1114646500434411,-1.1470840274703191,-0.2834812923125421,-0.0607802781322517,-0.010556330767894,0.0399891966113876,-2.8357822067883637e-08,42.02387469543182,-5.234858031698256,0.1114646732408068,-1.1470840976958596,9.52316741009336,0
2016-05-14 11:20:59,5,-0.4406939456482741,0.0007861125241518,-0.9488632298727292,-0.1712281022490059,-0.0731468903583691,0.0692056773171114,-3.1746933426784025e-07,42.07643145904401,-5.38401845828345,-0.4406939679543669,0.0007861637626076,8.85778742174068,0
2016-05-14 11:20:59,6,-0.8836647943073613,0.3439440852644798,-0.8741809656170844,0.0315325207025874,-0.0690366636061411,0.034731686180164,-3.2903246429501884e-07,42.28007950029355,-5.373165587607144,-0.8836648615643888,0.343944115492982,8.932467978310031,0
2016-05-14 11:20:59,7,-0.4268160786210316,-0.823709352042422,0.003682017675791,0.2350688426511974,0.0925234397574288,-0.1018087092617731,-3.958536711122316e-07,42.203201591037214,-5.423297737342572,-0.4268160938310947,-0.8237093451374338,9.810331249159535,0
2016-05-14 11:20:59,8,0.514631371591964,-1.277298271377146,0.6940971405685903,0.0838548742104954,0.1083131987684589,-0.1083617754597493,2.837682865103893e-07,42.4131664258941,-5.394046110063031,0.5146314096061642,-1.2772982415919836,10.5007489959709,0
2016-05-14 11:20:59,9,0.8535496623591746,-0.6393149792044112,-0.0152916120104517,-0.15553800585482,0.0286901174052253,0.0118221274764719,-1.1636780536904641e-07,42.33426828522767,-5.585999993217767,0.8535496383362147,-0.6393150483454948,9.79135959762526,0
2016-05-14 11:20:59,10,0.0896653064199367,0.2642860935064592,-0.8444828312188782,-0.1310493144478103,-0.1302355184240027,0.0722000023432778,2.571056140776804e-07,42.12712930703573,-5.886629575977521,0.089665321408477,0.2642859516571384,8.962167458480005,0
2016-05-14 11:20:59,11,-0.7911117388783329,0.5591073376340416,-0.5250200230598062,0.0429532653563855,-0.1077650404476214,0.0662801205865686,2.0348923090769288e-07,42.09590214070845,-5.939910570140548,-0.7911117359087043,0.5591072869106731,9.281630760725225,0
2016-05-14 11:20:59,12,-0.8829335368944818,-0.0463514664881633,-0.0227389007911922,0.1045853575133428,0.0137927982959126,-0.0508568352323192,-1.5205266524332213e-08,42.04801011480848,-6.124983991657821,-0.8829334774800038,-0.0463514746960362,9.783910738073262,0
2016-05-14 11:20:59,13,0.1344084429131885,-0.8058605666822654,0.1725836977619677,0.0840253874990003,0.1576920803286166,-0.1162538665326433,4.949076671381346e-07,42.17085650893954,-6.197080040013189,0.1344084288637595,-0.8058605496765112,9.979233820668286,0
2016-05-14 11:20:59,14,0.9599479969664848,-0.4831044926188333,0.3012672592484114,-0.0349672830383413,0.094989356419913,-0.057168403060333,-3.317753518266337e-07,42.26250538748822,-6.269785976935443,0.9599479837305316,-0.4831043963930121,10.107917502888718,0
2016-05-14 11:20:59,15,0.6166329202430277,-0.2065298245773754,-0.5661431023173377,-0.1204380724681598,-0.0645758118410553,0.059668293442939,-8.427994135691224e-08,42.21012990248902,-6.340279584275368,0.6166328960391666,-0.2065299598216686,9.240507085603388,0
2016-05-14 11:20:59,16,-0.4019400836889074,0.7809248786815371,-0.5888276239458569,-0.0569149586959957,-0.1594594615922053,0.0823320213248718,1.391923359158073e-07,42.19260619324157,-6.397837196041982,-0.4019400859954268,0.7809247688740646,9.217821106891078,0
2016-05-14 11:20:59,17,-1.2740268675890336,0.0071153367223338,0.1214186366357568,0.0926349114351471,-0.0868983966749651,0.0143943622859044,-2.1016410532958757e-07,42.35324431360908,-6.069866792127795,-1.2740268330130018,0.0071151984520532,9.928069534305308,0
2016-05-14 11:20:59,18,-0.8888270711549555,-1.564289037607712,0.4376873568911163,0.1045784584114219,0.0620773875569169,-0.0722865464509464,4.551791566975269e-07,42.41496732926034,-5.771552815643728,-0.8888270455389818,-1.5642891365934513,10.244337162043925,0
2016-05-14 11:20:59,19,0.0848166933215945,-1.117066795911433,0.3813415177605851,-0.0736900989786778,0.0926096866668017,-0.0923143811873672,-1.388763514708504e-07,42.38948579885218,-5.955446023379966,0.0848166948445111,-1.1170667933749212,10.18799181996971,0
2016-05-14 11:20:59,20,0.5080979938075376,0.1975329435974216,-0.2039448579272612,-0.1232423603152448,0.0217646614819082,-0.0401705581346232,2.513786929906631e-07,42.416204310364414,-5.9796630957814845,0.5080980069560265,0.1975329232517172,9.602705548416196,0
2016-05-14 11:20:59,21,0.2132180345802234,-0.1472054698374671,-0.5667241051216849,0.0398005651789359,-0.0778649083775347,0.0077920267402705,-3.27625977141534e-09,42.282048873603344,-5.865594542984452,0.2132180519550346,-0.1472054151199348,9.239926918143125,0
2016-05-14 11:20:59,22,-0.3258477231840213,-0.9700722587505624,0.2297495813725008,0.1824550302322481,-0.1085494936471482,-0.0016729057713535,6.85377388584374e-08,42.32789966760545,-5.919028090503143,-0.3258477404633077,-0.9700722082793652,10.03640102217686,0
2016-05-14 11:20:59,23,-0.5480842803969856,-1.1537784301280047,0.8111844166752543,0.0914572097970023,-0.029227876448057,-0.0291597903573817,3.860379588239047e-07,42.35231556948654,-6.151522745093216,-0.5480842857702697,-1.1537784778705218,10.61783617167497,0
2016-05-14 11:20:59,24,-0.3241359743192957,-0.8830117512111832,0.0460298037502131,-0.0787988128081252,0.0245809690448185,-0.0454601374092337,1.4865761432721146e-07,42.34488866056259,-6.535253079817153,-0.3241359689701717,-0.883011701686606,9.852680869440793,0
2016-05-14 11:20:59,25,0.139405933924202,-0.2243059578640343,-0.7718129782758478,-0.0581468924270456,0.0323417025982012,-0.020963589674663,2.808935408081325e-07,42.42385218908288,-6.727831059681936,0.1394059230759838,-0.2243058331695506,9.034838464727953,0
2016-05-14 11:20:59,26,0.3039172485585127,0.0257677166016199,-0.6721211779930021,0.0435617517389653,-0.0239751166995123,-0.0216638896170389,-6.240538359448609e-07,42.46186975184448,-6.6967006931319,0.3039172260154731,0.0257678019929153,9.134529814363349,0
2016-05-14 11:20:59,27,0.207364029869389,-0.7182264524398442,-0.1287720595739241,0.1253186363101801,-0.0235470345466155,-0.038566306683743,3.604004539701366e-08,42.41923671679533,-6.518876183169838,0.2073640011207067,-0.7182264021540006,9.67787884488276,0
2016-05-14 11:20:59,28,0.2876232987593027,-1.3179180651081388,0.3020923155334073,0.1313306506782239,-0.0153028521967727,-0.0318135226840423,6.136750536305555e-08,42.41104167646596,-6.37544186386679,0.2876232934881877,-1.317917922609138,10.108744058112247,0
2016-05-14 11:20:59,29,0.2050566069432442,-0.7383760882919377,0.3391527057766628,0.0166122204090427,-0.0504195601634059,0.0101151604076493,-2.822382565663803e-07,42.26213760495338,-6.359263414607327,0.2050565984678816,-0.7383759222387268,10.14580438108561,0
2016-05-14 11:20:59,30,-0.1957671198813285,-0.15816130146545,-0.2481837687458477,-0.0735114129774477,-0.067217314979129,0.0159544524176972,3.529427459045297e-07,42.35228011205944,-6.396741618302518,-0.1957671100829204,-0.1581612821732555,9.558468068572823,0
2016-05-14 11:20:59,31,-0.3763056108244418,-0.1068426252879851,-0.4915873258772811,0.0258641304414601,-0.02337474456661,-0.0197619502613737,-2.984983884558369e-07,42.12630361626496,-6.273035682205644,-0.3763056074038285,-0.1068426855801955,9.315063749270294,0
2016-05-14 11:20:59,32,0.0321954711041283,-0.1269397655366271,0.0857369977996708,0.0624465740745063,0.0504362938385936,-0.0636687643810137,3.7708942189204366e-07,42.206505099007366,-6.258508663132729,0.0321954670472427,-0.1269397979371092,9.892387658369532,0
2016-05-14 11:20:59,33,0.2245225384809033,-0.7902045160749662,0.1139319336343226,-0.0196926655485316,0.0209178840391281,-0.0383405351522253,6.69791990396928e-08,42.20228360091545,-6.460086034192723,0.2245225434640512,-0.7902045265334756,9.920583241920536,0
2016-05-14 11:20:59,34,0.0294126721802715,-0.970762398223296,-0.3877410520735237,-0.0567179513889018,-0.0370835638730553,0.017531309433465,2.233772443569459e-07,42.37854630249191,-6.40711246148151,0.0294126955883459,-0.9707624603303238,9.41891057325266,0
2016-05-14 11:20:59,35,-0.1569636056542814,0.1827528430672616,-0.3874664837813892,-0.0087355949188963,-0.0671032111110594,0.0117473856981407,3.6883700106825353e-07,42.27916250391198,-6.6069728733439534,-0.1569635904352447,0.1827528234220772,9.419183742418804,0
2016-05-14 11:20:59,36,-0.1255742112011369,0.2967112895752748,-0.5258303275997924,0.0577466849560232,-0.0031438388017686,-0.0256285205870911,2.423719483978913e-07,42.23413276396768,-6.64150696942982,-0.1255742028189611,0.2967113342839588,9.280820046777084,0
2016-05-14 11:20:59,37,0.2380821111982538,-0.3676081316465209,-0.0350038986439229,0.1452201067625133,0.0652368322624704,-0.0849751275458537,-3.910604484227249e-07,42.27796044390725,-6.751387108518856,0.2380820846093621,-0.3676081175574995,9.771646784442447,0
2016-05-14 11:20:59,38,0.5260007781081121,-1.2515071863457985,0.5980987031719417,0.1022417579257704,0.0352754928723135,-0.0657942102381149,1.3144002581129353e-07,42.07167806301494,-6.898589703012068,0.526000764064768,-1.251507213650652,10.40475018649153,0
2016-05-14 11:20:59,39,0.3770290754453816,-0.6201699555382507,0.8095983548681494,-0.1129290641616023,-0.0310889594599072,0.0393180265626135,9.901717077104305e-08,42.05318641415512,-7.040693285800184,0.3770290581230863,-0.6201698558306175,10.616249789327732,0
2016-05-14 11:20:59,40,-0.2827537312725638,-0.4807567681042361,-0.2007723830895317,-0.1096204326118854,-0.0819139008768631,0.0388905451722816,1.0839929538113817e-07,42.01202505427811,-7.407614240402651,-0.2827537232082939,-0.4807567188204751,9.605878637638291,0
2016-05-14 11:20:59,41,-0.4981910452819493,0.0603008190111389,-0.0435295246248752,0.0447135822222167,-0.0458828194656393,0.0216541663206014,-9.629685355692565e-08,41.78243411720104,-7.6654764616325,-0.4981910362396838,0.0603007767229656,9.763122258745527,0
2016-05-14 11:20:59,42,-0.152143165625169,-0.1497164306711029,0.3226507114138415,0.1181189696940404,0.0739891955817189,-0.0883945256298152,2.033775672316568e-07,41.833766681674334,-7.927789356908761,-0.1521431227819091,-0.1497164718221084,10.129302186225058,0
2016-05-14 11:20:59,43,0.3289676664481004,-1.1792780744161648,-0.1755648710512528,0.0331243284675734,0.0541743280770077,-0.0456760288253173,-7.800539309272926e-08,42.197716858884206,-7.875807544596645,0.3289676474544791,-1.1792779999015586,9.631084639058397,0
2016-05-14 11:20:59,44,0.1674334981487736,-0.4466366526855291,0.2441126397551296,0.0152048487089569,-0.0615335472341775,0.0148667084126326,-1.9153171428004158e-07,42.45805660815795,-7.838766033903752,0.1674334717466103,-0.4466366921392102,10.050764291658307,0
2016-05-14 11:20:59,45,-0.4228249073147513,0.2738816331143163,0.3072477400520033,-0.0513423012282873,-0.090046770383275,0.0434897011576123,2.580998959589975e-07,42.48301385325969,-7.836850256098396,-0.4228248831543804,0.2738815859126439,10.113899794725024,0
2016-05-14 11:20:59,46,-0.7565746217846206,-0.3769543396185482,-0.0651881550341822,0.0087635817898589,0.019645521440097,-0.0311816086776063,-4.1329339906877353e-07,42.78723519481719,-7.703906656889131,-0.7565745901711518,-0.3769543665094417,9.741461962045165,0
2016-05-14 11:20:59,47,-0.1989813790489457,-0.8718494500459555,-0.2949273951177859,0.0558977045065741,0.0754778809254442,-0.0831152750116539,-2.332986807640717e-07,42.72701862532342,-7.670940236079184,-0.1989813854110013,-0.8718494727840571,9.511724153354969,0
2016-05-14 11:20:59,48,0.6437583797860305,-0.1330090435954546,0.2905139102181993,0.0681156817351641,0.0737964337063198,-0.0919339640250908,3.393387840110373e-07,42.53289583621888,-7.3212454530650435,0.643758379347151,-0.133008982083318,10.097165005426977,0
2016-05-14 11:20:59,49,0.5045280517484372,-0.7491427029033559,-0.1208557850980085,0.0734895604824337,-0.0088343701273829,-0.0407121605287487,-3.951136022806168e-07,42.71690282225609,-7.218200327595696,0.5045280545959905,-0.7491426633651486,9.685795982045896,0
2016-05-14 11:21:00,0,0.1131540179439296,0.0876091356846837,0.4195930969617345,0.0440491450044873,-0.0841962014513609,0.0454790123991664,-8.638016879558563e-08,42.5966940978542,-7.244465912692249,0.1131540092854572,0.0876090195988124,10.226243733615314,0
2016-05-14 11:21:00,1,-0.399456726619711,-0.2973792439356924,0.3743152164663744,0.0470943125387104,-0.0682982399482625,0.0104175481509581,3.406834997692888e-07,42.38564139691999,-7.411773791151806,-0.3994567041902288,-0.2973790764173454,10.180964042473374,0
2016-05-14 11:21:00,2,-0.3356278877733858,-0.6235960470167708,0.0638256448514505,0.0007643289248928,0.0368060546375734,-0.0275882747994441,2.2826906369656946e-07,42.37594307084777,-7.652482697398079,-0.3356278769787123,-0.6235958742113433,9.87047586392907,0
2016-05-14 11:21:00,3,0.2142064761121502,0.2963787522785645,0.0969809069963814,-0.0316602071621923,0.0798003271076348,-0.0671185619276353,7.902747210191224e-07,42.55174991705132,-7.506052424456468,0.2142065044027759,0.296378781886795,9.903630842058666,0
2016-05-14 11:21:00,4,0.4817220745977906,0.0094771844001338,-0.5660165259825655,-0.0009479356268111,0.0343669736659696,-0.0080865382215204,3.4161244652101e-07,42.60205748958551,-7.4586251387538915,0.4817220646270818,0.0094772051583108,9.240632898915065,0
2016-05-14 11:21:00,5,0.2876731621008461,0.050000252887374,-0.414039639831548,0.0773038661324136,-0.036076070826587,0.0227383033024598,-2.7008354663848784e-08,42.57125181202986,-7.392005225415437,0.2876731701644966,0.050000209180513,9.392612381689888,0
2016-05-14 11:21:00,6,-0.0514086156348503,0.1319879402707827,0.104003282992173,0.0839810225205759,-0.0482568002479367,0.0130276547708364,2.191649103651234e-07,42.88137430180701,-7.26962927363965,-0.0514086282773876,0.1319878157285587,9.91065474946301,0
2016-05-14 11:21:00,7,-0.401470655404757,-0.4794226467292419,-0.0379054419894825,0.0057241362988638,-0.0233362439635365,0.0078143305073435,-1.949125102588116e-07,42.80942776666157,-7.208746092127901,-0.4014706560772431,-0.4794227677962264,9.768744512996818,0
2016-05-14 11:21:00,8,-0.3242498007525571,-0.0553033956840525,-0.3382204077620628,-0.0744410575302992,0.022558347970019,-0.03126314708026,5.164088643327019e-08,42.87302757622864,-7.033458144989634,-0.3242498045352088,-0.0553034059574634,9.468431532278656,0
2016-05-14 11:21:00,9,0.0226682115924779,0.5164879716080246,-0.3903553264725138,-0.0221281747917768,0.0494450351516954,-0.0533361585550948,-5.639253222212493e-08,42.62845287321858,-6.963821442586331,0.0226682093701944,0.5164878710401791,9.416295216827905,0
2016-05-14 11:21:00,10,0.4142723435008094,0.3779920050276439,-0.5582046630345164,0.0301529332353101,0.0591208843406206,-0.0410269319485004,5.718368124596972e-08,42.73993312554168,-6.991702721338976,0.4142723322797885,0.3779920306989158,9.248448485478644,0
2016-05-14 11:21:00,11,0.4244191967491845,0.1080773326674581,-0.3433623788599222,0.0742718299995993,0.0057856307860142,-0.0202154351334553,3.0981680872488986e-07,42.54167253067907,-7.270124616107324,0.4244192042522476,0.1080773348583364,9.463288507865268,0
2016-05-14 11:21:00,12,0.1019244388121554,-0.4316098922174465,0.0131271955933317,0.0683387051632867,-0.0445005327404441,0.0164936960976859,-7.820021057007106e-08,42.48658618091473,-7.158036812752656,0.1019244506074967,-0.4316098482745567,9.819778714783135,0
2016-05-14 11:21:00,13,0.0010788879173135,-0.2882152165625929,0.509563769805185,-0.0036040125218418,0.0002107103429345,0.0188582192824994,-3.2061729960295497e-07,42.75101120266303,-7.157509503988265,0.0010788880090317,-0.2882151553328161,10.3162144892657,0
2016-05-14 11:21:00,14,-0.0223789287354279,-0.4461570785642298,0.0765984049256651,-0.1276713457026841,0.0479601221462407,-0.0100188710031214,-2.1792948246002173e-07,42.571291140945895,-7.662639346173299,-0.0223789398027541,-0.4461571040447609,9.883248107820544,0
2016-05-14 11:21:00,15,0.1523477627842523,0.0257633551404663,-0.1157489545899526,-0.0959818635909459,0.0440193282947091,-0.0040797093121791,1.619360884841593e-08,42.74683998110799,-7.5132939284002145,0.1523477642421395,0.0257632245132132,9.690903250171951,0
2016-05-14 11:21:00,16,0.17470779935344,-0.047334755852271,0.0194855717608902,0.0424335087290023,0.0097447560512502,-0.0210460377527618,2.7500150002994986e-08,42.75262654350348,-7.29847740583901,0.1747077875163996,-0.0473346578071611,9.826138195522322,0
2016-05-14 11:21:00,17,0.1807922282067899,-0.5862162227539643,0.288128200650712,0.0790663022778963,0.0120876016681432,-0.0096034364434117,3.905187608027961e-07,42.93870047031312,-7.180299168258991,0.1807922206586709,-0.5862161941935458,10.094780877593184,0
2016-05-14 11:21:00,18,0.0148493683899188,-0.4646715368137376,0.270010911089539,-0.0217346260694782,-0.0172301165771475,0.0129521232765796,-4.628340580633637e-08,42.70378766921634,-7.41225733414853,0.0148493369620622,-0.4646714390688723,10.076662366482308,0
2016-05-14 11:21:00,19,-0.4062811154770527,0.4420712610687463,-0.0358926960444588,-0.1062643084786894,-0.0490229846182025,0.0128190080811874,2.0695793233355786e-08,42.78038135313487,-7.593076415980063,-0.4062811077326169,0.4420713416264135,9.770757741127529,0
2016-05-14 11:21:00,20,-0.6076034705149255,0.4894453423155215,-0.3041198288544948,-0.0434240715221709,0.0008084233326258,-0.0133129723075056,6.229882793767106e-08,42.69770114701622,-8.068062367202828,-0.6076034591361266,0.4894452434154421,9.502530368282,0
2016-05-14 11:21:00,21,-0.1938164479660509,-0.0226515443394243,0.0010939896783407,0.066976603123383,0.0756642902295733,-0.0773452447240461,2.761038818529673e-07,42.7249618396163,-8.180341537775739,-0.193816434794451,-0.022651668360897,9.807745275934453,0
2016-05-14 11:21:00,22,0.5587342092088241,-0.7489733158598191,0.097963560098625,0.061833651171076,0.1119090275653653,-0.0938097162607162,4.40287498795251e-08,42.66615063107896,-8.135525102137912,0.5587342348650268,-0.7489734254529667,9.904614436387169,0
2016-05-14 11:21:00,23,0.8768680160099296,-0.8288612626031793,-0.1352187604885635,-0.0043870256677725,0.0528402878060295,-0.0178400073032528,-6.78202403443201e-08,42.60825400328149,-8.423320536397169,0.8768679997748878,-0.8288613184194702,9.671431745094123,0
2016-05-14 11:21:00,24,0.2756129481739875,-0.5422807754221726,-0.3463249787652925,-0.0103740491251602,-0.0738381823683202,0.0580486342023413,4.4210500330949574e-07,42.57038171947649,-8.635988713082934,0.2756129361035699,-0.5422807736945505,9.46032692814358,0
2016-05-14 11:21:00,25,-0.3471652192242837,-0.2361733257164846,-0.2111013536263613,0.0453465071059875,-0.0441397770233072,0.0313094757060902,6.982068322142381e-08,42.47531525921836,-8.511006804690364,-0.3471652121774321,-0.2361733328331547,9.595550328363736,0
2016-05-14 11:21:00,26,-0.222027210093211,-0.3474862297466974,0.1057672880451167,0.0859703071014771,0.0758377225878416,-0.055320584922241,1.6875232436827204e-07,42.439783070293466,-8.338820265793737,-0.2220272084725914,-0.3474863163046052,9.91241784570692,0
2016-05-14 11:21:00,27,0.3530860384548679,-0.5803158669711217,0.5558275725367452,0.1079345895691455,0.1107617705648299,-0.079254764826563,-2.892778198025663e-07,42.51315169758639,-8.145070391303234,0.3530860438265703,-0.5803159689203065,10.362478903128835,0
2016-05-14 11:21:00,28,0.5815377852999838,-0.4852880374906983,0.6690929351336445,0.0093463469132193,0.0603276831400602,-0.0405873706983124,1.9591035587446774e-07,42.413348477865966,-8.008061568252742,0.5815378052202722,-0.4852881127455722,10.47574418772173,0
2016-05-14 11:21:00,29,0.3713925322733343,0.1831170527216055,-0.0475404158826341,-0.1438500068902024,0.0157664008435416,0.0366285635800065,2.226336117909873e-07,42.392066325669234,-7.993870105969776,0.3713925274404709,0.1831169767683473,9.759111598560462,0
