timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:10:59,7,-0.4981655575145778,-0.6017214190293362,-0.9962289680441324,0.0275522006632461,0.1045761896591219,-0.13613680867552,-2.045916127307077e-07,20.954418324998446,-13.480681546830706,-0.4981655709398767,-0.6017214215592944,8.810421641577172,0
2016-05-14 11:10:59,8,-0.2209423516970303,-1.1262001759597573,-0.0038896912921568,-0.0223766699087938,-0.0839677628536605,-0.0695448774006376,2.291861313338176e-07,20.86249491522963,-13.619635562391055,-0.2209423404786942,-1.126200191178154,9.802760557405533,0
2016-05-14 11:10:59,9,-0.781536992712753,-0.8588900187400206,0.3929420368533214,-0.083671705371185,-0.1172112664925423,0.0190302731566905,7.46139059109354e-08,20.797687571077628,-13.607030774248118,-0.78153701566152,-0.8588900677141755,10.19959237120561,0
2016-05-14 11:10:59,10,-0.8132747767119378,-0.3399665524385676,-0.1268940801421684,-0.0490039308735193,-0.0613072171901261,-0.057639077266892,-4.785857638534233e-07,20.76959843971596,-13.497192766338026,-0.8132747908192075,-0.3399665531283668,9.679756416636224,0
2016-05-14 11:10:59,11,0.4854013051220817,0.016841682100422,-0.5686108903629006,0.0359090748944117,-0.1390664840074688,-0.1005367741926679,-2.6404301692940765e-07,20.84739651530981,-13.41769334364787,0.485401322766547,0.0168417108876796,9.23804005799894,0
2016-05-14 11:10:59,12,0.7685708025956005,-0.3909417341499104,-0.1523809413870249,0.0090200461706847,-0.1281739254163773,-0.1021530177616485,-1.201563519520746e-07,20.560384044689798,-13.600645486412724,0.7685708094912915,-0.3909417514355313,9.654269867403066,0
2016-05-14 11:10:59,13,-0.9044509566240956,-1.3511521194206604,0.4291184440441756,-0.0687805238388402,0.1179708088463777,-0.1278284685765507,-2.28403891645829e-07,20.69528508323188,-13.721195478286898,-0.9044509884064228,-1.351152078085104,10.235769508240002,0
2016-05-14 11:10:59,14,-1.374250573445405,-1.2330246876282591,0.8314559622633618,-0.1097616367067501,0.138249168905043,-0.0066027839802018,-1.6229958938700838e-07,20.53387401040112,-13.637631099138943,-1.3742505461282053,-1.233024659139796,10.638106298142183,0
2016-05-14 11:10:59,15,-0.6399793971443781,-0.3246277253482538,0.4508849067655578,-0.1094009836865928,0.1369489556869734,-0.0180088234589203,-3.627525186356119e-08,20.443986885154583,-13.81364343543442,-0.6399793863057746,-0.3246277242985219,10.257535291441904,0
2016-05-14 11:10:59,16,0.41219878271844,0.1034469503972193,-0.4249040490034724,-0.0038084697229909,-0.0097088848896211,-0.1141036581213036,1.9947884186189881e-07,20.45109916045045,-13.665457104546569,0.4121988101202815,0.1034469333125336,9.381746250319182,0
2016-05-14 11:10:59,17,0.747894276772146,-0.3737799100594774,-0.5127300959507414,0.0872523173175684,-0.2121511655923855,-0.1657619529422794,3.0269409168739935e-07,20.64403096126506,-14.020064457357693,0.7478942969007493,-0.3737799110106793,9.293921178062792,0
2016-05-14 11:10:59,18,-0.348343563429372,-1.3848582044338644,0.3167581347609124,0.0515332520113995,-0.1885584732346942,-0.0890006869972189,-3.840565225299542e-07,20.678933097201643,-14.417122867661623,-0.3483435599451699,-1.3848582329242802,10.123409456773782,0
2016-05-14 11:10:59,19,-1.5034743505291013,-1.1234683452629977,0.8548111587681142,-0.10250659177896,0.0743771038272985,0.0283863446632206,1.2374235963334877e-07,20.699563215809818,-14.565992470051407,-1.5034743910045116,-1.12346839644115,10.661461286789937,0
2016-05-14 11:10:59,20,-0.923381917859209,0.243605588834201,0.1182892991955604,-0.1733826051103184,0.2127442929196925,0.0043863559518237,2.526069934270822e-07,20.66998685493457,-14.623313584497996,-0.9233819608561636,0.2436055083646831,9.924938876820915,0
2016-05-14 11:10:59,21,-0.0626367306204468,0.5462814384807336,-0.9734053794959928,-0.0190319595248039,0.1260746068586126,-0.1586881410615714,-1.1867710522242981e-07,20.36813453984048,-14.908797009615228,-0.0626367393518424,0.5462813794660725,8.8332446396048,0
2016-05-14 11:10:59,22,0.0304308499274657,-0.5885580016385014,-0.8945780531701902,0.0889604813358302,-0.0705082236515254,-0.2323079096910216,9.889600380342813e-08,20.19830932373143,-14.968174596906316,0.0304308374316778,-0.5885579819843818,8.912072364146184,0
2016-05-14 11:10:59,23,-0.4285241997413889,-1.576725390117335,0.3516105712638555,0.0410312507522667,-0.1593747995095297,-0.0877255503463393,-4.631999347891128e-07,20.255945522490208,-14.95695382271114,-0.4285242181895333,-1.5767254011565677,10.158260731765845,0
2016-05-14 11:10:59,24,-0.6462113336570003,-0.9520223241497104,1.20866788457935,-0.0764268176777513,-0.109992061266783,0.0928070130177096,-1.6583243803099908e-08,20.30007947604077,-14.908391802201086,-0.6462113313339022,-0.9520223831933964,11.015318590692942,0
2016-05-14 11:10:59,25,-0.0242045354473611,0.6810322893855415,0.849813797781941,-0.1285423725227944,0.0109470997057002,0.0776441266393979,3.809988384648232e-07,20.51019150001586,-14.834575095541815,-0.0242045685613659,0.6810322483334079,10.656464672255034,0
2016-05-14 11:10:59,26,-0.0476671626525751,1.0758169766790175,-0.3075233026554994,-0.0594260443371489,0.0905544312995478,-0.1004251767331295,1.7942214498718002e-08,20.69274049547824,-14.791797275241578,-0.0476671920856527,1.0758169536033764,9.499127884294632,0
2016-05-14 11:10:59,27,-0.2066862262747749,0.1444708607198073,-0.6068103303101183,0.0610277550582246,0.0326257156895969,-0.2519295786330722,3.141550613301145e-07,20.869737449653293,-14.870410532182158,-0.2066862498079421,0.1444708529755329,9.19984036670064,0
2016-05-14 11:10:59,28,0.3369864203115335,-0.9720771407427208,0.5550063886049796,0.0737239286725661,-0.0620167225444933,-0.2002072844509261,-9.266659617424047e-08,21.14400357633297,-14.967204208485782,0.336986398190906,-0.9720770892846896,10.36165715190048,0
2016-05-14 11:10:59,29,-0.03256252796837,-1.4968180439835903,1.4264924724724466,-0.0194282414964158,-0.0136949747237836,-0.0258328655958846,-2.2203490442159097e-07,21.63978525266355,-14.968843940075258,-0.0325625046445124,-1.496818052522896,11.233143820240567,0
2016-05-14 11:10:59,30,-0.5682731622446071,-0.6261509535832183,0.8818715634976,-0.1207504897467727,0.0978357988919943,0.0651517665457804,1.0197982192039414e-07,21.77825573630327,-15.21427412330154,-0.5682731389388027,-0.6261509941583306,10.688522354242206,0
2016-05-14 11:10:59,31,-0.0428649894705776,0.7697357071494314,-0.3617590639876299,-0.1240712884349346,0.0754702246715544,0.038088525150928,1.4925869751949453e-07,21.80476951781585,-15.52431798056338,-0.0428649742241754,0.7697357038235847,9.444891837993897,0
2016-05-14 11:10:59,32,0.2420619484639109,1.100240288511526,-0.637067784543746,0.0347621429139834,-0.1077454284657725,-0.1132901212283635,2.480359101782018e-07,21.64991265048786,-15.515161428823877,0.2420619480805604,1.1002402813668608,9.169582889544705,0
2016-05-14 11:10:59,33,-0.8817286663320275,-0.3466739125459241,0.1846027548769849,0.1360092060725619,-0.1876500822120614,-0.244973975775261,-4.524232021399938e-07,21.54941378018762,-15.464221444950269,-0.8817285993038777,-0.3466738852105713,9.991253886835183,0
2016-05-14 11:10:59,34,-0.1258543925844206,-1.2049067532272946,1.325669416288773,0.0523770809170624,-0.0109285174900604,-0.150132197084405,7.913390896758496e-08,21.380594493080007,-15.452013601786552,-0.1258543922892754,-1.204906756554185,11.13232112500132,0
2016-05-14 11:10:59,35,0.1286753661617063,-1.357107428654552,0.7499954414998192,-0.0856609574886378,0.1042628563029676,0.0385352075161836,-3.368726798466306e-07,21.13626767588513,-15.239752687114692,0.1286754195682665,-1.3571074588161178,10.556646323248884,0
2016-05-14 11:10:59,36,0.0446578011273207,-0.1193285820571311,-0.4633930772344222,-0.1225808678069044,0.0522167560322628,0.0572379881279022,5.190697859744745e-08,21.101146431221647,-15.158390626643918,0.0446578300042362,-0.1193285740789237,9.343256653297964,0
2016-05-14 11:10:59,37,0.3673508781242063,1.2366262943288604,-1.0166884322378609,-0.0801155659183119,-0.0555004630701225,0.0278480640452614,-2.026766994777995e-07,21.08319902688987,-14.97871319482065,0.3673508957171441,1.2366263156477155,8.789960789700125,0
2016-05-14 11:10:59,38,0.1689292987392184,1.1953308781858234,-0.676608872750464,0.0529554139872548,-0.1019139726156585,-0.149146731002237,3.6834758155202245e-08,21.339048703866347,-14.776733703749748,0.1689293115143642,1.1953308065768842,9.13004326546561,0
2016-05-14 11:10:59,39,-0.5422900141424987,0.0136249244564648,-0.0068345578791097,0.0923434992860353,-0.1193292715130224,-0.2558617071250307,1.67172402143479e-07,21.40891566433545,-14.482415903654251,-0.542290026471526,0.0136249225704371,9.79981619868282,0
2016-05-14 11:10:59,40,-0.0927687206913302,-0.9608037083335004,0.3754746022101154,0.0130792890286654,0.0112528601494162,-0.1620333637646019,-8.73732627654562e-08,21.43029219277051,-14.499334994513465,-0.0927687434359855,-0.9608037335966212,10.182124924866066,0
2016-05-14 11:10:59,41,0.1154468793893909,-0.7417386294789173,-0.105757745016174,-0.0785897740875676,0.0342796287102615,0.0259578151304364,-2.89612810830681e-07,21.461901195214267,-14.552703448020072,0.1154468764263171,-0.7417385952970577,9.700891548177882,0
2016-05-14 11:10:59,42,0.83490441142585,0.4107661821824291,-0.135679065845487,-0.0861185290738172,-0.035265257825624,0.0348040948837236,5.1954495055335285e-08,21.692998853512112,-14.590092642764962,0.8349044282018336,0.4107661912419834,9.670970357772523,0
2016-05-14 11:10:59,43,-0.1260054442046227,0.5813372037608291,0.1519081420752244,-0.0075123573105789,-0.0828842122582661,-0.0653447643477976,-9.956598585965777e-08,21.69245970466801,-14.643941096087197,-0.1260053854176765,0.581337209244557,9.958559365808572,0
2016-05-14 11:10:59,44,-0.6646149127006847,0.3458292705080684,0.4056754887090187,0.0177367300634601,-0.014632783940372,-0.1121146673918853,1.5095978671190625e-07,21.524734344827586,-14.484438866262836,-0.6646148701857083,0.3458292895508598,10.212326933420137,0
2016-05-14 11:10:59,45,-0.81140693982525,-0.6794716609151933,0.4632335751487703,0.0220315889012731,0.0675136641609031,-0.1593925867787091,3.780409389612637e-08,21.349682881382808,-14.539668447281024,-0.8114069137369936,-0.6794715935945093,10.2698839924428,0
2016-05-14 11:10:59,46,-0.7442481556402879,-1.0733202997392215,0.3347070168311964,-0.037896831010735,0.0868059847930281,-0.0979425762002769,9.653443584636781e-08,21.086543649282994,-14.550765155225385,-0.7442481658468514,-1.073320328233622,10.141357271149689,0
2016-05-14 11:10:59,47,-0.5759400985956076,-0.5629837736644908,-0.1180263397918129,-0.0396429425986665,0.0304443945936408,-0.0184782302461597,2.4523243916277774e-08,20.999186067499828,-14.372657804227224,-0.5759401090057787,-0.5629837708093749,9.688624031818144,0
2016-05-14 11:10:59,48,0.5087290147940836,0.4200151699662199,0.0635688581182436,-0.0043478788019147,-0.1510141860773537,0.0006118011595646,-2.533244919411941e-07,20.8645923089198,-14.223824570715731,0.5087290043126774,0.4200151342400993,9.87021853159733,0
2016-05-14 11:10:59,49,0.3064665142051517,0.3318808011331464,0.9204665955167228,0.0700034677319514,-0.2641112846223438,-0.1157613780116294,1.7764978110790253e-07,20.97496007941664,-14.092199833132328,0.3064664089127529,0.331880818482638,10.727118497326249,0
2016-05-14 11:11:00,0,-0.2718579171385151,-0.366523072387281,1.3508454214539256,0.0490763257257973,-0.0310477361565708,-0.1314629269722554,-4.07220795750618e-07,20.99222498107701,-13.828834176063538,-0.271857845144325,-0.366523009569498,11.157494880955724,0
2016-05-14 11:11:00,1,-0.3084759562897058,-0.7541779196875135,0.3735043313288685,-0.0457404435042708,0.2514846725864457,-0.0693627918934353,3.692123810855711e-07,21.324993591461027,-13.99353058161024,-0.308475978087394,-0.7541779592164065,10.180155981506138,0
2016-05-14 11:11:00,2,0.3148441172430041,-0.4106779185936381,-0.4868733721191025,-0.0498115130583544,0.1750553524544172,-0.0344381066146965,2.735807579390857e-07,21.49355890056384,-14.0763644089029,0.3148441113983906,-0.4106779395623793,9.319778410328857,0
2016-05-14 11:11:00,3,-0.019305564631286,-0.0101535360820234,-0.3845673456078898,-0.0236343935580094,-0.0127746772737375,-0.0642058664745919,-1.4211222225305994e-07,21.55421019505177,-13.898556989218507,-0.0193055523691199,-0.0101535598621315,9.4220836493685,0
2016-05-14 11:11:00,4,-0.3141646491327304,0.472766321826127,0.2371951124081021,-0.0099778947117563,-0.0085743724430535,-0.0426727310798289,-1.627153583935326e-07,21.54901379335444,-13.80384741371916,-0.3141646924445446,0.4727664429402587,10.0438462644435,0
2016-05-14 11:11:00,5,-0.499195406445412,0.4427024442813548,-0.0554725256703341,0.0034682241793049,-0.0480638865186355,-0.0951598784673839,3.3685367326347165e-07,21.522006739092497,-13.84902093407451,-0.4991954365014183,0.4427023911293082,9.751178363517765,0
2016-05-14 11:11:00,6,0.3371543832885922,0.4460085109544655,-0.8257357709533373,-0.0049448560319639,0.0123136320503667,-0.1147365709345966,-5.797007862406906e-10,21.49549750007727,-13.9736827790205,0.3371543963148184,0.4460085184833643,8.980913754261168,0
2016-05-14 11:11:00,7,0.6552985292817589,0.0652527014856724,-0.884282813498924,0.0148532472080575,-0.0975311160316369,-0.1313304549557221,3.248985324587143e-07,21.05199223171387,-13.730850403928864,0.6552985241990402,0.0652527020425737,8.92236858940927,0
2016-05-14 11:11:00,8,0.2738733740528971,-0.2789049721379648,-0.3795789602482881,0.0134220802373189,-0.0585540982450017,-0.1017709088193672,-2.505067659884057e-08,20.77787937731387,-13.712962874800574,0.2738733188723559,-0.2789049559451957,9.427071441536622,0
2016-05-14 11:11:00,9,-0.1426209869720986,-0.6027780723531253,-0.0303804567355102,0.0007839899764073,0.03139047175006,-0.103803321031083,5.190697859744549e-08,20.468534065087383,-13.433139456483556,-0.1426209969199569,-0.6027781150629425,9.776271031342368,0
2016-05-14 11:11:00,10,-0.2356836470257113,-0.5549483423185414,-0.2318033186340657,-0.0435931357988084,0.0810977594560774,-0.0566300119664612,-2.239735759034456e-07,20.3672459449391,-13.181110250003332,-0.2356836326517189,-0.5549482985933447,9.574846663663845,0
2016-05-14 11:11:00,11,-0.1404093957184031,0.0952665060494044,-0.4537904304525074,-0.0661245351021105,-0.0561160812596724,-0.0054218971669248,5.255035143725734e-07,20.502707984783136,-13.27556170815868,-0.1404094708058717,0.0952665167597905,9.352860872374716,0
2016-05-14 11:11:00,12,0.1713595413251064,0.7166601270256359,-0.3564756689778228,-0.0335373457947676,-0.1153932369434663,-0.0161282665049667,3.210972158276318e-07,20.57590608929797,-12.838818296238932,0.1713594324593143,0.7166600695817387,9.450175513851327,0
2016-05-14 11:11:00,13,0.4476439757819845,0.8943129115988565,-0.0547645728026452,0.0257136466634678,-0.1061692721578272,-0.0834215392892027,1.9278377294540654e-07,20.824937233226184,-12.900979207562548,0.4476439621643165,0.8943129027694472,9.751885983307536,0
2016-05-14 11:11:00,14,0.2424216711098574,0.0063832673012965,0.5080946389825064,0.0576977303599329,-0.0717864013577347,-0.1715158458206077,-1.0011717677116403e-07,21.09766191563436,-12.86976744174691,0.2424216420013682,0.0063832518882531,10.314745993805412,0
2016-05-14 11:11:00,15,0.3072690163739739,-0.8125539129399452,0.9043561403374598,0.0270049187579223,0.0146467527506254,-0.1300845122331702,3.207741039139898e-07,21.31462803874545,-12.696701082277434,0.3072689863414229,-0.8125538921271056,10.711006904984291,0
2016-05-14 11:11:00,16,0.5515173192615999,-0.8290813611216793,0.5170866857655545,-0.0444343378149215,0.0769769404832168,0.010320895829929,-1.4654075612825944e-08,21.710028537929208,-12.809097023101105,0.5515173309973107,-0.8290813153870691,10.323738106686136,0
2016-05-14 11:11:00,17,0.647802480899752,0.0876871863728992,0.040020445068928,-0.0745035237067709,0.0439447122430079,0.0784225580744343,-2.384565922678734e-07,21.871655697193077,-12.912182946822472,0.6478024890390558,0.0876872241140612,9.846670990492996,0
2016-05-14 11:11:00,18,0.5796919202121353,0.907080204474849,0.0752246398626923,-0.0484054685902924,-0.0268289716204344,0.0039200931034425,1.1784081556359119e-07,21.75363954445537,-13.156428544573028,0.5796919351394788,0.9070801904981338,9.881874027464551,0
2016-05-14 11:11:00,19,0.2877934977489169,0.7700353173924355,0.4277975238079654,0.0492348859906229,-0.0341734929183457,-0.1184814310955881,-4.0369982622109335e-08,21.768476286408852,-13.131859739330046,0.2877935381437171,0.7700352793777769,10.234446985983812,0
2016-05-14 11:11:00,20,-0.3127897704421819,-0.2163063326190467,0.2678825553673889,0.0497731079380274,0.0314596687811716,-0.1631522969835427,-8.792445367696508e-08,21.66525204434079,-13.35846687110179,-0.312789768953131,-0.2163063623663526,10.074532604351036,0
2016-05-14 11:11:00,21,-0.5471365104734478,-0.9168832782254732,-0.2676631392149677,-0.0007116991162767,0.0565973940929512,-0.0558954326917798,3.405979701450887e-07,21.576226596055285,-13.166367810153004,-0.5471365095278078,-0.9168832803110308,9.538986845196842,0
2016-05-14 11:11:00,22,0.2949774094785301,-0.1412562003709697,-0.483710240856983,-0.0532384282625024,0.0026600712513646,0.0472235088966927,8.245055772820355e-08,21.58614577592484,-12.76558515262239,0.2949774234327748,-0.1412562120732117,9.322938688174544,0
2016-05-14 11:11:00,23,0.4743037779117733,0.786610127487002,-0.3597857537820903,-0.0420583456510161,-0.0775003946500952,0.0317039597344133,-1.1499933138185589e-07,21.5213778254443,-12.954178027998733,0.4743037857815733,0.7866100540045305,9.446865160088272,0
