timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:19:51,30,0.4162060482058481,1.252960196154682,0.4266456831781658,-0.0356569143967851,0.2376164759325296,0.1040030299071959,-1.661175367783752e-08,15.609131063239609,-11.75929451949374,0.4162060629408692,1.2529601565452382,10.233295720815466,0
2016-05-14 11:19:51,31,1.1841978169564065,-0.0852338799862386,0.5063067209142654,0.0909224117825734,0.1380569487129187,0.1211648648997512,8.397108438063681e-08,15.69269904157869,-12.006824849708876,1.1841978556292347,-0.0852339006501859,10.312958090191575,0
2016-05-14 11:19:51,32,0.7730781024830566,-1.20963171255513,0.3557377447933539,0.0992888295793299,0.0013322616706462,0.0242286971884416,-7.775593168881486e-07,15.770993593928155,-12.11724476946048,0.7730781744916534,-1.209631756571704,10.162389224561204,0
2016-05-14 11:19:51,33,-0.0918632514243635,-1.1403387470438553,-0.2049896961886161,-0.0180467468204354,-0.1245344825461262,-0.1104393897810556,-4.04384063214674e-07,15.69421425256498,-11.97491888919838,-0.0918632062705452,-1.1403387911309062,9.601660608990445,0
2016-05-14 11:19:51,34,-0.7199735017163648,-0.0100925989069149,-0.155195194523291,-0.0976552773110875,-0.0989645342348678,-0.1561525666588749,7.232194956468101e-07,15.629647620041304,-11.974552609562178,-0.7199735061080977,-0.0100925912414274,9.651456275518903,0
2016-05-14 11:19:51,35,-0.4106718325271392,1.510279762296359,-0.5543138532072261,0.001222302180985,-0.0605826276326838,-0.0629257910676214,6.834577236856769e-07,15.611446119179684,-12.065473567062458,-0.4106717933677699,1.5102797461221484,9.252335672455656,0
2016-05-14 11:19:51,36,-0.2369303836572012,0.815875681720682,-0.8874271860013757,0.0824390695335091,0.0568049528714148,0.044454082014515,7.480991129972675e-08,15.549945710112857,-11.71937211197329,-0.2369303665595913,0.8158756568546568,8.919222665548931,0
2016-05-14 11:19:51,37,-0.007941320536107,-0.5828323576841461,-0.595427855439813,0.0389761109813664,0.2193885378855302,0.0917034032019195,-4.277621604958408e-07,15.754389513797143,-11.65228377728324,-0.0079413337970663,-0.5828322238316516,9.21122267644433,0
2016-05-14 11:19:51,38,0.6465979607755594,-0.9018895880307446,-0.0424740385960352,-0.090136030572595,0.1662962010301934,-0.0157196730728152,-1.418271235057267e-07,15.929367170193975,-11.677015413119747,0.6465980287854463,-0.9018895751000512,9.76417915502706,0
2016-05-14 11:19:51,39,0.1800034016476502,0.0665215452220879,0.1636539369783328,-0.1457457212213039,-0.0718903283313476,-0.1766921958662461,-4.266597786728273e-07,16.014018059461094,-11.592378437137596,0.1800034471302534,0.0665215732801578,9.970306714354336,0
2016-05-14 11:19:51,40,-1.1822093151795643,0.9413255843084624,-0.0388999760659453,-0.0219785846316495,-0.1802673272428394,-0.1475209963351146,3.045709917739956e-07,15.973873824394326,-11.653998461788664,-1.1822093170571053,0.9413255308182402,9.767751117090114,0
2016-05-14 11:19:51,41,-1.2794549414143097,0.8429033855193857,-0.1406029096401199,0.108538464059804,-0.0345010254352319,0.0283191107632567,-6.272172441287021e-09,15.864808939910514,-11.598887378718151,-1.279454978971122,0.8429033673726015,9.6660473559004,0
2016-05-14 11:19:51,42,0.1053040278509548,0.2522175573551612,-0.3334825924965446,0.1430026424875899,0.1937886961725251,0.144508229176728,-2.235174179077121e-07,16.002386378390447,-11.621713607438974,0.1053040955988766,0.252217418608799,9.473167077270388,0
2016-05-14 11:19:51,43,1.5470925102031428,-0.7209681101874994,-0.4330044710958341,0.1418553446021098,0.1981405810743981,0.1335243990849844,-6.091609901311345e-08,15.987168016083237,-11.895717003971946,1.5470924876021714,-0.7209681926884413,9.373645997698544,0
2016-05-14 11:19:51,44,0.9085582091456952,-1.206144177501401,0.3561740949677457,-0.1073604559581613,0.0957065507176881,-0.0510774554596173,3.8993906001655313e-07,16.32157471105076,-11.925242107386502,0.9085581401997688,-1.2061441055769138,10.162823150426371,0
2016-05-14 11:19:51,45,0.7309285100902368,0.0704581359558552,0.3469354378329217,-0.1754569019039167,-0.0151694470942136,-0.1623248473213333,3.65040436082956e-07,16.17005878475932,-11.930372078113058,0.730928547472097,0.0704582250014071,10.1535856570938,0
2016-05-14 11:19:51,46,0.045322248886441,1.2126884179063433,0.1712752330035166,-0.0346478111022765,-0.0763191296095357,-0.1832670831339184,5.914848677966057e-07,16.12254341748752,-11.733076796144704,0.0453222054694862,1.2126883020384671,9.977925246741384,0
2016-05-14 11:19:51,47,-1.3498583022100228,0.796254916640625,-0.4030503683898504,0.0747028378763144,-0.1109286849358248,-0.0164389918014128,7.553216145963085e-08,16.123717970708956,-11.66115947253527,-1.3498581603370503,0.7962549983379974,9.403602671731203,0
2016-05-14 11:19:51,48,-0.8059382202812488,-0.1086269776223618,-0.3800385516689422,0.188897059978205,0.1103946024317864,0.1031500959275378,-3.26228993279593e-07,16.30174997304471,-11.54842638423576,-0.80593823595959,-0.1086269200538172,9.426614294029612,0
2016-05-14 11:19:51,49,0.6972701243680888,-0.4487283470166474,-0.3158838723873464,0.138384029766906,0.0973265114787363,0.0761501431011063,2.384185791015625e-07,16.21158318175003,-11.676174379885197,0.6972701297714536,-0.4487283251540575,9.490768116850246,0
2016-05-14 11:19:52,0,1.014465621191583,-0.0807888823930262,-0.7727383718367289,0.0335212867128871,-0.0293743562269471,0.0258910041378011,4.693865776062012e-07,16.166598295792937,-11.675484983017668,1.01446556861697,-0.0807888621478376,9.033912842045858,0
2016-05-14 11:19:52,1,0.2176864662219276,-0.0442997914145846,-0.5227142190104919,-0.1120371504597681,-0.0342304742233814,-0.1300508181484135,1.072351421628679e-07,16.11091316224323,-11.402308969712124,0.2176864368046771,-0.0442996482516101,9.283936584842598,0
2016-05-14 11:19:52,2,-0.9199631976809216,0.3945773840438591,-0.1078694239011162,-0.1898040249763641,0.0157817103218401,-0.1504455985833896,1.5110233608557256e-07,15.854623311104216,-11.597163202972816,-0.9199630601977312,0.3945773783170485,9.698781543981326,0
2016-05-14 11:19:52,3,-0.4955405339956127,0.722316936226345,-0.1455250500697602,0.0023272937832592,0.1080006569209233,0.0507799932138858,-1.3859600436930736e-07,15.811002432273662,-11.692528685526351,-0.4955404515774084,0.7223168766444215,9.661126713339325,0
2016-05-14 11:19:52,4,0.178507270330006,-0.0415705161301076,-0.0661221227319335,0.0710627937379002,0.1643200121634808,0.0916119520910409,1.7873790799355014e-07,15.714450464412874,-11.626905039566978,0.1785072174156232,-0.0415705747080021,9.740528951995332,0
2016-05-14 11:19:52,5,0.6946996058552717,-1.0167529771091832,0.5164363252461859,0.1576732164359125,0.0955568117844379,0.0614573984063321,-4.0331969455796304e-08,15.70207454553064,-11.748479709155117,0.6946995417830866,-1.0167529316721218,10.323088548901096,0
2016-05-14 11:19:52,6,1.1107169369310343,-0.5718650475516123,-0.04304533307507,0.1093198702582345,-0.1200567920718359,-0.0825735720291888,2.077799670550281e-07,15.40640612965336,-11.609280014006725,1.1107169900687193,-0.5718649693771874,9.763605749798234,0
2016-05-14 11:19:52,7,-0.788645230791693,0.1619135069247331,-0.3694779211978286,-0.0834510867919505,-0.2409101349528357,-0.199869850795038,9.220093488693216e-08,15.449752949311266,-11.86958888844986,-0.7886452548084821,0.161913535513819,9.43717328903668,0
2016-05-14 11:19:52,8,-0.753372222943221,1.3572761490036254,-0.5986406515538516,-0.1112343238676666,0.0865603778326303,-0.0977437348709247,-2.389317568467584e-07,15.526768083855206,-12.008519146301577,-0.7533722058968333,1.3572762289236189,9.208010476906766,0
2016-05-14 11:19:52,9,-0.751124044389027,0.3048358835327133,0.1339331947660051,-0.0874494533579768,0.1924009362582251,0.0759822004961016,-4.584577922918356e-07,15.66410824937784,-12.137352827285437,-0.751124059417939,0.304835948531109,9.940583823174574,0
2016-05-14 11:19:52,10,0.4109060734875321,-0.1306491793083077,0.183942604338725,0.0282161146026525,0.2440444347159882,0.067303206184687,-1.362581946411908e-07,15.77865454783587,-12.101575540017564,0.4109060505658626,-0.1306491450217427,9.990595396778994,0
2016-05-14 11:19:52,11,0.955187437560352,-0.6128558366595925,0.3910342589564062,0.1208329660545377,-0.0458032625248769,0.0167569157109521,1.3601110906017037e-07,16.011501321103424,-12.083811941466353,0.9551875267218678,-0.6128558899552525,10.19768627111797,0
2016-05-14 11:19:52,12,0.453104654882974,0.1850540649644367,-0.6630530401630887,0.0880278566422321,-0.2914556188145997,-0.1238345546241513,-5.144701928508502e-07,16.0354617417847,-12.268826544413116,0.4531046459627489,0.1850540728385502,9.143598544815736,0
2016-05-14 11:19:52,13,-0.6831823311431569,0.4331662954988439,-0.6275475244587652,0.0121090114941397,-0.1348961974621771,-0.0939728415519586,-1.369614382179406e-07,16.18358076295378,-12.20470562425195,-0.6831823104896233,0.433166419795658,9.179104803563362,0
2016-05-14 11:19:52,14,-0.5653601182058328,0.745111710394007,-0.0042636814051914,-0.0815101279144642,0.0908621704695764,-0.0221119938000419,1.0074249335697694e-06,16.180908824450203,-12.298786003940872,-0.5653601115664036,0.745111699387037,9.802387613310984,0
2016-05-14 11:19:52,15,0.1666714335163553,0.3759687126617291,0.507976662926631,-0.0063956162600064,0.1606873383591923,0.0452990794361495,2.661301773421622e-07,16.19002266178782,-12.227032109833685,0.1666714064878787,0.3759686623041959,10.314627988402233,0
2016-05-14 11:19:52,16,0.8854483235864863,0.1090223953722091,-0.2639080183509801,0.0550337055119051,0.052025277913521,0.0230672556839268,-1.186010788898087e-08,16.05418895939555,-12.09602083931962,0.8854482432755865,0.1090223639745185,9.54274322733302,0
2016-05-14 11:19:52,17,0.1694481767286015,-0.5824813680967991,-0.6025575390136786,0.0497376241555302,-0.0961074954593452,-0.0425795063861763,4.205016457304674e-07,15.928136987763704,-12.024928629013464,0.1694481250414225,-0.5824813394637133,9.20409335622212,0
2016-05-14 11:19:52,18,-0.4116643226645705,0.0097445400128799,-0.7649476833849029,-0.0445496979156647,-0.1471552044598538,-0.1162684652221289,4.962618861879625e-07,15.97020875259626,-11.965953236778402,-0.4116643815210622,0.0097445718559836,9.041703763061964,0
2016-05-14 11:19:52,19,-0.937157596160948,0.8669166050543223,-0.1642374401873137,-0.1065149008696203,-0.0814871186265094,-0.0512373281816361,-1.2498729083002958e-07,15.877910659657982,-11.895727712166858,-0.93715768767338,0.866916625292601,9.64241401765726,0
2016-05-14 11:19:52,20,0.2768178417594976,1.136816415450146,-0.2754298090152737,0.0693594522653745,0.0162945157269863,0.0487104763414539,-5.9338552611214034e-08,15.871426840426818,-11.833767420505364,0.2768178093700726,1.1368163978380883,9.531221683319652,0
2016-05-14 11:19:52,21,0.5337433020618516,0.1221404522145729,-0.7299645311955091,0.0894268354198448,-0.0260853490029887,0.0595720344774706,-3.246324402945378e-07,15.857339576086297,-11.547337448839762,0.5337433756733543,0.1221403786135731,9.076686412192227,0
2016-05-14 11:19:52,22,-0.0946439861693134,-0.8324272397099528,-0.4787840267997297,-0.0305037520020382,-0.0012428979140948,0.0022437925495531,2.288392611912317e-07,15.924493661644506,-11.384642811781934,-0.0946439449001577,-0.8324273306664796,9.327867566115469,0
2016-05-14 11:19:52,23,0.0628042068457461,-0.1260587647227503,-0.1552645720093832,-0.1352200138071259,-0.0303599268652513,-0.0633587260220152,7.100859466864175e-08,16.003248671259808,-11.384157193145164,0.0628041796636805,-0.1260588369979569,9.651387845931012,0
2016-05-14 11:19:52,24,0.2069296184962981,0.5858706357196961,0.2904648088727852,-0.0733729453179236,-0.059161893964894,-0.0571177052273761,5.504876679303643e-07,16.12482008028167,-11.53016154532682,0.2069295701306776,0.5858705583568373,10.09711645082946,0
2016-05-14 11:19:52,25,-5.705381402711096e-05,0.2739339767492735,0.5207974499522938,0.0614314345203747,-0.1118115055136829,0.0043597499325082,-2.218068254237219e-07,16.218362467762613,-11.5819887845891,-5.70501646694338e-05,0.2739339669450645,10.327448619473133,0
2016-05-14 11:19:52,26,0.2772391905249569,-0.0014670647323409,-0.5185767533293084,0.206339710981979,-0.1675937799634568,0.0513363491626441,-3.9305613965403524e-07,16.133209547522117,-11.698538222378687,0.2772392519204382,-0.0014670316484793,9.28807463644111,0
2016-05-14 11:19:52,27,0.411094365436886,-1.1624767647008998,-0.5988154980055519,0.1520349477492468,-0.0215099115184322,0.0816549992204742,1.695387217463245e-07,16.206750304039033,-11.580096085080688,0.411094400325278,-1.1624767273887369,9.207835342923918,0
2016-05-14 11:19:52,28,1.2197011792032697,-1.123672467476112,0.0420317093772687,-0.0662311726353009,0.0744378335043094,-0.0326510899951045,-3.746577671595937e-07,16.160954120835026,-11.563324314043191,1.2197012384355497,-1.1236724611101403,9.848682141401095,0
2016-05-14 11:19:52,29,0.8081318218651379,-0.0275208483332211,0.419048905032504,-0.1874561742094069,-0.0578110752342874,-0.1639668677961959,-3.5770389498491426e-08,16.136007372346917,-11.669819223383271,0.8081318214845783,-0.0275208074502426,10.225700675161423,0
2016-05-14 11:19:52,30,-0.9093340930538344,1.0026892947143085,0.4501843311632781,-0.1943459627615591,-0.1290258115835501,-0.192779282394933,-4.733969666519932e-07,16.044855507128702,-11.562825968089914,-0.9093340378148044,1.002689340168658,10.256834721797834,0
2016-05-14 11:19:52,31,-0.7598914465859727,1.4490737369760358,-0.0695142833248556,-0.0242943955914896,-0.0420845195880298,0.0304002312379753,-6.125821750991216e-08,15.888620166972812,-11.445340033121674,-0.7598914421084088,1.4490738184553265,9.737136384616296,0
2016-05-14 11:19:52,32,0.005566580163616,-0.027234861239976,0.3120642364217768,0.1240548804435661,0.1405081483138926,0.1539084734521208,-3.643752056725156e-07,15.758813930532838,-11.452132761068594,0.0055666031909054,-0.0272348143940572,10.118715299715069,0
2016-05-14 11:19:52,33,1.0517420667602986,-1.3930869934268173,0.6692468795062225,0.0895869892612878,0.0750791112924618,0.1701075209853315,-3.027748696658108e-07,15.462580587315772,-11.62678044319761,1.0517420603220318,-1.3930869608127516,10.475898135261568,0
2016-05-14 11:19:52,34,1.1562185726479828,-1.1703139578471915,0.5553277376433525,-0.0222796133046306,-0.1452058225393394,-0.09133370022301,-3.914785932521404e-07,15.601308444039706,-11.655939675205891,1.1562185278449597,-1.1703139195541437,10.361979589732536,0
2016-05-14 11:19:52,35,-0.2510548140539754,0.2950692019083494,0.0146080058625166,-0.2650985021984389,-0.1989915916858063,-0.1837788775877706,4.47833112307958e-07,15.360209492966533,-12.031429854055334,-0.2510547956527111,0.2950691759288331,9.821260103109111,0
2016-05-14 11:19:52,36,-0.995279585968764,0.9159259986787188,-0.0529762565640774,-0.1213970514923949,0.0107670667208682,-0.1220152004923389,1.1259499861269436e-07,15.514967062909689,-12.13774314415059,-0.995279624503861,0.9159259775858666,9.753675158586422,0
2016-05-14 11:19:52,37,-0.3686886869255225,0.3836956389658669,-0.4707367185358364,-0.0501837925695825,0.1297573243788926,0.148504082142713,4.838315808043221e-07,15.531811953921402,-12.103278383529478,-0.3686886015411973,0.3836955859768713,9.335914794514084,0
2016-05-14 11:19:52,38,1.4066380349200525,-0.8159125446474815,-0.3627326221196034,0.0955393177106526,0.2971100028597179,0.1632449188037363,7.043839717397752e-08,15.633576784263916,-12.002497334589194,1.4066380834340515,-0.8159125852722647,9.443918789134228,0
2016-05-14 11:19:52,39,1.3541790926856512,-2.1999449536098084,0.1674446305847094,0.0035725469230862,0.1004875637939164,0.0873609221783881,-5.446526469016589e-07,15.73222762811929,-12.385109339715978,1.3541790999647505,-2.199944913066225,9.97409612957919,0
2016-05-14 11:19:52,40,0.9753752182541104,-1.0629019442369487,-0.0602228090367775,-0.0603083555254067,-0.1477448641713956,-0.1649989101381643,2.5301563496492105e-07,15.702870149830623,-12.363227541442622,0.9753752529655482,-1.062901904306354,9.746429459237245,0
2016-05-14 11:19:52,41,-1.1736337884938344,-0.0922610746938539,-0.0906079891556381,-0.1870376353814083,-0.2088365987516779,-0.2140441681736881,2.6609216417581168e-08,15.860696620745014,-12.302534748852146,-1.1736337225289892,-0.0922610830067219,9.716042601888043,0
2016-05-14 11:19:52,42,-1.884938210767926,1.6208597060893823,-0.5144085815580663,-0.1383058371661407,-0.043832788238652,-0.1532103840413791,-2.426760537283743e-07,15.802592874704194,-12.091154443840164,-1.8849381592420325,1.6208597304154195,9.29224177720284,0
2016-05-14 11:19:52,43,-0.7494300662876004,1.009230252658366,-0.5120217343196526,-0.0405170580800143,0.1862942969419362,0.1701759104087406,1.2259246135244794e-08,15.722670032253143,-12.083239773143443,-0.7494299751355236,1.009230235238474,9.29462928069789,0
2016-05-14 11:19:52,44,0.8280028119832268,-0.5034752773862705,0.1216351059705363,0.1022423868025867,0.3048815379943534,0.163464857815322,6.5382646054624935e-09,15.712152478114074,-11.966394614846426,0.8280029342107136,-0.5034753125650502,9.928284712472212,0
2016-05-14 11:19:52,45,1.6472136788519285,-1.3164548323523468,-0.1205092475093425,0.0414536713273308,0.0438351647700375,0.1238658992234984,-4.5775454871508513e-07,15.84180878361269,-12.216059520080382,1.647213724134784,-1.3164547944805651,9.686141212077608,0
2016-05-14 11:19:52,46,0.5601194745098474,-1.0471193708231668,0.2963909383832633,-0.105090257729501,-0.1452266953628163,-0.1789353149723114,-4.8314734381072924e-08,15.507935284323306,-12.298054774766978,0.5601194070894157,-1.047119399128436,10.103040835643718,0
2016-05-14 11:19:52,47,-1.0194725301343406,0.5368431646105413,-0.0159047851359628,-0.2170272632262538,-0.244656356563577,-0.1873583945939116,2.9490614423946445e-07,15.62878649875674,-12.173660419244772,-1.0194725606861073,0.53684313757779,9.790748294582412,0
2016-05-14 11:19:52,48,-0.9567270317927424,1.9832767722504596,-0.3542737573241057,0.0218087487030086,-0.056089372292699,-0.1005976276843079,-4.4479205900309003e-07,15.565355901996018,-12.096975595001618,-0.9567268223319968,1.9832767503549669,9.452375481818084,0
2016-05-14 11:19:52,49,-0.8040864011813014,0.2243374475148627,-0.2776059817663292,0.0816834497153874,0.088033743890589,0.2084142713345451,-8.940696716308596e-08,15.640158459544182,-12.006943267624592,-0.8040864933097254,0.2243375864259462,9.529045515734111,0
2016-05-14 11:19:53,0,0.943231229024292,-1.2843225706498345,0.0647087219368245,0.221602590995984,0.2590428699157314,0.1661566348823635,6.51925802230835e-08,15.55389448441565,-12.068903718143702,0.9432311938226404,-1.284322641645247,9.87135919285339,0
2016-05-14 11:19:53,1,0.8924836356924889,-2.0447726528431542,0.1958996071998931,-0.0010204400318736,-0.0376554563683688,0.0555698016500709,-3.706663846969606e-07,15.826716111763856,-11.976027155104948,0.8924836520117221,-2.044772717774539,10.00255000946215,0
2016-05-14 11:19:53,2,-0.0843753968253565,-1.331527522724811,-0.0315977529478397,-0.0474762706564215,-0.1963744223101211,-0.2109452055137037,8.965405274410651e-08,15.815282169558412,-12.27332982573531,-0.084375530311044,-1.3315275381131315,9.775054031601712,0
2016-05-14 11:19:53,3,-0.7624575302149688,0.5916422613042952,-0.7434425109182032,-0.1449687884094495,-0.2231508690518261,-0.1396752901666666,-3.404269108966918e-07,15.660741839500869,-12.230489502712013,-0.7624574458853127,0.5916422572296044,9.063208441844786,0
2016-05-14 11:19:53,4,-1.1900255957457757,1.25702088939928,-0.4869245059334247,0.0236263777138201,-0.0677734591400361,-0.1123265011130153,-8.933094083046439e-08,16.119240277351775,-12.156128852396233,-1.1900255322215052,1.2570208187136702,9.31972793126506,0
2016-05-14 11:19:53,5,-0.9048762874702658,0.3900834702694054,-0.2257774547990307,0.011866124103742,0.0817579159486545,0.1122388489038204,1.4844141444381098e-08,16.05430444491533,-12.063534337781045,-0.9048762538815572,0.3900834577548863,9.58087258868685,0
2016-05-14 11:19:53,6,0.5398179666493238,-0.468576810726934,-0.0523088170007195,0.1224809158423632,0.2314978956703192,0.1127792645659806,8.599908680331954e-07,16.169701413964205,-12.021697926524803,0.5398178593555705,-0.4685767799850879,9.754342661552982,0
2016-05-14 11:19:53,7,0.9612902681986648,-1.2732401360684813,0.1389282765028869,-0.0028057686546064,0.0761537628969864,0.0487066142779782,-3.1132783208575145e-08,16.03879852765905,-11.982206381262843,0.9612902608188592,-1.2732402288750035,9.945577685639655,0
2016-05-14 11:19:53,8,0.5639232021898992,-0.5532208580067445,-0.0854228907366067,-0.0991267956525352,-0.0672593810467521,-0.1440780525482252,7.190950671020823e-07,15.96469273758406,-11.738337389602709,0.5639232597739172,-0.553220966026425,9.72122754557379,0
2016-05-14 11:19:53,9,-0.5870242707105887,0.5388268293957749,-0.3530578847043394,-0.0881420261125788,-0.1775496219320763,-0.1305888951301563,-2.697129182669579e-07,15.938714048283517,-11.824739758663265,-0.5870242018695576,0.5388268035231316,9.453592092071604,0
2016-05-14 11:19:53,10,-1.0582423137088113,0.7036370805761832,-0.6191904616783444,0.0532051769613182,-0.0717632916866801,-0.0549285664705818,-2.369740787817503e-07,15.927362603952693,-11.6262848312056,-1.0582422276612915,0.7036370467808427,9.187460015322875,0
2016-05-14 11:19:53,11,-0.7199445675943427,-0.051112228177942,-0.2971197210974172,0.0322465704155347,0.0884361539362333,0.0953592648657681,-3.580555167733406e-07,16.021068839764943,-11.680020774399557,-0.7199445588682126,-0.0511121968632463,9.509530732437398,0
2016-05-14 11:19:53,12,0.2969798041643069,-0.0449454415982907,-0.4050511104636964,0.0706386328730808,0.0529775957653963,0.0483696358333801,-2.008615707864565e-07,15.978744895311491,-11.72853643605747,0.2969797701677611,-0.0449454009001251,9.401599513094745,0
2016-05-14 11:19:53,13,0.3501423722897532,-0.1378170316077798,-0.6227751932510149,0.0179545563480705,-0.0859641967047913,-0.004029282731576,-7.534209562807554e-08,15.963559395633638,-11.464991208736675,0.3501423696879501,-0.1378170613232744,9.183875491246477,0
2016-05-14 11:19:53,14,0.0832339860496554,0.5830593896860994,-0.6840370896723715,-0.0933375913475139,-0.1052163965654807,-0.075947529090394,3.401988318988253e-07,15.996325635484286,-11.499842019848334,0.0832339734114824,0.5830593120951949,9.122613059324523,0
2016-05-14 11:19:53,15,-0.4624786428459241,0.8127393343822537,-0.0090078829321501,-0.1334185571669611,0.0646506046221921,-0.0244983329304294,3.569246250755921e-07,15.943080205356283,-11.81885659837467,-0.4624786345825663,0.8127392673153174,9.797643602644378,0
2016-05-14 11:19:53,16,-0.3002659979191754,0.3289348234255221,0.6665416534432387,-0.0586145370837205,0.1113132532783639,0.0346054408199571,-3.795614656136953e-07,16.031608009007666,-12.23289697980704,-0.3002658904744845,0.3289348336682251,10.473193019287155,0
2016-05-14 11:19:53,17,0.2220820369200622,-0.5011242513851242,0.1718060298161295,0.1371572184180246,0.0097450199246023,0.1123920250690872,-4.5623402206265273e-07,15.713854033633003,-12.316045092494816,0.2220821049666056,-0.5011242471909324,9.978457298623336,0
2016-05-14 11:19:53,18,0.8756081879890343,-1.069337993195005,-0.331891711426335,0.1528611810724731,-0.0341806113627701,0.0601039053013014,4.7638100020739523e-07,15.663549439126284,-12.206423232322072,0.875608251923899,-1.0693380060291764,9.474759606005213,0
2016-05-14 11:19:53,19,0.6641180359656377,-0.7069653641426177,0.0144608739939488,-0.0346558723282583,-0.1039383514278989,-0.0738897824712425,-3.89368862521891e-07,15.689467442354983,-12.210565159376472,0.6641180472550012,-0.7069654227214069,9.82111211231717,0
2016-05-14 11:19:53,20,0.0691433343880543,0.590170196366326,0.1070995102521941,-0.0877629197865552,-0.1582153447731824,-0.1389308146283928,-1.4012603431331972e-07,15.511770471407822,-12.331815642792357,0.0691432536801174,0.5901701779015783,9.913750731923365,0
2016-05-14 11:19:53,21,-0.772869389447214,1.0006832193787143,-0.0286615960951649,-0.0407752402118739,-0.1014428861272203,-0.0906714626711963,8.429799761090973e-07,15.569621932493256,-12.541420608709036,-0.7728694611015481,1.0006832076069825,9.777989112694982,0
2016-05-14 11:19:53,22,-0.7604925641235757,0.3474818383052993,0.1146075809923325,-0.0003404703976425,0.0753419272004616,0.0217349265707139,6.705522537231489e-08,15.659859114003424,-12.531845343239294,-0.7604926074484365,0.3474817472705896,9.921257453617994,0
2016-05-14 11:19:53,23,0.3793965337809563,0.0528300088604943,0.1559039748118278,0.0440148996055318,0.1344311973994486,0.0909043611441263,2.187657721188605e-07,15.719907991607124,-12.335372206746296,0.3793964807871325,0.052829984785055,9.96255408748224,0
2016-05-14 11:19:53,24,0.9004961423054356,-0.3940083994910293,0.2984569615208184,0.0447917660184165,0.0366227166235198,0.0569187334516458,-2.1325386300375364e-08,15.918825006426063,-12.188251239835786,0.9004960328849885,-0.3940083771670322,10.105107602165871,0
2016-05-14 11:19:53,25,0.5413868086935991,-0.592783555437945,0.5093614103850521,-0.044766814291533,-0.0307085246589426,-0.0467329570233971,4.637036092427306e-07,16.00733065300108,-12.315826852030147,0.5413867380040569,-0.592783557006999,10.31601202708332,0
2016-05-14 11:19:53,26,0.1327589777903704,0.0620585373424266,0.3788387663518311,-0.1020406592422145,-0.060860009749245,-0.0972537319213206,-5.209134245405394e-07,15.885614811946468,-12.519245379490355,0.1327589862980132,0.0620585453585905,10.185488875671505,0
2016-05-14 11:19:53,27,-0.4474756602670575,0.5638316227361361,0.1811996764587989,-0.0746956314732167,-0.0801086740950641,-0.0700248402714892,5.61378440078431e-07,15.909196482448628,-12.573477330157292,-0.4474756861253036,0.56383164035233,9.987850285077942,0
2016-05-14 11:19:53,28,-0.71467209080766,0.0527003457009108,0.1009465603422309,0.0411503179661356,0.0121429540613137,0.0157102710887782,-8.288770914077755e-07,15.826653292003488,-12.670550393805438,-0.714672052230887,0.0527003531326549,9.90759735764478,0
2016-05-14 11:19:53,29,-0.420537551592721,-0.9328916827461046,-0.0432747264127356,0.1282345566138765,0.0643477460394051,0.0717131090597664,-2.902305247832309e-07,15.787910657041536,-12.478293271769314,-0.4205375021253346,-0.9328916693012892,9.763376461609049,0
2016-05-14 11:19:53,30,-0.0797628432514487,-1.180318310596582,-0.3589066041981548,0.0765874955616453,-0.0259968457715931,0.0171236344387927,-2.711099021288827e-07,15.809137557718753,-12.485789013872015,-0.0797627871873364,-1.180318252482966,9.447744393827644,0
2016-05-14 11:19:53,31,-0.3287207606801707,-0.6404363998631329,-0.4277225734619175,-0.0528683593043931,-0.120052547663269,-0.0944290644675308,8.292952362371935e-07,15.772141517814704,-12.648255518953135,-0.3287208270803484,-0.6404363344579068,9.378927904292262,0
2016-05-14 11:19:53,32,-0.6497818468990475,1.0019181473704637,-0.6501741164131984,-0.0871296476103596,-0.1681783168490234,-0.1351962859046716,-1.0878227803171827e-06,15.605298695610646,-12.750316213821154,-0.6497817444695249,1.001918210093099,9.1564766714441,0
2016-05-14 11:19:53,33,-1.2751500842695351,0.9571268099608796,-0.5119841426470003,-0.0113229235312471,-0.0729748694711015,-0.0340669163434447,1.0242647662454873e-07,15.483759834117503,-12.672838077775904,-1.2751499939838056,0.9571268392465788,9.294667477083316,0
2016-05-14 11:19:53,34,-0.8334528553881877,-0.067588669097319,-0.6290494881239962,0.0478753252823873,0.0917191743576185,0.1257894608818445,2.1720723230011787e-07,15.469035145959683,-12.670476170629737,-0.8334528025078669,-0.0675886490495513,9.177603050507178,0
2016-05-14 11:19:53,35,0.5127744501426759,-1.0602857310276588,-0.1430745443146494,0.0452870755248263,0.2093465735691148,0.1314580130287757,4.510262182780717e-08,15.177178136206102,-12.93088769454958,0.5127744207716379,-1.06028567782351,9.663578632492383,0
2016-05-14 11:19:53,36,1.0519117268976454,-1.234472605840892,0.2449485973152156,-0.0071032676448885,0.0166239098414831,-0.0200440611141765,-2.14470284325736e-07,15.229894127677746,-12.93944360739097,1.0519116571807134,-1.2344726372567445,10.05160192972166,0
2016-05-14 11:19:53,37,0.2425606253130719,-0.3583505922101004,0.5321306732922564,-0.1047094240378693,-0.1534993449129593,-0.1296699712557036,-1.536682248115551e-07,15.24658229699054,-13.301297987754248,0.2425606291606915,-0.358350573017188,10.338782528852017,0
