timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:07:11,7,-0.4170888964546212,0.4594347018917837,-0.1884463576972475,0.0066156699668851,0.0025174533358797,0.0045290408975683,-2.695181007896153e-07,32.89494485092084,-12.4527518572213,-0.4170889076157699,0.4594347045980768,9.618205094991469,0
2016-05-15 16:07:11,8,-0.443160329293854,0.5002177850691296,-0.1971695471237592,0.0019914874793535,-0.0011043056347405,0.003222128392552,-4.670772777528179e-07,33.042934738111455,-12.7285523364672,-0.4431603278501125,0.5002177734257417,9.609481841049124,0
2016-05-15 16:07:11,9,-0.4360733270188539,0.448642909522341,-0.1685859173678581,0.0066869884393554,-0.0083444527131772,0.0106617197702933,6.773863082789647e-07,33.194307413529515,-12.562081128494263,-0.4360732986580055,0.448642893552577,9.6380652105671,0
2016-05-15 16:07:11,10,-0.3799886739950227,0.4256125198400591,-0.1830516704076068,0.0021361274459878,0.0032993553495195,0.0018765701457172,1.1407584902279227e-06,33.11405746471992,-12.594264414204208,-0.3799886447594593,0.425612507625886,9.623598816910896,0
2016-05-15 16:07:11,11,-0.3675674483010733,0.421591914038916,-0.1863362799257546,0.0053284547136968,-0.0009350706280691,0.011569568936189,1.933064539821761e-07,33.26738839535689,-12.680088541905244,-0.3675674413490342,0.4215919063159814,9.620314516977288,0
2016-05-15 16:07:11,12,-0.3643233736121649,0.3815906337750353,-0.2060192221221896,-0.0017450914281163,-0.0027957610289692,0.0068899822260809,7.220244567308631e-08,33.14377349750994,-12.716023707572294,-0.3643233673475837,0.3815906295804626,9.600630968004566,0
2016-05-15 16:07:11,13,-0.3696799511018024,0.4172845828976181,-0.2188917157676547,-0.0009262134178001,-0.0057961312130218,0.0110128413890855,8.93784572883526e-08,33.017175061818286,-12.627893236594048,-0.3696799645703627,0.4172846057939356,9.587758560663552,0
2016-05-15 16:07:11,14,-0.2717590929205427,0.3664111022633052,-0.2129526288883716,-0.0031353702795194,-0.0003438859153912,0.0048450441046754,-6.526741864425829e-07,33.16326032292896,-12.781477473692837,-0.2717590967780877,0.3664111044305648,9.593696991167237,0
2016-05-15 16:07:11,15,-0.3467178024231815,0.3540794619234039,-0.2114041965208034,0.0050452638066924,0.0014104399453823,0.0027335958461493,-4.17622148382425e-08,33.072966339864905,-12.44515577353518,-0.3467178166499145,0.3540794616006396,9.595246738762322,0
2016-05-15 16:07:11,16,-0.3341848806037585,0.3255200808203861,-0.2315164786011893,0.0031687610876037,0.0027900436199165,0.0012533610683105,-2.1654200188967527e-07,32.95896118012618,-12.540860574399073,-0.3341848920020772,0.3255200908650098,9.57513458865314,0
2016-05-15 16:07:11,17,-0.4059735640215332,0.3406654611915908,-0.1978526122795687,-0.0056515492716029,-0.0093793927400647,0.006115418099974,-8.010276954393007e-07,32.88506145590954,-12.640407268732442,-0.4059735745440463,0.3406654664709964,9.608798638927013,0
2016-05-15 16:07:11,18,-0.3737768613462561,0.3245217361506159,-0.1667493873921837,-0.0073231285977551,-0.0032422065591177,0.0027457006008629,7.691489038419364e-08,32.77105406937854,-12.72927963820628,-0.3737768689982618,0.3245217217101536,9.639902322964362,0
2016-05-15 16:07:11,19,-0.3160412960811338,0.2889696205125987,-0.1717549879960071,-0.006142550698655,-0.0030306249630977,0.002115616371911,9.690625212934621e-08,32.70965244241857,-12.504479390975296,-0.3160412913527801,0.2889696171688514,9.634897304984978,0
2016-05-15 16:07:11,20,-0.2865165749731082,0.2975836228023166,-0.1744618380185416,-0.0052784929552512,-0.0010251933716164,0.0004381862780842,1.9107199254996693e-07,32.599989897053575,-12.497579014914738,-0.286516577273066,0.2975836488937218,9.632189365984532,0
2016-05-15 16:07:11,21,-0.3152600009399876,0.3170680126555691,-0.2040348100903796,-0.0002115986941249,-0.0011892162566671,-0.0014370447363418,6.671782882351973e-07,32.690272805946215,-12.248637351007869,-0.3152600096203076,0.3170680406542985,9.602616542414813,0
2016-05-15 16:07:11,22,-0.3417551444477418,0.3321032901249038,-0.187777865587892,-0.0009296301955091,-0.0018744394282783,0.0021785576816628,-1.7709116574985076e-07,32.52043586191056,-12.133992290285857,-0.3417551521142679,0.3321032999054962,9.618872973885466,0
2016-05-15 16:07:11,23,-0.3445010324092892,0.321420209119356,-0.1826365532758246,0.0005440805263483,0.0003008585950465,0.0041292466498305,-1.837318877176365e-07,32.331464011678285,-11.93039614465848,-0.3445010343688257,0.3214201915040713,9.624013714003404,0
2016-05-15 16:07:11,24,-0.2742693982783037,0.3052718276289153,-0.2221873027366482,0.0039154383917852,0.0007093031215612,-0.0006473838468059,-1.2781362914081201e-07,32.236898946870426,-11.711344250394696,-0.2742694024261413,0.3052718086331795,9.584462258233168,0
2016-05-15 16:07:11,25,-0.2798501374373243,0.3099074081146863,-0.2211564389966822,5.4201486121385365e-05,-0.0034258874012587,0.0010732228156355,-9.094642615420924e-07,32.33262621799522,-11.609510127421736,-0.2798501490624266,0.309907378624635,9.585493419847255,0
2016-05-15 16:07:11,26,-0.2731179414961429,0.3132540806351817,-0.2312003095145052,-0.0021088849373486,-0.0033329636472338,0.0018207225235552,-6.215568460828187e-07,32.24894620664418,-11.524821313654016,-0.2731179491847828,0.3132540582700447,9.575449202437902,0
2016-05-15 16:07:11,27,-0.2630900902038587,0.3087555385157752,-0.2063242001555856,-0.001143008622476,-0.0009791883965021,0.0036334679495783,6.486133111602796e-07,32.167901971358425,-11.375499089467052,-0.2630900824823811,0.3087555347070972,9.60032619111674,0
2016-05-15 16:07:11,28,-0.2515982639242136,0.3008697303441957,-0.1933364591174355,0.0014332597760566,0.0019270168079171,0.0023419440325049,-3.871142065950789e-07,32.13110628245132,-11.228032285463996,-0.2515982567803257,0.3008697592804015,9.61331481907179,0
2016-05-15 16:07:11,29,-0.2497655082582815,0.2742207364726598,-0.176006118915572,0.0036229939094749,-9.346962724257374e-05,0.0012050254342593,2.7504426484205204e-07,31.78978610867445,-11.2167532244051,-0.2497654985683768,0.2742207816374081,9.630644840132314,0
2016-05-15 16:07:11,30,-0.2580587472657131,0.2669929575223807,-0.2106496228478353,0.0012496343131785,-0.0030803384908957,0.0033363630127073,2.4405403100714405e-06,31.70862900670998,-11.192231347100162,-0.2580587193903819,0.2669929859394718,9.596001605803062,0
2016-05-15 16:07:11,31,-0.2529961595305567,0.2335432894628197,-0.2121431675177422,0.0004259479139425,-0.0047023152497854,0.0093334036751746,-1.034135122460368e-06,31.68148056098393,-11.23725868659379,-0.2529961531641255,0.2335432937389223,9.594507366710378,0
2016-05-15 16:07:11,32,-0.1625265741594181,0.2225037497601947,-0.1913884775200065,-0.0019005970313973,-0.0007143878025967,0.006620764388488,-3.3358216513784494e-07,31.689665168618824,-11.275117929635227,-0.1625265848566582,0.2225037579443142,9.615262804040476,0
2016-05-15 16:07:11,33,-0.1959298872021972,0.2079419718169946,-0.1653014555236565,0.0002942315559474,-0.0055746449127081,0.0075405611782768,-5.005235185048262e-07,31.519342519570976,-11.073960868385145,-0.1959298983236406,0.2079419867727994,9.641349292730329,0
2016-05-15 16:07:11,34,-0.1653356104281379,0.2077489635290313,-0.1923256168640326,0.0004671791373301,0.0009894967186494,-0.0003571839168787,3.570386645745179e-07,31.54491198436376,-11.304228360643512,-0.1653356134108231,0.2077489653291042,9.61432549527953,0
2016-05-15 16:07:11,35,-0.166814903862734,0.1658402668471815,-0.17013806114214,0.0001892382849098,-0.0036205756671204,0.0036795646329611,-5.546691162245621e-07,31.853565676403896,-11.085547303780912,-0.1668149178198305,0.1658402531445135,9.636512448218948,0
2016-05-15 16:07:11,36,-0.1379302749318411,0.185439073931334,-0.1947543023267439,-0.0004665035095508,-0.0027819414090945,0.0063190364096847,-4.269496290659477e-07,32.13247153162956,-11.17353464447779,-0.1379302680497104,0.1854390603879972,9.611896941073129,0
2016-05-15 16:07:11,37,-0.224199715027955,0.2675528353550199,-0.1468151158372923,0.0046423479564818,-0.0048313724225431,0.005845693194358,7.716957859846989e-07,32.24317342151261,-11.271278451729035,-0.2241996980405706,0.2675528073363549,9.65983588511112,0
2016-05-15 16:07:11,38,-0.1297722811863142,0.1538686656897069,-0.1633149772403646,-0.002008133245,0.0004241138025449,0.00236643725243,5.30511749034027e-07,32.57213449299488,-11.233206295047186,-0.1297722714621589,0.1538686813093864,9.643336578544684,0
2016-05-15 16:07:11,39,-0.3069569526821075,0.2050518030131197,-0.1514091316604843,0.0016512583677872,-0.0084800125500331,0.0027461177673692,-3.554456753238125e-07,32.65465956653601,-11.017441234829342,-0.3069569529041503,0.2050518231161967,9.655242476361693,0
2016-05-15 16:07:11,40,-0.1317879125834744,0.1276387712361629,-0.2310023990709256,0.0081772282583615,0.0017425454544932,0.0036517563576247,-4.6193124536350476e-08,32.71662070805549,-11.056223705874242,-0.1317879298014903,0.1276387820430027,9.575649605124644,0
2016-05-15 16:07:11,41,-0.239758352459709,0.1991463569977978,-0.1947793314555286,-0.0036903316073732,0.0026300902613797,-0.0002427148232445,-9.334691306005896e-07,32.88315231879052,-11.096303600288111,-0.2397583623243369,0.1991463595605851,9.61187237569528,0
2016-05-15 16:07:11,42,-0.2249950135295629,0.1320182951438027,-0.1553781259643532,0.0045778494064931,-0.0019883892830249,0.0090953901729074,5.185886818383329e-07,33.02455318459709,-10.947673321036357,-0.2249949948740181,0.1320182726836044,9.651273342687253,0
2016-05-15 16:07:11,43,-0.1437823312620545,0.1420302256732118,-0.1668768707868123,0.0016617821790058,0.0075475036151908,-0.0025961450235674,3.455016685991871e-07,32.9304941812036,-11.373305284760283,-0.1437823123037393,0.142030244667089,9.639774033272772,0
2016-05-15 16:07:11,44,-0.1612374763511657,0.1040276437320057,-0.2219187717916364,0.0071156046526633,0.0018729411837346,0.006069373722707,-4.7865703854030394e-08,32.79876245914635,-11.297596382937034,-0.1612374480402204,0.1040276387803527,9.58473248422468,0
2016-05-15 16:07:11,45,-0.1836753005075397,0.1181582807529254,-0.2085789652873266,-0.0049175703899723,0.00040057217807,0.0029489287982755,8.741887856503193e-07,32.87768247708374,-11.334207668776944,-0.1836753309461912,0.1181583278851775,9.59807245166196,0
2016-05-15 16:07:11,46,-0.1168463696579353,0.1268390791254167,-0.1350854068074538,0.0048391426035006,-0.003206569476376,0.0067904952485769,8.275846437532067e-07,32.74011327261675,-11.575796323158418,-0.1168463684960069,0.1268390907838188,9.67156639120818,0
2016-05-15 16:07:11,47,-0.1082119945013828,0.1238861295244309,-0.1852974100194662,-0.0012808863023932,-0.0019764752013128,0.0013941527341667,1.9582245042738597e-07,32.94100399047839,-11.730848284248186,-0.1082120202157773,0.1238861226787111,9.621353979666084,0
2016-05-15 16:07:11,48,-0.1344082352679409,0.1679051683399057,-0.2029585550298464,-0.0004142665066156,-0.0046345491784159,0.0057823258010648,-8.610837465646422e-07,33.16182247777375,-12.016460565505644,-0.1344082217046525,0.1679051804529917,9.603692389133398,0
2016-05-15 16:07:11,49,-0.0199462365334692,0.1462352096632564,-0.2253850262315666,0.0016749257109455,0.0002626505776259,-0.0024660478617155,3.1443778425455093e-07,33.334724073065445,-12.0452931773616,-0.0199462392360736,0.1462352119371175,9.58126704576488,0
2016-05-15 16:07:12,0,-0.2268499823478063,0.0934899870132106,-0.1659657698684206,0.0023262258997392,-0.005548276314342,0.0094438256049296,8.493661880493164e-07,33.754183039069176,-12.204110685153864,-0.2268499767527103,0.0934899705431178,9.640685116723708,0
2016-05-15 16:07:12,1,0.0076621319658655,0.0429022911062582,-0.2298498486013619,-0.0029194662311766,0.0053694407891819,0.0029003366404846,1.1233223260057217e-06,33.76799561204959,-12.065253258133971,0.0076621389645466,0.0429023101785269,9.576801985373091,0
2016-05-15 16:07:12,2,-0.1679957615595889,0.04788030773499,-0.188490291792475,0.0025265563712687,-0.0084949357635876,0.0067728025157565,1.759387134593361e-06,34.00591315848905,-12.036244306946172,-0.167995743282837,0.0478802860813544,9.618159897227663,0
2016-05-15 16:07:12,3,-0.059240255974553,0.0932317541322468,-0.2039233005176532,0.0003231747470593,-0.0001682595119728,0.0053534268338537,-2.557810928140388e-07,34.23009000055264,-12.013827304080204,-0.0592402677348597,0.093231762830898,9.60272784379451,0
2016-05-15 16:07:12,4,-0.1610861339219622,0.1054921162443716,-0.1658299615628162,0.0032800828943536,0.0023762222220156,-0.0053661958624065,5.213743341820582e-07,34.39530310475705,-11.671864398783644,-0.1610861520829448,0.1054920828711913,9.640819891648505,0
2016-05-15 16:07:12,5,-0.0762522578619207,0.0259220285618553,-0.1932871595870652,0.0037029464822035,0.0004661431891414,0.0026326205904872,4.334166189845722e-07,34.47850144831274,-11.842163019785088,-0.0762522481166966,0.0259219923616669,9.61336376835048,0
2016-05-15 16:07:12,6,-0.186167977745533,0.0469404391730041,-0.2210430660671426,-0.0067651241543168,-0.0118432146307731,0.0039478522581025,6.074694042303117e-07,34.372132258375686,-11.582478703006778,-0.1861679664833298,0.0469403981420536,9.58560738101792,0
2016-05-15 16:07:12,7,-0.0338929968765285,0.044299757648615,-0.2050000694107593,0.0019207594449385,0.0033344492623188,0.001539736112279,1.046839835388321e-06,34.47288839512372,-11.6846021472676,-0.0338929565719772,0.0442997373850449,9.60165036792458,0
2016-05-15 16:07:12,8,-0.0887482133255102,0.0382735783385135,-0.1933560757849087,0.0007887993380556,-0.0031117983638036,0.0022490676456788,1.078789901672579e-06,34.152440664985654,-11.43602405670004,-0.0887481990878538,0.0382735481473411,9.613294861525985,0
2016-05-15 16:07:12,9,-0.1417245504511392,0.0381934923469752,-0.2201157248911173,0.001774568254298,-0.0010929360478671,0.0012141164984857,-3.532135897144995e-07,34.35152962528245,-11.341113045711868,-0.141724593826314,0.0381934892892856,9.586535475895332,0
2016-05-15 16:07:12,10,-0.0848594417467711,-0.0032404669785432,-0.2040088687975722,-0.0008789671394429,-0.0020125359396611,-0.0025178808423824,-2.066799610549092e-07,34.37277868313582,-11.073277044601795,-0.0848594474087466,-0.0032404847921644,9.602642498766947,0
2016-05-15 16:07:12,11,-0.0691588363788251,0.0773841693723339,-0.1882255099381838,0.0024558494047548,-0.0013578716739949,0.0031272591558822,-1.436389260450188e-06,34.51770570389546,-10.909109085220935,-0.0691588699002617,0.0773841749732653,9.61842547559244,0
2016-05-15 16:07:12,12,-0.0435340229411145,0.0300697549622651,-0.1968061992350581,-0.0055328056467603,-0.0059575985280706,0.0050132196821169,-4.817883731151055e-07,34.59906616226333,-10.826313275021825,-0.0435340322820591,0.0300697635227691,9.60984471024526,0
2016-05-15 16:07:12,13,-0.0633047620770901,0.0271300396613184,-0.1670912782215866,-0.0005177944947354,-0.0041781087303441,0.0025338109890129,-5.046770508800179e-07,34.61252002695537,-10.491652194168228,-0.0633047585501574,0.0271300349732933,9.639558815914066,0
2016-05-15 16:07:12,14,-0.0708711325172632,0.0180898169548533,-0.1505767167094518,0.0020623469241683,-0.008749642094995,0.005181277622713,1.0184677583830688e-06,34.87092308487211,-10.396394683314222,-0.0708711307385146,0.0180898119682873,9.656073911757362,0
2016-05-15 16:07:12,15,0.0087022530238132,-0.0497396400581488,-0.1506991897493249,0.0045244786542651,-0.0050520690159179,0.0079649440636429,7.789681798645418e-07,34.66873490690653,-10.075902058156112,0.0087022585171022,-0.0497396690978895,9.655951682633956,0
2016-05-15 16:07:12,16,-0.0154902189439805,0.0290581327685425,-0.2246862709139383,-0.0025184976286984,0.0004974656523196,0.0057452206376186,4.327418852825542e-07,34.84821033880723,-10.107846819296746,-0.0154902288805112,0.0290581155905795,9.581964679373336,0
2016-05-15 16:07:12,17,-0.0273205442882802,0.0148644112967287,-0.224863551055625,-0.0002197749722371,-0.0074553298764354,0.0071119528312242,6.655772805822145e-07,34.87583852568831,-9.903565461737845,-0.0273205516759862,0.0148644139705414,9.581787908349746,0
2016-05-15 16:07:12,18,0.0160102606090504,0.001534198518218,-0.2053595819775251,0.0005087886262333,-0.0018572366420333,0.0026902833661921,1.8291460464198608e-08,34.941891026797194,-10.027108308623964,0.0160102539944594,0.001534187523421,9.601291394395474,0
2016-05-15 16:07:12,19,0.0103142299543344,-0.0425702327589626,-0.1861218533631855,-0.0038309654609677,-0.0103386769355636,0.0059209773563706,-1.290977020196771e-06,34.65062484888322,-10.24163218737789,0.0103142231686971,-0.0425702252426461,9.620528868929178,0
2016-05-15 16:07:12,20,0.057076312925314,-0.028336653567955,-0.1783315182546078,-0.0037963927523626,-0.0082257936231862,0.0033028725987219,1.3416271884830534e-07,34.53103584336231,-10.185770142745056,0.0570763336952429,-0.0283366577595336,9.628318645923487,0
2016-05-15 16:07:12,21,0.0145420786835925,-0.0219398444595204,-0.1556461591148006,-0.000685904043731,-0.0039416623360191,0.0029170630161924,-3.765204123088281e-07,34.49760138988495,-10.247070977613994,0.014542093572473,-0.0219398704610446,9.651003392771193,0
2016-05-15 16:07:12,22,0.0185034999515194,-0.0697629232932528,-0.2000023381932687,-0.0014913969771457,-0.0072130110945232,0.0042713792126741,-5.4910018736002736e-08,34.530716117699534,-10.361823320854455,0.0185034885735238,-0.0697629267458063,9.606647568652544,0
2016-05-15 16:07:12,23,-0.0514357075064674,-0.0140449960536329,-0.1955568776504296,-0.0028985896734351,-0.0092565089333537,0.0072063698466571,-1.0461983632068248e-06,34.64683811784703,-10.261568465127551,-0.0514357194272016,-0.0140449972201184,9.611093435763811,0
