timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:33,7,-0.4750074393800215,0.5778001315276474,-0.8620228602521905,-0.0687416548205853,-0.0681131308493815,-0.0449324335455199,3.259462703551596e-07,31.94678552279116,-12.193285149655171,-0.4750074239669666,0.5778001422451008,8.944628340191333,0
2016-05-15 16:09:33,8,-0.375903128540452,0.6978377410583894,-0.7656347281955349,-0.0250629738780537,-0.0294963796793911,-0.0265952274400797,-2.989949354407721e-07,32.10441315869744,-12.309090846721844,-0.3759030971651865,0.6978376650789752,9.041015456304669,0
2016-05-15 16:09:33,9,-0.2867372553402012,-0.0782650420460301,-0.38581827300269,0.0138102008464467,-0.0122577567519892,0.0335862389145592,8.014838534350458e-08,32.203804249561635,-12.30651013586404,-0.2867372695466267,-0.0782650290365893,9.42083179428268,0
2016-05-15 16:09:33,10,-0.7359141892285677,0.180645843842255,-0.363709809468973,-0.0403411644002563,-0.0666616563328012,-0.020018914065692,-3.096267428933365e-07,32.47041925299457,-12.350669096314292,-0.7359141943130908,0.1806458587060048,9.442939421234858,0
2016-05-15 16:09:33,11,-0.4076501325473993,0.643904671937327,-1.0112643987373549,-0.0807375197092583,-0.0815372367952276,-0.0368701387119131,6.056115107268701e-07,32.55336291719304,-12.394918432212148,-0.4076501169518233,0.6439046719337119,8.795385950233475,0
2016-05-15 16:09:33,12,0.0976238700665744,0.4358472104124563,-0.7582375061402434,-0.0340651162816864,-0.0481881064753174,-0.0369167203260139,3.975702031534496e-08,32.78452363621672,-12.580027391967764,0.0976238825183827,0.4358472015200554,9.04841282167798,0
2016-05-15 16:09:33,13,0.0116523542085107,0.1700374137497998,-0.0355656680959227,0.0103732182534995,0.0122396795210039,0.0031771052467086,-1.597455797754994e-07,32.55636601817167,-12.349290649349593,0.0116523697163447,0.1700373877670092,9.771085208798103,0
2016-05-15 16:09:33,14,-0.0072714048052649,-0.0391805818207954,-0.2602493630436912,-0.0416888999930644,-0.0684921813479215,0.01564786676802,6.976936544690807e-07,32.55519457620436,-12.137529488054236,-0.0072713896007667,-0.0391806114379468,9.546400211673536,0
2016-05-15 16:09:33,15,-0.4408408996552829,0.1026274961881735,-0.2921381409631242,-0.0544559199901519,-0.0884786994226695,0.0024776775633544,1.099264743376752e-06,32.83447387190156,-12.074592607946382,-0.4408408923704227,0.1026274462329154,9.51451253888406,0
2016-05-15 16:09:33,16,-0.2932818359158833,-0.1679992100142714,-0.0375169772303144,-0.0056694105750047,-0.0458104868178817,0.0056646743265258,1.874764221815428e-06,32.81317985705005,-11.658141954431349,-0.2932818283180963,-0.1679992292295896,9.769134062144865,0
2016-05-15 16:09:33,17,0.2061671289585739,0.0179364233147052,0.1249542680009253,-0.0288834258947885,-0.0250915785432974,-0.0360693610983728,8.5409407560923e-07,32.87549297853696,-11.482591976416392,0.2061671096688719,0.017936419512363,9.931605146721695,0
2016-05-15 16:09:33,18,0.2283243853648936,0.3936605273825936,-0.2049529330848797,-0.066400339823881,-0.0756660911101635,-0.035305729328951,-2.0360683414096445e-07,32.68804978048999,-11.41528636085972,0.2283243654092708,0.3936605002002048,9.60169790930382,0
2016-05-15 16:09:33,19,-0.0430909005475881,0.1873767530797901,-0.3366044861708558,-0.0324861969624483,-0.0654622595214414,0.007589034076933,1.1924397656503963e-06,32.688010836157915,-11.24541736576155,-0.0430908820260656,0.1873767503666558,9.47004541001782,0
2016-05-15 16:09:33,20,-0.1401279722955405,-0.1709079194756865,0.0402014080114142,-0.0013531677383177,-0.0087689847005018,0.0150781023160345,-1.377834729394155e-07,32.45532453515358,-11.010166517173758,-0.1401279739122995,-0.1709079139862434,9.846850911086268,0
2016-05-15 16:09:33,21,0.0499604496657647,-0.0944416813643455,0.0361198574280274,-0.0324555823286352,-0.0280624975054017,-0.0181446351666017,-6.413486387048447e-07,32.27572566869536,-11.236784080309526,0.0499604475589496,-0.0944416919173954,9.842771016168976,0
2016-05-15 16:09:33,22,0.1256080905394806,0.3156478441116965,-0.2996344328103208,-0.0756878145081279,-0.0600516626475172,-0.048017834653257,3.699797718804705e-07,31.989011434614845,-11.348127140150384,0.1256080937225722,0.3156478307906816,9.507016950735004,0
2016-05-15 16:09:33,23,-0.0174230818003071,0.2503127024485776,-0.1960447991142503,-0.0473028130849972,-0.0389946745028128,-0.0100158701008217,1.3666089662179717e-07,31.711458794763125,-11.4004892490196,-0.0174230829327794,0.2503126896146788,9.610606315073705,0
2016-05-15 16:09:33,24,0.1139980460846991,-0.0876199130138973,0.0263693014062917,-0.0087609573287711,0.0124632463157653,0.0199094095460407,9.329880264644682e-07,31.57007427067895,-11.686398664907532,0.1139980402364714,-0.0876199065553707,9.833020386010052,0
2016-05-15 16:09:33,25,-0.1390387646889528,0.1678400885651858,-0.1248276934018866,-0.038415054506224,-0.0088220753895937,-0.0027957724782699,-4.612826457133191e-07,31.502841418552,-11.797145160713368,-0.1390387837182794,0.1678401247424551,9.681823379925136,0
2016-05-15 16:09:33,26,-0.2887377616488943,0.3388580594431143,-0.4447707661597342,-0.06808174906666,-0.0344144522111123,-0.0089384191787226,3.903857147207059e-07,31.448428044437755,-11.844783276789917,-0.2887377740012579,0.3388580827708384,9.361880063742444,0
2016-05-15 16:09:33,27,-0.1515874482023547,-0.0325005297205614,-0.2122713632870804,-0.0170848562374424,0.0274158370014198,0.0133239772887763,-5.303739513061474e-07,31.51330144003946,-12.034306376526246,-0.1515874516115401,-0.0325005494417848,9.59438014327204,0
2016-05-15 16:09:33,28,-0.1582899608199169,-0.2390874837010841,0.1665617885983947,0.011848445585098,0.0539681739434585,0.015903538596341,-3.7128172282675966e-08,31.634545606161865,-12.244684238518984,-0.1582899656434618,-0.2390874954952275,9.973213200417652,0
2016-05-15 16:09:33,29,-0.2668289092909736,0.0330554258170593,-0.0364156371872866,-0.0410649658221581,0.0014676622340064,-0.009085035896965,-4.390948357022566e-07,31.948975223715284,-12.232847056902791,-0.2668289088906976,0.0330554174946375,9.770236037064803,0
2016-05-15 16:09:33,30,-0.2700408935579749,0.1933193017622179,-0.2126221418674433,-0.0412260702736282,-0.0093696084081679,-0.0046497457419296,9.163786486094917e-08,32.3073583490985,-12.310738812685392,-0.2700409150269076,0.1933193024245418,9.594028921590988,0
2016-05-15 16:09:33,31,-0.0501315446526449,-0.0451217717129844,0.132403104187292,0.0128266642712243,0.0540812463154739,-0.0010928151412441,-1.5559905607785438e-06,32.75716374326041,-12.388528326032112,-0.0501315668936745,-0.0451217618235811,9.939053580988377,0
2016-05-15 16:09:33,32,-0.2386024682759749,-0.1927182144272538,0.2193404014209461,-0.0077569195143141,0.0237936814581161,0.0166932187360235,-7.919663069199451e-07,32.93121219464407,-12.396014317451993,-0.2386024799131435,-0.1927181824070959,10.025991104541694,0
2016-05-15 16:09:33,33,-0.2920782374128282,-0.1975745213673959,-0.1243500576665625,-0.0371589913769068,-0.0147791533619537,0.0006948169961433,-1.13721851411523e-06,33.15734323085646,-12.5081483845656,-0.2920782387735158,-0.1975745180633469,9.682300550652515,0
2016-05-15 16:09:33,34,-0.1182407827499441,0.0115979013762685,-0.134604462903375,-0.0209418205383809,0.0381797509573813,-0.0160828123921646,-4.084395928954626e-07,33.15990281787378,-12.290225095795089,-0.1182407843435838,0.0115978859547988,9.67204681167459,0
2016-05-15 16:09:33,35,0.1638789212305051,-0.1203226976798446,0.1684454704567831,0.0113508282052229,0.0743117479435464,-0.0016780333619287,-5.082110874354737e-07,33.16888942396534,-12.115996258133755,0.1638789136080509,-0.120322695669796,9.975096549792893,0
2016-05-15 16:09:33,36,0.0226192546861824,-0.0107453455949749,0.1673115138771533,-0.0104170544311652,0.0538630726776768,0.0012689253103088,-5.475416475412748e-07,33.428653956818565,-12.109102339816411,0.0226192741063841,-0.010745336265667,9.97396248487004,0
2016-05-15 16:09:33,37,-0.2385381595396023,0.0115947537646009,-0.2014246842451758,-0.0289729211157441,-0.010039925766693,0.0169343869027672,7.855634642194768e-07,33.22944329184841,-12.0517859909807,-0.2385381809314933,0.011594757588809,9.605225932054635,0
2016-05-15 16:09:33,38,-0.2519039571359769,0.0017866578358742,-0.2502971386977345,-0.0133397368401574,0.0167176977887568,0.0147480951418673,-9.123159914600644e-07,33.1433784807367,-11.949296538147848,-0.2519039662837014,0.0017866417587416,9.556353617876548,0
2016-05-15 16:09:33,39,-0.0417570439544746,0.0115195526591251,-0.0982795196521797,0.0227879294220177,0.0839985787483377,-0.016575467195698,-1.5196713561913856e-07,32.93032256108994,-11.722383041954028,-0.0417569963527326,0.0115195733038464,9.708372302220887,0
2016-05-15 16:09:33,40,-0.029693794414027,0.2305232997246676,-0.3653288836097759,-0.0082360728302084,0.0333510753121436,-0.0114062869975525,4.561960088963505e-07,32.83615775858717,-11.706605273244277,-0.0296937939952577,0.2305233433861179,9.441320457264087,0
2016-05-15 16:09:33,41,-0.1346850030419787,0.4382984514150446,-0.7444258737449312,-0.0245100659855072,0.015328503011283,-0.0065319979122582,4.2114311791196125e-07,32.64683243240781,-11.576373424742142,-0.1346850324483325,0.4382984556657244,9.0622255871168,0
2016-05-15 16:09:33,42,-0.3699827970599514,0.253468187401632,-0.5968421469496765,0.0261361290721151,0.0546513569585116,0.0230633286204223,-1.4474083270345383e-06,32.544458374114974,-11.947921047070327,-0.3699827823392743,0.2534681681478327,9.209809041119795,0
2016-05-15 16:09:33,43,-0.2768425368712515,0.0559636435504259,-0.2348950580344352,0.0369737164903616,0.1014776732289447,0.002995712002746,1.5346010272600208e-06,32.47415449844711,-12.069438449263917,-0.2768425283267377,0.0559636235094902,9.571755220209395,0
2016-05-15 16:09:33,44,-0.4005291571302227,-0.0428451200841243,-0.2571834775366997,0.0050964096715523,0.0346291570709483,0.0318565368255876,-2.411864127735684e-07,32.2133788004451,-11.869957170211617,-0.4005291871818393,-0.0428450979950158,9.549468361084818,0
2016-05-15 16:09:33,45,-0.533783926643242,-0.0953319903970248,-0.7742076134248304,-0.0255503851034108,-0.0104917304359989,0.0242950684556224,-1.611283087000739e-08,32.12357088160815,-11.740443813985175,-0.5337839262646827,-0.0953320328192048,9.032443569634069,0
2016-05-15 16:09:33,46,-0.4256495032369528,0.087139532528784,-0.7949101759864966,0.008654875882908,0.04440871165615,-0.012697213890514,-3.140338943624989e-07,32.12109744227111,-11.747210084042532,-0.4256494874187611,0.0871395318830182,9.011741517050316,0
2016-05-15 16:09:33,47,-0.519664776116611,0.4217694965674677,-0.6439100447246582,-0.0076492753601176,0.0532622361812694,-0.0248078941198827,-2.4492358218650352e-08,32.087092146372456,-11.986506197948428,-0.5196647400333856,0.4217694774601451,9.162740901548878,0
2016-05-15 16:09:33,48,-0.2316152592780137,0.3272749852304301,-0.8570590466087453,-0.0052195594364708,0.0152884235354724,-0.0080360337055818,1.2584733871781588e-07,32.23902220112671,-12.08405189299766,-0.2316152271424886,0.3272750055711455,8.949590079961263,0
2016-05-15 16:09:33,49,-0.7214354286120219,0.2372066640835477,-0.7925379129041326,-0.0134019747496975,-0.000114722203941,0.0261078280702002,-1.921551302075386e-06,32.44134788773954,-12.495482256636024,-0.7214354171770241,0.2372067091241461,9.014113199145406,0
2016-05-15 16:09:34,0,-0.737301140241275,0.1837088050792417,-0.6589310234324618,-0.0002022044950672,0.0007226791165236,0.0330911439149173,6.229383870959282e-07,32.526674560736865,-12.424602772225626,-0.7373011347026033,0.1837088093239742,9.147719245811215,0
2016-05-15 16:09:34,1,-0.3635200971231422,0.1495026062383977,-0.518428857342913,-0.0081483789847776,0.0227756882614961,-0.0071225192983325,6.186737850004312e-07,32.69457205787909,-12.463795236544684,-0.3635201088427027,0.1495025599631296,9.288220303379711,0
2016-05-15 16:09:34,2,-0.4426486167252541,0.2242068809046671,-0.204037531081678,0.0082533375364967,0.0136942319975756,-0.0020167412169512,-1.0616127021458684e-06,33.15535150871289,-12.624684158389512,-0.4426486327889911,0.2242068647273249,9.602613182885806,0
2016-05-15 16:09:34,3,-0.2355670699109731,0.0475112227508001,-0.1037656240435305,0.0153306578655325,0.0037979737212695,0.0070050998611596,-1.30123344763201e-06,33.40417259065814,-12.730882007215286,-0.2355670483980483,0.0475112416596852,9.702885924878752,0
2016-05-15 16:09:34,4,-0.0277066837955111,0.1098517202791882,-0.1843412736509484,-0.0168077273231695,0.0096013440406505,-0.0148114601694967,-6.508661852199207e-07,33.373463192517505,-12.57715250763624,-0.0277066705135862,0.1098517600269133,9.622308516001404,0
2016-05-15 16:09:34,5,-0.0766998541008421,0.2598969162396241,-0.0976941524730382,-0.0143474295751241,-0.0150883611722493,-0.0064146300918032,-1.673529646834552e-07,33.497617033120164,-12.495914011675753,-0.0766998547711637,0.259896910157849,9.708957325611248,0
2016-05-15 16:09:34,6,-0.061109038859731,-0.0872071035396899,0.0557185205348065,0.005624703383919,-0.0184133084710943,0.0306567756912918,-4.454620410593201e-07,33.4092252170382,-12.188112422788269,-0.0611090310737085,-0.0872070672821578,9.862369747914682,0
2016-05-15 16:09:34,7,-0.2047553438735807,-0.0215763357340383,0.5637479991968918,0.0231459453422203,-0.0022590063607342,0.0308752322533099,2.0778471870081655e-07,33.407849710833815,-11.947866081792329,-0.20475533291944,-0.0215763270914504,10.370398915989211,0
2016-05-15 16:09:34,8,0.2184780562258268,0.1266155767013197,0.4220487854389524,-0.0301890956607814,0.0174940689914377,-0.028583636617603,5.199298338622466e-07,33.32759831992111,-11.448147618228436,0.2184780723838812,0.1266155715837005,10.228700241013144,0
2016-05-15 16:09:34,9,0.358796643407107,0.7524422507632416,0.2393613627004134,-0.0388925138200133,-0.0114855318053722,-0.0543116554590305,9.506047532266512e-07,33.14251999511403,-11.407407267000146,0.3587966770278825,0.7524422035907179,10.046012040166772,0
2016-05-15 16:09:34,10,0.0819553015674543,0.3336668660047088,0.1886274534505032,-0.0299875867636522,-0.0100952028408651,-0.0068304032731487,6.350859695551347e-07,32.83310965489482,-11.2548218319164,0.0819553177882923,0.3336668606942936,9.995276580138936,0
2016-05-15 16:09:34,11,-0.3347661912177386,-0.2195450149225806,0.4232692277089667,0.0342455904843008,0.0052417732430707,0.0700754698791457,1.891345089795636e-07,32.714568803305454,-11.23827855380214,-0.3347661973040559,-0.2195450310201421,10.229918425588352,0
2016-05-15 16:09:34,12,-0.1134775712661024,-0.255471465081591,0.4906258443290188,-0.0039468675578865,0.0019249891363943,0.0296274294153736,-1.1800379701414867e-06,32.476652142073846,-11.32556447408124,-0.1134775894024691,-0.2554714769375872,10.297275936620355,0
2016-05-15 16:09:34,13,0.573366160457585,0.5497646323894347,0.3743778814125789,-0.0676054230602756,0.042022502600037,-0.0810484649086768,8.109538834922164e-07,32.33950215070604,-11.47259155049806,0.5733661462503186,0.5497645688638269,10.181028413082462,0
2016-05-15 16:09:34,14,-0.0597711221413135,0.5669220437412541,0.5129949444003036,-0.0308516212055827,0.0082193899836003,-0.0119114086344945,-1.1255698544638496e-06,32.394238587934524,-11.622279298890914,-0.0597711336991402,0.5669220746377839,10.319645669010972,0
2016-05-15 16:09:34,15,-0.2411323454918221,-0.2017231474761782,0.2291078287783036,-0.0195400524250703,-0.0213278087698942,0.0791531617492671,-4.288740456104272e-07,32.52485359158861,-11.854652824068005,-0.2411323718875939,-0.2017232007334444,10.035759591352344,0
2016-05-15 16:09:34,16,-0.4280205268144001,-0.4773409325865145,0.0677519505970726,-0.023062723576438,-0.00599419658561,0.0494851069048331,-1.1291478437428574e-06,32.44029578886812,-11.941617414744917,-0.4280205969630692,-0.4773409696003732,9.874402721890943,0
2016-05-15 16:09:34,17,-0.4476331723387474,-0.2203919907128479,0.1590947349589094,-0.028719415154361,0.0035362820788196,0.0012431468617811,1.759216075344961e-06,32.60679695883063,-11.967553845827696,-0.4476331201563184,-0.220392043229431,9.96574623601344,0
2016-05-15 16:09:34,18,0.1029282107114841,-0.1437658488664874,-0.0303107975791393,-0.0293649513708632,0.0192288309124502,-0.0138533861683682,-8.020778091586141e-08,32.70755594838601,-12.010939399783062,0.1029282431427294,-0.1437658624864832,9.776340055345983,0
2016-05-15 16:09:34,19,0.0191541045183356,-0.0740530333727456,-0.2348961998238667,-0.0306042106217113,-0.0267835327905653,0.0169685060169089,-1.278059671119771e-06,32.89473032746084,-12.168187848658167,0.0191540650266173,-0.0740530442914861,9.571755202897275,0
2016-05-15 16:09:34,20,-0.4054099787758218,-0.1196345675039385,-0.4707766351423625,-0.018482982616991,-0.0532831854886816,0.0286792924050153,-7.442597831998547e-07,33.124017853812525,-12.363910895411152,-0.4054099978416658,-0.1196345572816799,9.33587223086395,0
2016-05-15 16:09:34,21,-0.3531826058344762,-0.2173950077745843,-0.6888587648815376,-0.0037099908713148,-0.0246292347368768,0.0197520669737437,-1.160161835806715e-06,33.19110414039876,-12.198716699777702,-0.3531826468600822,-0.2173950546370857,9.117791714615809,0
2016-05-15 16:09:34,22,-0.2016708034462695,0.0702060129134793,-0.3735601081307587,0.0057073965296573,0.0033306308471562,0.0048477478664176,-9.783448613419824e-07,33.37526995606949,-12.141801751256748,-0.2016708545944041,0.0702059816942264,9.43309079372576,0
2016-05-15 16:09:34,23,-0.0666547277343809,0.3084885168873299,-0.5967742849005582,-0.0288392424902014,0.015024011144907,-0.0275518105826677,-5.092718923578458e-07,33.7087420867756,-12.17641499697478,-0.0666547352613875,0.3084885903412555,9.209875383725723,0
