timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:13:17,7,-0.2859788919641305,0.5037054940482879,-1.775598604105601,-0.1230645908097427,-0.1009551877513184,0.1859218996556281,-1.903889434678209e-07,38.03022739854974,-16.686261338988384,-0.2859788980884514,0.5037054814523398,8.031051034611398,0
2016-05-15 16:13:17,8,-1.2595299575638552,0.2786357839693721,-1.1983822566342408,0.173472475019771,-0.1194035562102112,0.0453408030811762,3.108027752260776e-07,37.89012401188221,-16.60720136616265,-1.2595299307479864,0.2786357795888878,8.608267636451496,0
2016-05-15 16:13:17,9,-0.1576424188968881,-0.0313976143935195,1.438898803917899,0.3316408695361339,-0.0467821952630638,-0.0502007359999163,1.775690031294921e-07,37.90277378553316,-16.655602519514456,-0.1576424348339158,-0.0313976139425618,11.245549601576885,0
2016-05-15 16:13:17,10,0.8771437691199552,-1.1755125110429845,1.0621458630889775,0.2188577255538772,0.0242684483074074,-0.1418287339820294,-2.2104656209750945e-08,37.844535875753664,-16.484553054169627,0.8771437329496103,-1.1755124817612472,10.86879647252004,0
2016-05-15 16:13:17,11,0.4435735681893219,0.5571459627206357,-0.801656147992117,-0.1292760073721078,-0.0172940704328554,-0.0128712390802912,-5.22134597508276e-08,37.67640517755502,-16.527308274458143,0.4435735684711552,0.55714596288988,9.00499363750051,0
2016-05-15 16:13:17,12,-0.4424662456809923,1.356226909639182,-1.14168458311076,-0.0381165519013265,-0.0860554105761629,0.0842098824829859,1.4114763815792132e-07,37.64584113754171,-16.473982075930152,-0.4424662120813351,1.356226911526648,8.664964292950115,0
2016-05-15 16:13:17,13,-0.6174089005243476,-0.1268388882443146,0.622926610071088,0.275874291968427,-0.0666859774643735,0.009488130822743,-2.634336183569864e-07,37.65706345913884,-16.37402099593987,-0.6174088758450983,-0.1268388895705233,10.429577437896633,0
2016-05-15 16:13:17,14,0.0552088584716596,-0.8071812060946902,1.4806251902651786,0.2204342812468175,-0.0048415989391797,-0.0720692848732751,4.165007599762502e-07,37.62073448465838,-16.243637652091948,0.0552088432985223,-0.8071812013337937,11.287276749380418,0
2016-05-15 16:13:17,15,0.5028897870631686,0.0769272469209019,-0.1854974137212162,-0.1002926041076499,-0.0105571505224734,-0.0573307800685919,-2.4261903397889126e-08,37.5392155534741,-16.175373295778517,0.5028897485856455,0.076927252386841,9.62115385794938,0
2016-05-15 16:13:17,16,0.363972265714985,0.9814998886420006,-1.4943219988569427,-0.0905359237657327,-0.023308874155963,0.0032831338466917,2.460117090721511e-07,37.43845247279268,-16.377115773933653,0.3639722524961591,0.981499907886946,8.312329058248782,0
2016-05-15 16:13:17,17,0.2052356271006424,0.6262591785720866,-0.1611106310751474,0.1892890937812415,-0.028178697992566,0.0065900128983486,-1.3462125266693202e-07,37.316479275133744,-16.358149927814804,0.2052356142929361,0.6262592149296331,9.645539938155007,0
2016-05-15 16:13:17,18,0.1334816927158911,-0.6654161826017045,1.013963600551984,0.1885064151670709,-0.0231893474033898,-0.0089840532867616,-2.785604827258069e-07,37.46205041753749,-16.128992845852977,0.1334816927838284,-0.6654161705138901,10.820614435450764,0
2016-05-15 16:13:17,19,-0.0455462395486543,-0.188493349622547,-0.1474352018472837,-0.101953241819504,-0.0033092269817601,0.0241989365007682,3.573356424363296e-07,37.648944554935696,-15.944101105665307,-0.0455462406248305,-0.1884933462162205,9.659215683658836,0
2016-05-15 16:13:17,20,-0.5123904217768183,0.4584635072068027,-1.863363595292955,-0.2118501805678343,-0.0289489316591443,0.0556625754935287,-2.020827437541935e-07,37.64704980793865,-16.295158785323576,-0.5123904345524036,0.4584635099070843,7.9432870629092065,0
2016-05-15 16:13:17,21,-0.6649428371498173,0.5388880982442604,-1.162533862689594,0.0003729680816783,-0.0510454643129081,0.022696694453347,4.355596112353464e-07,37.53507680577293,-16.41807099768942,-0.6649428332601997,0.5388880921321161,8.644116451527243,0
2016-05-15 16:13:17,22,-0.0960370434325259,-0.3320329866625023,0.4792240998060505,0.2262802155105112,-0.0310082546094566,-0.0595384055149098,-2.879734930335252e-08,37.50610882504749,-16.109783445424352,-0.0960370284567061,-0.3320329858982076,10.285874676986854,0
2016-05-15 16:13:17,23,0.5275082103401514,-0.5605890822481777,0.6709437432001341,0.1165718980954129,0.0090684491760719,-0.0940253715696234,3.246514468776935e-07,37.61912289669806,-16.06827225894382,0.5275082233823857,-0.5605890664786078,10.477593954548386,0
2016-05-15 16:13:17,24,0.305091919463327,0.3543209255388937,-0.2658314906863162,-0.0678678805671145,-0.0136789021243478,-0.0272270800909917,1.2887888873109964e-07,37.792755207343845,-16.040531416909474,0.3050919072491474,0.3543209186901694,9.540819712565389,0
2016-05-15 16:13:17,25,-0.4255077185051176,0.4595160235564347,-0.6480204067040266,-0.0140294248639626,-0.063399494871624,0.0351507710633151,-1.7134434714605367e-08,37.78713143406417,-15.888801188574044,-0.4255077292142294,0.4595160045229329,9.158630796558995,0
2016-05-15 16:13:17,26,-0.5151519640583939,0.0798697017864732,-0.151165967649716,0.1076544421737113,-0.0454287743035378,0.0003665659739804,-6.241524325949699e-08,37.873136250241615,-15.765155763109927,-0.515151948661804,0.0798696932159765,9.65548441543504,0
2016-05-15 16:13:17,27,0.1318416139854175,-0.3841528854231137,-0.3641506345963766,0.0433630500038825,-0.0039997248659178,-0.0641883146006597,-9.869881050319185e-08,37.92341951896052,-15.58607557035712,0.1318416002094145,-0.3841528889940334,9.44250021686704,0
2016-05-15 16:13:17,28,0.6543419217811188,0.2961339542752026,-0.4462586496485911,0.0048636801313527,0.0020147688274932,-0.0538207332415061,6.219405414802665e-07,37.92579543027594,-15.400977948347904,0.6543419032867783,0.2961339521648389,9.360392218233864,0
2016-05-15 16:13:17,29,0.2759615513303265,0.2583883725719558,-0.2700097644678469,0.0577709526501745,-0.0213958922671827,0.0268056269218023,-1.1487341276845349e-07,37.99347687566211,-15.411233845929502,0.2759615455773864,0.2583883711714734,9.536640782177251,0
2016-05-15 16:13:17,30,-0.1402655209126657,0.4497897366107187,0.2481426668797334,0.0768727176332078,-0.0255172060602427,0.042368432007977,5.8136386226636406e-08,38.05452567133197,-15.462861160555263,-0.1402655337572342,0.449789742763357,10.05479375475026,0
2016-05-15 16:13:17,31,-0.1833803409907035,0.0392495586750344,0.3262985249074895,0.0567262608814561,-0.0110273122586139,0.0065318218914416,-6.175476449484742e-08,37.97923652124021,-15.361379837999191,-0.1833803487517738,0.0392495526555863,10.132949181277905,0
2016-05-15 16:13:17,32,-0.1334905522199306,0.0667300948909539,0.3726342648799684,0.0443658054496083,-0.0100593376025019,-0.0003756721513379,3.142976107037776e-08,38.014571529890326,-15.366663739553234,-0.1334905674182363,0.0667300934653593,10.179285120691212,0
2016-05-15 16:13:17,33,-0.0459174058086034,-0.2825122629925045,-0.1207875267447481,0.0238359949888718,-0.0158770447004035,0.0012589106713852,3.723627222436019e-08,38.02652699269154,-15.64333055721957,-0.0459174063939439,-0.2825122560821643,9.685863325134251,0
2016-05-15 16:13:17,34,0.4475927528293247,-0.0979300690486199,-0.4557619161381069,-0.0194729922719766,0.0188727876712435,-0.0339059465919202,-5.3456015124612596e-08,37.97523652046102,-15.757398577500847,0.4475927428876652,-0.0979300630262964,9.350888196813475,0
2016-05-15 16:13:17,35,0.469134325712679,0.0263430331737678,-0.2744096187144675,0.0320582954931744,0.0204302385097833,-0.0269146960245463,-6.545202008315507e-07,37.915148012988666,-15.889881497232375,0.4691343443439413,0.0263430384167425,9.532240688672315,0
2016-05-15 16:13:17,36,-0.1136163164237187,0.0439063643769347,0.0860437603716941,0.0631733255400338,-0.0040354021888693,0.0353238211131571,-4.3838684047969625e-08,37.8415573676169,-15.623779678776652,-0.1136163065412159,0.0439063639380646,9.892694187082732,0
2016-05-15 16:13:17,37,-0.3022453901439514,0.1917845934410195,-0.118547795920042,0.0110416523008208,0.0007743639792411,0.0307223559638272,-4.6422629027950643e-07,37.87746634647935,-15.7599249793649,-0.302245373738912,0.1917845992658515,9.68810293915043,0
2016-05-15 16:13:17,38,-0.2388420698196541,0.292114889822316,-0.6180342328872108,-0.0204666012683837,0.0102722195450903,0.0006998134790567,1.4092193498295208e-07,37.84107154984578,-15.740529112817187,-0.2388420681860337,0.2921148929305555,9.188616569784443,0
2016-05-15 16:13:17,39,-0.0767485876690742,0.3033911099470349,-0.3485982070016871,0.0625137345082105,0.0177006095783362,-0.0277314189206853,-9.723292777732942e-08,38.01647831427114,-15.935948854635413,-0.0767485837006533,0.3033911086218226,9.458053495812605,0
2016-05-15 16:13:17,40,-0.0718257579302885,0.022914354958343,0.1443105462419355,0.1239309119705983,-0.0086060419517479,-0.0149750130887076,1.910969386903621e-07,37.98626089530133,-15.904028856841734,-0.0718257690448879,0.0229143606299481,9.950960775546532,0
2016-05-15 16:13:17,41,-0.1881566783236411,0.0744895144576409,-0.0281801404187838,0.0476208711446177,-0.0150594240982445,0.0175140298732061,1.6934865591477574e-08,38.07544491357854,-15.904089324158493,-0.1881566868747761,0.0744895216482514,9.778470665326788,0
2016-05-15 16:13:17,42,-0.3057686532866934,0.2277227973241203,-0.773497826689019,-0.0043991491999284,-0.0126442485540451,0.0136912818196946,-2.6941831622810435e-09,38.104867169733296,-15.89454011662331,-0.3057686425300195,0.2277228057317674,9.033151861866369,0
2016-05-15 16:13:17,43,-0.1364660951803976,0.3711483999092163,-0.8863363320525128,0.0677545241131107,-0.0088487019719889,-0.0255345509902999,-2.441253056939761e-07,38.1852646402739,-15.98615426499615,-0.1364660957948184,0.3711483862622661,8.920314135769638,0
2016-05-15 16:13:17,44,0.0418878765361405,0.5647761691724793,0.1480034566621398,0.167032431150779,-0.0177186503372499,-0.0294350069157663,-3.180656658143407e-07,38.30712808283492,-16.183315262862493,0.0418878780479507,0.5647761685932442,9.954655268788924,0
2016-05-15 16:13:17,45,-0.1224403075148232,-0.398595139148973,0.3627873920751389,0.1472836624960491,-0.0258758939103026,-0.0086484190103923,-1.9866631043199623e-08,38.2901848590201,-16.158110347873418,-0.1224403078885022,-0.3985951409351473,10.169439623625191,0
2016-05-15 16:13:17,46,0.0108560359981486,-0.0390226522546214,-0.3322408909699217,-0.0008087786310265,-0.013044000077034,0.0006345982530198,-1.2841322744378674e-08,38.41278286642344,-16.385881967405428,0.0108560303508043,-0.0390226466858568,9.474409988199,0
2016-05-15 16:13:17,47,0.4715928079635836,0.1274250437726465,-0.7355435964775282,-0.0181711363914705,0.0450915206653323,-0.0386642430524329,-3.304508305629904e-07,38.3807852500717,-16.17823594516352,0.4715928089109059,0.1274250468395728,9.07110686133171,0
2016-05-15 16:13:17,48,0.0560689577186682,0.2909902123152766,-0.0139816806171543,0.1373108494009814,0.0014750232827729,-0.0019556637106734,-1.8678719595986045e-07,38.443190388676086,-16.196658606587537,0.0560689361421681,0.2909902188683928,9.792669164679706,0
2016-05-15 16:13:17,49,-0.3409120830795276,-0.4353441099664081,0.4039632964544951,0.1398412550788083,-0.0283090356523517,0.0260785203060971,-1.4516990631818774e-07,38.26144265773473,-16.08351594337728,-0.3409121054704034,-0.4353440985601722,10.210615333314506,0
2016-05-15 16:13:18,0,-0.3620704815453486,0.5216717156924902,0.1028057031324236,-0.0160630498378273,0.0059740492537586,0.0288397076977081,-1.3480894267559054e-07,38.25483089627232,-16.07919753168244,-0.3620704899488629,0.5216717144226395,9.909456307991542,0
2016-05-15 16:13:18,1,0.0845967070259597,0.3557038181182417,-0.5470306405424068,-0.0183480859520387,0.017987896082248,-0.0269511865019027,2.0229181616890199e-07,38.14113774996641,-15.94251664603552,0.0845967003014154,0.3557038014473147,9.25961904669682,0
2016-05-15 16:13:18,2,0.385892944186617,0.1919867716847871,-0.166182771188334,0.0881579219302105,0.012384766982228,-0.0483372638552294,-1.477714323875856e-07,38.31448571886915,-16.035737443663066,0.3858929347641777,0.1919867876137651,9.640468076264616,0
2016-05-15 16:13:18,3,0.1489397109922358,0.0188227859988311,0.141266525481571,0.118751985234845,0.0057219915587196,0.0047787658649889,-2.485158264028788e-07,38.414380977763,-15.883452069842283,0.1489397378661742,0.0188227924795151,9.94791741731801,0
2016-05-15 16:13:18,4,-0.2103743018506099,-0.0950990554562187,-0.1738164113902437,0.0042638565511679,-0.0104109346412995,0.0280958513110284,-7.602633262165311e-10,38.37417371641151,-15.689520940139452,-0.2103743153851875,-0.0950990536574617,9.632834636627903,0
2016-05-15 16:13:18,5,-0.2940000147706209,0.2794022696726858,-0.1873694730310541,0.0258343265741926,-0.0015626963123204,0.0112918315512981,2.4798839372031718e-08,38.39610696244719,-15.742207600145925,-0.2939999953691194,0.2794022588063702,9.619281691475733,0
2016-05-15 16:13:18,6,-0.2192670864530444,0.341406779031356,-0.0786207618539449,0.0667129653876685,0.0070728805681848,0.0058472005929899,-3.9310365611193306e-08,38.58874634331643,-15.689822836337155,-0.2192670774263551,0.3414067672598755,9.728030942893096,0
2016-05-15 16:13:18,7,-0.1466638560786328,-0.0036345954447679,-0.059621807299254,0.0791525459427777,-0.0017237981354215,-0.0162444577650667,1.248970095600399e-07,38.801868566079065,-15.752262166801042,-0.1466638616187445,-0.0036345864407874,9.747028553444046,0
2016-05-15 16:13:18,8,0.0531993353097378,0.2457983709214565,-0.1933943084986319,0.0340817713016055,0.0141661048937113,-0.0206723361862419,1.1121939715682245e-07,38.79533254837008,-16.068341576755618,0.0531993288156366,0.245798371315459,9.613257267684595,0
2016-05-15 16:13:18,9,-0.1757642794874586,-0.0056090141828844,-0.1544112584756078,0.0591984710409154,-0.0110654309820933,0.0054313258543904,1.267976678755823e-07,38.97846817467314,-16.219297087304675,-0.1757643043812474,-0.0056090170887183,9.652239331273352,0
2016-05-15 16:13:18,10,-0.5297827871152734,0.0248557575497391,-0.0184312685336022,0.066838606831352,-0.0354970987103173,0.0381666516014319,2.299796561805662e-09,38.714297425793006,-16.21137657244476,-0.5297827992466765,0.0248557539445392,9.7882195623035,0
2016-05-15 16:13:18,11,-0.3717365524490107,0.212535828514907,-0.4555123277375698,0.0030201504993605,-0.0021639351211324,-0.0016432886274884,3.06053505260115e-08,38.67314666063449,-16.283758504765242,-0.3717365486288252,0.2125358231641424,9.351137790535212,0
2016-05-15 16:13:18,12,0.0079631764804988,0.2905229689333817,-0.4013613810984235,0.031341731350956,0.0074386206174693,-0.0349952153359972,2.454557665148528e-07,38.65340439293401,-16.249998645272523,0.0079631866030749,0.2905229646412163,9.405288401519773,0
2016-05-15 16:13:18,13,-0.0441462571818087,0.0946690167315629,0.0102327213318245,0.1160326654847671,-0.0172141230743529,-0.0093494285155599,-8.895556081314563e-08,38.427363384389125,-16.342460904087474,-0.0441462473098536,0.0946690180670991,9.816882945780414,0
2016-05-15 16:13:18,14,-0.1715926123811025,0.0419791095713562,-0.0636254049324341,0.0585485409781582,-0.0292137203253968,-0.0015193218398265,-2.101130251373571e-07,38.32227004791744,-16.255331975956715,-0.1715926050974698,0.0419791132618434,9.743025326010423,0
2016-05-15 16:13:18,15,0.0045193550231066,0.6846870937142733,-0.2676057934369417,0.0013628082186988,-0.0031631215837225,-0.0186990659537312,-3.02456509397954e-07,38.11658660654568,-16.2603645363528,0.0045193436475431,0.6846871163507717,9.539044772375073,0
2016-05-15 16:13:18,16,0.1406136862860951,0.4202158707910649,-0.3658223412006386,0.039329523723772,-0.0039228175355401,-0.0155590967468775,1.8627401821467362e-07,37.97354071790695,-16.14540190371799,0.1406136600762979,0.4202158686740923,9.440827363729936,0
2016-05-15 16:13:18,17,0.0123859178139243,-0.0422128818663873,-0.1208947963822884,0.0628524706304287,-0.0142150225799693,0.007765084075272,1.6517195926637148e-07,38.04938694914061,-16.136153163438266,0.0123859261499102,-0.0422128956376653,9.685756247485712,0
2016-05-15 16:13:18,18,0.0846883102727694,0.1090861677002756,-0.1466825008366511,0.0310920826383001,-0.0039482274731583,0.0008697420249332,2.1138409038587485e-07,38.29822982469222,-16.102897717194555,0.0846883297324059,0.1090861597250973,9.659969293058182,0
2016-05-15 16:13:18,19,0.2658332901284932,0.0701143705822788,-0.3800689184754985,0.0157569293282621,0.0040122144547716,-0.0086466999112462,-3.360126319588399e-08,38.344140599952176,-16.40042828232031,0.2658333007768485,0.0701143656495317,9.426582873861602,0
2016-05-15 16:13:18,20,0.1179957151380478,0.077533821850387,-0.2194077610867707,0.0350906648330752,-0.0118475785859874,0.0035814811361704,2.8194365452747057e-07,38.57336488336429,-16.648661483647018,0.1179957276410278,0.0775338268601821,9.587243787104676,0
2016-05-15 16:13:18,21,-0.0555548785941585,0.2869879845454703,0.1457678036602161,0.0775721500369158,-0.0181845143821646,0.0147784213405897,2.1337265414851037e-07,38.60252157718475,-16.677059209306858,-0.0555548716538674,0.2869880024993088,9.952418574012684,0
2016-05-15 16:13:18,22,0.1438597455161717,0.2174507561060692,-0.0537626166168693,0.0490648689548085,0.0027423759456782,-0.0147253121575385,4.578875947971736e-07,38.722802766019065,-16.6852709792925,0.1438597486922901,0.2174507636266393,9.752887829636244,0
2016-05-15 16:13:18,23,0.3641812603279763,0.2106104227847715,-0.3994109921559539,0.0023701218925146,0.0083831395527053,-0.0202463385383317,-3.1243496555454893e-07,38.7243906014732,-16.62422962314497,0.3641812657684379,0.2106104160545051,9.407240083396283,0
