timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:49,7,-0.2667352452021613,-0.5962519976226905,-0.1429867025439374,0.0030055767831528,-0.0459113519252374,0.0705846439287087,-1.4069623180798245e-07,38.21813574393413,-17.166086114610412,-0.2667352255295406,-0.5962519211467089,9.663662932237717,0
2016-05-14 11:14:49,8,-0.5231457570198732,-1.0438112021094594,-0.0740513553618815,0.0061807659467326,0.0119498460379786,-0.0040947731794484,4.090596826709046e-07,38.44280727793064,-17.406942370036447,-0.5231457266727217,-1.0438111955116127,9.732599706826589,0
2016-05-14 11:14:49,9,-0.0271831327869826,-7.497196151448615e-05,0.3638641151190621,-0.0252325290495367,0.0405907307591007,-0.0448711462172371,1.0563098654455068e-06,38.36225072007474,-17.444490200305378,-0.0271831220662464,-7.50343939078385e-05,10.170515794747114,0
2016-05-14 11:14:49,10,0.5679059167100972,-0.6106227228607881,-0.1313909881318855,-0.0632709972607114,0.0611520702806545,-0.106825670845034,-1.380353101662186e-08,38.334414269299984,-17.878754509684192,0.5679059568384082,-0.6106227729022791,9.675260018233525,0
2016-05-14 11:14:49,11,0.8359089725134313,-0.8566820544897831,-0.434742426151965,-0.0096113506749965,-0.0170974367660504,-0.0028654552063889,-1.6447346733540905e-07,38.19014642409486,-18.130299777232054,0.8359090040105743,-0.8566820639587109,9.371909083711698,0
2016-05-14 11:14:49,12,0.4204457060157239,-0.6703357201965423,-0.1317256117760182,0.0457407819027162,-0.0275777928864262,0.0640945030828546,-8.545929984170533e-07,38.38912981661151,-18.029413237683094,0.4204457049960532,-0.6703357568559926,9.67492565331862,0
2016-05-14 11:14:49,13,0.2782206019347612,-0.8060275121697735,0.1041697157938185,-0.0203326715646276,-0.0041449088655584,0.0122314655150614,-5.715659686497274e-07,38.24630282393524,-18.136141342424544,0.2782206038519265,-0.8060274789545366,9.910820529780286,0
2016-05-14 11:14:49,14,0.2015637147551878,-0.2720102993515351,-0.2366899031708743,-0.1525395957988154,0.0177051973529203,0.0164843337177165,4.097154097897621e-07,38.42201252181881,-18.139253319640243,0.2015637163642287,-0.2720102917729282,9.5699605970655,0
2016-05-14 11:14:49,15,0.1725461857218503,-0.1834481978744818,-0.7562374542003997,-0.0516914420241413,0.0142508148946744,-0.0014407763811563,5.094334483146652e-07,38.33244038903516,-18.066902060634263,0.1725461987869861,-0.1834481598260718,9.05041210605848,0
2016-05-14 11:14:49,16,0.2550417735545378,-0.1340874385272144,-0.3494284960978003,0.0566635888715613,-0.0105104876283748,-0.0257012017171886,-6.204984169833485e-07,38.22377441599205,-17.9507222658793,0.2550417827987519,-0.1340874284989358,9.45722280892005,0
2016-05-14 11:14:49,17,0.2431013589102751,-0.7515328064411679,0.0811751338034795,0.0339997589355182,0.0028176952539544,-0.0224111306636221,1.0540575853416046e-07,38.28938074727372,-18.02911397620646,0.2431013698705326,-0.7515328071160154,9.887826592354685,0
2016-05-14 11:14:49,18,0.3959747137208707,-0.551972150220533,0.106479577871396,-0.0604997237545731,0.0098426556062834,0.0127289667233349,8.427518971112486e-08,38.27178990935945,-18.212038602005236,0.3959747141203963,-0.5519721328495723,9.913130292595508,0
2016-05-14 11:14:49,19,0.2021259086878458,-0.380315056154261,-0.3841548401301839,-0.0727407228115101,-0.0269704488089455,0.0404331756110782,5.296944659583437e-07,38.08416560320754,-18.41126858536154,0.2021258899997864,-0.3803150439432803,9.42249575819855,0
2016-05-14 11:14:49,20,-0.2235398409283853,-0.2677266632515803,-0.5213503940105877,0.0012170422613354,-0.0562099579528196,0.0417298868800043,-3.526386405740466e-07,38.02303226452739,-18.63473892583968,-0.2235398754050872,-0.2677266999026247,9.28529984979712,0
2016-05-14 11:14:49,21,-0.5656883783345179,-0.1740100185307109,-0.1950930511019766,0.012867904955609,-0.0501801466498726,0.0006152522943396,-1.6155120517526305e-07,38.16956959478557,-18.658185445071595,-0.565688377307558,-0.1740100558330433,9.611558076545444,0
2016-05-14 11:14:49,22,-0.3409850348453936,-0.156251836405652,0.1048038110477981,-0.002300337965779,-0.005581228685346,-0.0720043637736068,-2.3260256465600475e-07,38.196810649955,-18.704701532590757,-0.3409850271264915,-0.1562518248803184,9.911454330049894,0
2016-05-14 11:14:49,23,0.3286283322374232,-0.3041818687327501,0.20965504214139,-0.0103855009767581,0.0194945029382104,-0.0858403842790138,-1.8145584938477492e-07,38.095294875910085,-18.825075657135447,0.3286283471375869,-0.3041818177912007,10.016305794282802,0
2016-05-14 11:14:49,24,0.7771822852666347,-0.7200402944473717,0.0242513961991498,-0.0448871113000316,-0.0011371446077637,-0.0199392288422863,1.4247334733301388e-07,37.97647825732105,-18.866953882032394,0.7771822846432918,-0.7200402837268253,9.830902977492208,0
2016-05-14 11:14:49,25,0.6287520290958626,-1.0982605382311266,-0.3674980554583221,-0.0986708422822845,-0.0456871509054063,0.0300499166088506,3.2919402025178724e-08,37.7566456596215,-18.86169916206534,0.62875201585824,-1.0982605802617624,9.439152987160323,0
2016-05-14 11:14:49,26,0.1557462946848454,-0.2566541819574913,-0.3504153359272771,-0.0623973834938748,-0.0496504107624503,0.0264201225175295,1.9395742945524724e-07,37.528286327798,-18.807577313570192,0.1557462898051718,-0.2566542204827767,9.456234889004604,0
2016-05-14 11:14:49,27,-0.0852817944246322,0.2353540267510901,0.2522148310533794,0.0501176680733171,-0.0212257133194721,-0.0340922823744204,2.2708115224938097e-08,37.47621443172993,-18.759071077524247,-0.0852818087989062,0.235354020097764,10.058864822078974,0
2016-05-14 11:14:49,28,0.0904211908982224,-0.94520435400513,0.5731419542474473,0.0363445249929457,0.0341186283762063,-0.0996993136852189,3.108621707984418e-07,37.32993827826743,-18.89123943542862,0.090421180986659,-0.945204334418034,10.379791657418998,0
2016-05-14 11:14:49,29,0.596190618479699,-1.06700781718579,0.1082686047288738,-0.1062310638568962,0.0588048173769122,-0.0569663869657952,9.286996661400288e-07,37.02718433614212,-19.172412378962942,0.5961906212213189,-1.0670078526679587,9.914919408393466,0
2016-05-14 11:14:49,30,0.731384282647543,-0.1216084484608543,-0.7929515415381979,-0.0848936809717562,0.0018651774671081,0.0735346449119814,3.7442968816172774e-07,37.21296283207377,-19.52771935315698,0.731384313133717,-0.1216084747095984,9.013699982038784,0
2016-05-14 11:14:49,31,0.3985800953783183,0.2400228675824434,-0.6764258866019596,0.0853468827997708,-0.074814419365954,0.0823366300902576,-5.575676201557603e-07,37.27199936146867,-19.697820949035563,0.3985801416262662,0.2400228229876015,9.130225832884603,0
2016-05-14 11:14:49,32,-0.1611200726088464,-0.3139315519780922,0.1078518909942151,0.1264952289943738,-0.0368062887308149,-0.0082950010451883,4.875283612280428e-07,37.37424871880486,-19.776629972974867,-0.1611200504584763,-0.3139315628720491,9.914502283200196,0
2016-05-14 11:14:49,33,-0.3398786785704815,-0.1772489339773332,0.3971700446920146,-0.0550822230352127,0.0063457501577793,-0.0195345894128209,3.295503936860011e-07,37.44597994700568,-19.60561774994665,-0.3398786718173339,-0.1772489750980855,10.203819847537982,0
2016-05-14 11:14:49,34,-0.2159301962297635,-0.3080904328707203,-0.5661204079183346,-0.1896263312867653,0.0432749531925578,-0.0414685050325683,1.3958434669338625e-07,37.52152975724668,-19.734102728003304,-0.2159301882231175,-0.3080903701950288,9.24053036121354,0
2016-05-14 11:14:49,35,0.3484709984189119,0.6350582874451083,-0.6117955604981687,-0.0886950000477912,0.0222014807712767,-0.0649517043408969,3.085338643619009e-07,37.588921399454456,-19.637303645523,0.3484709805190918,0.6350583088511838,9.194855879167722,0
2016-05-14 11:14:49,36,0.2759529052509605,-0.3286270336770987,-0.3568134849195059,-0.0326828610871029,-0.0151046534241842,0.0200535715750002,-1.0122906188575815e-07,37.84424861630768,-19.510225317606047,0.275952905320464,-0.3286271218476456,9.449838380207376,0
2016-05-14 11:14:49,37,0.0165329399688506,-0.592136454934611,0.0793518760760415,-0.0478962031609859,-0.0553637180169927,0.0641621986792535,-4.63313974288046e-07,38.06999655372026,-19.41314722548657,0.0165329630705363,-0.5921364918453993,9.88600291085357,0
2016-05-14 11:14:49,38,-0.3227266346227594,-0.5562305291420924,0.3620350723440649,-0.0080595442742567,-0.0318440768502293,-0.0256548508169124,5.552298104276432e-08,37.739000360709525,-19.44851136364385,-0.3227266277006748,-0.5562305627917971,10.168685978344648,0
2016-05-14 11:14:49,39,-0.1228626144182582,-0.098879786050469,0.521755826478995,-0.002442541201618,0.0139888367718508,-0.0415194345162045,6.589582379983152e-08,37.719174002430265,-19.82071886890644,-0.1228626227214732,-0.0988797822278306,10.328406626697102,0
2016-05-14 11:14:49,40,0.1470380001578932,-0.1707096298552776,0.1150980107504819,-0.0880755907877404,0.0067614869410484,-0.0355614743979609,-4.22402304046007e-07,37.51456142319556,-19.83771695921017,0.1470380019078238,-0.1707096457000306,9.9217495546778,0
2016-05-14 11:14:49,41,0.187314210745838,-0.2003932571181472,-0.2727478033036454,-0.0655791581360035,-0.0156985706201901,-0.0028539159603596,6.164262565423015e-07,37.46850847384455,-20.300793056841343,0.1873142068829114,-0.2003932264980406,9.533903998899929,0
2016-05-14 11:14:49,42,-0.0698936123864839,-0.784034450011002,-0.5353835042556778,0.0120215300127373,-0.0482236230755457,0.0642275335789632,-1.7628605876651838e-08,37.63317096565983,-20.52757524792105,-0.0698936122647436,-0.7840344120848475,9.271267945712898,0
2016-05-14 11:14:49,43,-0.3051861069325904,0.393755515400215,0.076035456040641,0.0147674282097963,-0.1011913273506507,0.0347649449211233,2.814874965317399e-07,37.69758624093113,-20.994917854830643,-0.3051861198311166,0.3937554358195714,9.882686118090213,0
2016-05-14 11:14:49,44,-0.5740126624124767,0.0916556756901712,0.1200188595187877,0.0034548160028294,-0.0221833518739094,-0.0321005407345689,2.3569588606454945e-07,37.71479708256618,-21.106699303988187,-0.574012684294649,0.091655664737389,9.926670131706707,0
2016-05-14 11:14:49,45,0.0152602353385806,0.5197922613150711,-0.0254354902444806,-0.0428121128403961,0.014853261023345,-0.0708557812756419,-4.202498085036569e-07,37.63328941058063,-21.52997411625241,0.0152602243548873,0.5197922992908822,9.7812152765049,0
2016-05-14 11:14:49,46,0.7521323330042755,0.3616371151729098,-0.2301409678672579,-0.0496348694702788,0.0281085287557852,-0.1042148680671447,-5.026908629402815e-07,37.70150927556868,-21.654081954658796,0.7521323404696411,0.3616372570652251,9.576510153674455,0
2016-05-14 11:14:49,47,1.3014770520757477,-0.1663079538022873,-0.1621327732181145,-0.0248238061018692,-0.017770647958654,-0.0625091020933945,1.674860107655424e-07,37.679760768363366,-21.57972984290082,1.3014770934616935,-0.1663079662174726,9.644517725412449,0
2016-05-14 11:14:49,48,0.6125649121037274,-0.8637733911004133,-0.2623254347394324,-0.0827138403456695,-0.0750402943997465,0.1086788131320248,-4.394892223027219e-07,37.70257772246793,-21.720253844068345,0.6125649252744745,-0.8637732829225329,9.54432537827933,0
2016-05-14 11:14:49,49,-0.0307238903152073,0.7452742081683201,-0.1746750536285808,-0.1186704490418843,-0.0783403386200779,0.1108108811723841,-3.706663846969605e-07,37.623459400609136,-21.893885224224505,-0.0307239204288789,0.7452741629720396,9.631976663701668,0
2016-05-14 11:14:50,0,-0.2725991580830573,1.1130943081442242,-0.1455856217758484,-0.0564033072438613,-0.0039896635652748,0.0278588960249508,2.444721758365631e-08,37.55255065113306,-22.192719929138548,-0.2725991728185652,1.1130942778791413,9.661065873054776,0
2016-05-14 11:14:50,1,-0.1519996087640834,0.1575986943873184,-0.1412742093528857,0.0251295479948909,-0.0121866215486177,-0.0777393203931666,-1.1512477483068196e-06,37.25757225205627,-22.081318056876107,-0.151999591962356,0.1575987543240318,9.665376647508662,0
2016-05-14 11:14:50,2,0.0207021547414365,-0.1670039565617746,-0.1229310214264786,0.0149926374287598,-0.0001380402478232,-0.0168279438303183,-2.050097575601266e-07,37.11753785441041,-22.20191338647693,0.0207021569842822,-0.1670039398964116,9.683720281109096,0
2016-05-14 11:14:50,3,0.4812886477068391,0.3031305231165416,0.0449265508524995,-0.0350030778332278,0.025275885818584,-0.0550648977433831,2.009019597756625e-07,36.78824185924035,-22.178691034227533,0.4812886267558686,0.3031306392068715,9.851575698169755,0
2016-05-14 11:14:50,4,0.6194352199518011,-0.1593480875035319,-0.0089970953975229,-0.0356571203118507,-0.0190642573590258,0.0116776475758418,-2.0029850076047738e-07,36.56771387041984,-22.551625380562346,0.6194352034769076,-0.1593481222343,9.79765456440042,0
2016-05-14 11:14:50,5,0.1384387917322104,0.8931099380749299,0.4903731370332898,-0.058480174928354,-0.0689827430686255,0.0765105012019458,9.767483083569264e-08,36.61104411261194,-22.729702208995967,0.1384387724135984,0.8931098547791797,10.297022715520017,0
2016-05-14 11:14:50,6,-0.0778934001663584,0.9738591977994768,0.1368249636632395,-0.1152860618868501,0.0135402425686208,0.0044335911263912,8.693611135288266e-08,36.624431336032494,-22.987296514953155,-0.0778934148804848,0.973859366574254,9.943475494974342,0
2016-05-14 11:14:50,7,0.0324245316935159,0.2490704397577773,-0.4600282002883403,-0.017452323699054,0.031751779249293,-0.0758585964146171,1.6407908073493377e-07,36.61601315385529,-22.86043210436972,0.03242452973417,0.2490706386233163,9.346620852561658,0
2016-05-14 11:14:50,8,0.2995139528788992,0.2555230834106612,-0.2378806406509298,0.072004364716573,0.0117909422970989,-0.0129326915910763,-7.887256844919445e-08,36.55002312373598,-22.580273095058036,0.2995139339501789,0.2555230045001003,9.568770497965966,0
2016-05-14 11:14:50,9,0.1630453339628293,0.4438156446783451,0.1652023483579158,0.0731990495636219,-0.056326007810669,0.042566570426535,-6.927899560149947e-09,36.64987770372964,-22.605243800864294,0.1630453302246719,0.4438156115021094,9.971854050948954,0
2016-05-14 11:14:50,10,-0.099777202999647,1.0283956736060464,0.1051332523423168,0.0015717528225999,-0.0675393917602203,0.0565635334753351,4.0549594832926345e-07,36.72166090032884,-22.4879207126036,-0.0997772113981257,1.028395776042289,9.911783180168143,0
2016-05-14 11:14:50,11,-0.299485774631953,1.1732109502790051,-0.1865517008643555,0.0465811287974201,-0.0641288700531214,-0.0083836851119645,4.612897731819933e-07,36.89557957696748,-22.484832862104597,-0.299485786154002,1.1732109565256783,9.620098821000663,0
2016-05-14 11:14:50,12,-0.2337956608613247,1.6909379068958033,-0.1501144943193605,0.0562189253369503,-0.02473341821656,-0.0312718274836861,-1.1737277845338922e-07,36.89368404487946,-22.03814772914677,-0.2337956650581449,1.6909378459243891,9.65653489674342,0
2016-05-14 11:14:50,13,0.0509705160186965,0.3132471501029672,-0.2345202010473659,-0.0187686823397569,0.0220118624246276,-0.0547809046527902,1.6429290479543358e-07,36.89006073307246,-21.70114685645106,0.0509705131156579,0.3132471044246893,9.572131207053598,0
2016-05-14 11:14:50,14,0.5657382111592669,0.2031453906147344,-0.1088932962382881,-0.0914776912300936,0.0137646338651469,-0.0339538955486476,-5.72763383388518e-07,36.672043395627824,-21.556452231930702,0.5657382359502819,0.2031454346559908,9.697757935913764,0
2016-05-14 11:14:50,15,0.346032843537574,0.1257406511802051,-0.0710239128109811,-0.0423673610282631,-0.0623987439704279,0.0573500418950386,5.024390257134718e-07,36.46870528994014,-21.47386961535204,0.3460328522853531,0.1257407204571658,9.73562735337838,0
2016-05-14 11:14:50,16,-0.168672056957931,0.405717498102727,0.0973463081950486,0.020332106134235,-0.0772282796289001,0.0512704636873142,2.72549650802904e-07,36.35468246287913,-21.24496694106243,-0.168672044354837,0.4057174817061186,9.903997422099378,0
2016-05-14 11:14:50,17,-0.3477049154508086,0.6313953667221495,0.1057060594950331,0.0694918747177694,-0.0443925504205851,-0.0040364515709322,8.269764330922427e-08,36.1239188904969,-21.28318502721661,-0.3477049003983564,0.6313953060587373,9.912357407635804,0
2016-05-14 11:14:50,18,-0.1097509529778911,0.6886163003405671,0.0386482220900675,0.0921017732108362,-0.0121452401159087,-0.0743742424498215,-4.0282552339592885e-07,35.93235433860017,-21.44640271481582,-0.1097509422762436,0.6886163697762304,9.845299795022358,0
2016-05-14 11:14:50,19,0.2470621552515013,0.3344416789810057,-0.2947604999307443,-0.0303456965872934,0.0203382034191194,-0.0786839135610983,1.0469063584293673e-07,35.76529417930133,-21.572176295971115,0.2470621613330955,0.3344417524059977,9.511889723123597,0
2016-05-14 11:14:50,20,0.5208408669018023,0.2496416064316156,-0.7687470746911934,-0.1396702720900358,0.0055083814729602,-0.0144518805476626,-3.192155640952436e-07,35.7952469523464,-21.80584865572805,0.5208408600089629,0.2496416043389367,9.03790345889077,0
2016-05-14 11:14:50,21,0.3538066411302657,0.6717504699241814,-0.5715353247097379,-0.0453548082053255,-0.0416270016811897,0.0434101736321633,1.61917081901005e-07,35.774183992030366,-21.79227070763175,0.3538066411014965,0.6717503787895296,9.235115818024903,0
2016-05-14 11:14:50,22,0.0571622054251779,0.7347057649392534,-0.1455290632417579,0.0745334035952533,-0.0388548269231539,0.0254237246912616,2.751796867470352e-07,36.00449956341514,-21.763043489430707,0.057162195985647,0.7347057627701019,9.661120412304356,0
2016-05-14 11:14:50,23,0.1122810079338066,0.7003100415181926,-0.0300737270296597,0.099303653562641,-0.0059188195103759,-0.0359706307753412,-2.836114821993578e-07,36.13479977713099,-22.04222304922201,0.1122809986360955,0.7003101234334254,9.7765761530193,0
