timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:02,8,0.097832260993277,-1.3829597655428527,0.0885665844990138,-0.1247515965761209,0.165549108901812,0.0448112732661474,-7.666691386958117e-08,16.161921906990607,-8.945974218452406,0.0978322464317991,-1.3829597828140754,9.895217568246592,0
2016-05-14 11:22:02,9,0.2808044905737286,-1.1701377832536664,0.4198202129910564,-0.1410306777253365,0.0471744832183662,-0.0338027092913817,6.53536016197533e-07,15.92972298519572,-8.867381861888356,0.2808044656528971,-1.170137763238222,10.226469334612297,0
2016-05-14 11:22:02,10,-0.3540873164796093,-1.007141629895124,-0.2411897776575309,0.064079480333243,-0.1493990976833533,-0.0826170120557467,7.630846159038543e-08,16.037954386775098,-9.248879501390585,-0.3540873013034829,-1.0071416167338876,9.56546114571858,0
2016-05-14 11:22:02,11,-0.9637441447665868,-0.9205864266539012,-1.1123386952855976,0.0788844135697993,-0.1744554955790299,-0.0546619148065585,2.2611656815421781e-07,16.214372670254196,-9.629482688598468,-0.9637441205806168,-0.9205864098958582,8.694310714329852,0
2016-05-14 11:22:02,12,-0.5583735237049802,-0.8874368486868237,-1.047155871441947,0.0450621905497819,0.017504190580966,0.0491316907354825,-2.2300899180830745e-07,15.94367307048215,-9.827937505095104,-0.5583735457128352,-0.8874368911517199,8.759495055132168,0
2016-05-14 11:22:02,13,-0.0014728786507679,-1.3129889058095547,0.155780907517697,-0.0468935186290951,0.123538044451701,0.0556758234830753,7.058165929451265e-07,15.82044331992178,-9.99153448974628,-0.0014728646161615,-1.3129889165758242,9.96243167278895,0
2016-05-14 11:22:02,14,0.2690257079938257,-1.144652793896639,0.5470854837956997,-0.0487354034581471,0.0210533280742971,-0.036907698329684,2.042548398354208e-07,15.304713422898203,-10.022832254213949,0.2690257239120385,-1.1446527946790506,10.353735521826971,0
2016-05-14 11:22:02,15,-0.0888442321863509,-0.4104241713362285,-0.1114851987898634,-0.034881700978193,-0.0895360391359763,-0.1203227381989321,-4.367819721145279e-07,15.320138237039956,-9.841934051243491,-0.0888442629576939,-0.4104241447028864,9.695164934040806,0
2016-05-14 11:22:02,16,-1.0115364604701655,-0.157398711922975,-0.2484277758920282,-0.0749910222222132,-0.0590335457778869,-0.0871828225045352,3.993580098815097e-07,15.06531356974524,-9.534129378692324,-1.011536486948625,-0.1573987115740391,9.55822245149621,0
2016-05-14 11:22:02,17,-1.0597237757552438,-0.2189992195368588,0.0999772977438677,-0.0057679874562154,0.0429343645282998,0.0165589331091832,-1.0243182222606258e-07,15.23876021267865,-9.599831403537218,-1.0597237835586166,-0.2189992508876171,9.906628838635871,0
2016-05-14 11:22:02,18,-0.6707767995501974,-0.9331540637494996,0.2290548500661252,0.086967925846902,0.0116476230792581,0.0705056782295463,-1.374508902161471e-07,15.284792975693636,-9.451196460107967,-0.6707768036966443,-0.933154061284046,10.035706578156926,0
2016-05-14 11:22:02,19,-0.0797064337139035,-1.059678708818831,0.0147957543457338,0.0812579194458231,-0.0436012915799789,0.0355182009789913,-6.410113089760717e-08,15.347253206993775,-9.30105805665264,-0.0797064118782687,-1.0596787008498196,9.821446711636764,0
2016-05-14 11:22:02,20,-0.0639320451445987,-0.7760010652383955,-0.0973478690193574,0.0189801612247715,-0.0838443818319161,-0.0495339657549951,-2.607965477497543e-07,15.512237276658606,-9.311363938385716,-0.0639320232954914,-0.7760010616021744,9.709302452029952,0
2016-05-14 11:22:02,21,-0.5250566637695471,-0.3201464992020242,-0.2186927616267822,-0.0818004229977572,-0.0477254240819132,-0.0944713674186627,-4.366863452430287e-07,15.719865859619208,-9.309109414794614,-0.5250566534135965,-0.3201464955922701,9.58795762499009,0
2016-05-14 11:22:02,22,-1.0345673779434297,-0.6640486204824767,-0.4264919027529953,-0.0622935428189792,0.0310778228654741,-0.0383324347417805,3.686482345148439e-07,15.87677089493408,-9.438437139527512,-1.034567356324222,-0.6640486143675464,9.380159054976064,0
2016-05-14 11:22:02,23,-0.9079454145868991,-0.8474376476276235,-0.432077556310782,-0.0393302028096911,0.0492168227696604,0.0484877651517801,2.886237631841772e-07,15.974998284095651,-9.61156007256929,-0.9079454029905596,-0.8474376234320509,9.374573599538095,0
2016-05-14 11:22:02,24,-0.2623297785705772,-0.7132466093861176,0.0886425792278666,-0.0155277483041613,0.0420562026336282,0.0606792930687296,1.9902030804328026e-07,16.06073695616987,-9.628028735449558,-0.2623297713823395,-0.7132465972035871,9.895293166295502,0
2016-05-14 11:22:02,25,0.1618212369985304,-0.3820359915524841,0.1666508155653438,0.0750985186961699,-0.102272157356459,-0.0020308116466366,5.220888629175523e-07,16.05780818271546,-9.521029265243468,0.1618212356991909,-0.3820359911546392,9.973301397962883,0
2016-05-14 11:22:02,26,-0.1941770988360397,-0.3221408626806864,-0.5181364981618168,0.1197503968673213,-0.1514443705399515,-0.0348014139078901,-4.318591185883406e-07,15.876309698095966,-9.474670119336524,-0.1941770961721491,-0.3221408510434435,9.288515316468406,0
2016-05-14 11:22:02,27,-0.6307656197680251,-0.7632135783842029,-0.559653990080434,-0.0349065589570526,0.0254215700099836,0.0136943307892659,1.300918948076373e-07,15.865942672260903,-9.46562968088048,-0.6307656106368253,-0.76321356748774,9.246997903813485,0
2016-05-14 11:22:02,28,-0.406115383185033,-0.9403976585988424,0.4227533331276382,-0.1769753322756256,0.1486669394362465,0.0199639506809268,4.531487190563692e-07,15.789289786812985,-9.37841616183453,-0.406115379000189,-0.940397637206,10.229404577431168,0
2016-05-14 11:22:02,29,0.1025783255186188,-0.7456627449913824,0.8559584410051388,-0.0234718019523581,0.0511519745609972,0.0209541562637574,-7.462804205715578e-07,15.806188823161076,-9.46018104346431,0.1025783478671665,-0.7456627238359375,10.662609086978176,0
2016-05-14 11:22:02,30,0.1286300499316451,-0.4431670440151024,0.0745193902127725,0.114410692669615,-0.1325049785264992,-0.0301198766352807,2.735008708942571e-07,15.904001953826304,-9.430880305326392,0.1286300560808214,-0.4431670447783149,9.88117111937402,0
2016-05-14 11:22:02,31,-0.6562765942280954,-0.4289038937570741,-0.7055208501241876,0.0642594604469809,-0.1719896462157404,-0.0768394345667211,2.798370420647629e-07,15.973046450334014,-9.42492440946362,-0.6562766020646313,-0.4289039190330064,9.101130709355196,0
2016-05-14 11:22:02,32,-1.1265532982090547,-0.6167667853653613,-0.5096581477781156,-0.0423671022182443,-0.0076494622821112,-0.020923446513524,-1.027495885381866e-07,15.796740046464745,-9.618865080557915,-1.1265533000176515,-0.6167667968028939,9.29699187488671,0
2016-05-14 11:22:02,33,-0.5124469964166739,-0.3432573926509437,-0.2700639142903737,-0.0969498258438675,0.1040431047708873,0.0518419559746916,1.8470359928145694e-07,15.770382960407748,-9.815784987644292,-0.5124470029092502,-0.3432573929549802,9.536586396168758,0
2016-05-14 11:22:02,34,-0.1457317299403078,-1.0149791865630993,-0.0057700295055943,-0.0094578677253225,0.0842478895881043,0.0750213092281891,1.57282445389705e-07,15.839094303187212,-9.83407158362774,-0.145731741374746,-1.0149791552791194,9.800879638725515,0
2016-05-14 11:22:02,35,0.1932374411792304,-1.1508167235511213,-0.1402156350283578,0.0494040398847443,-0.027174317074383,0.01039634653659,2.312340906688155e-07,15.831606897458968,-9.787830591900274,0.1932374321792216,-1.1508167118255948,9.666433664828553,0
2016-05-14 11:22:02,36,-0.254869841979975,-0.8529229351740966,-0.4804899614273751,0.0684291231948321,-0.1558291491912665,-0.063419494763104,1.5544771615948008e-07,15.709736271400232,-9.925753708045017,-0.2548698395092137,-0.8529229412659463,9.326160292001854,0
2016-05-14 11:22:02,37,-0.9834139955351128,-0.7659224193267552,-0.7963609133164936,0.0573481880232839,-0.144818520458487,-0.0785071711932212,3.541259057059585e-07,15.535685647450084,-9.552783447049311,-0.983413999268972,-0.7659224372143085,9.010290032023097,0
2016-05-14 11:22:02,38,-0.6145936339498922,0.2956730681869894,-0.8601486463985424,-0.1009588574137989,0.0267456022149822,-0.0419216303170881,-7.842009297895227e-07,15.50417833913555,-9.493794981694345,-0.614593599568888,0.2956730415984483,8.946502365104779,0
2016-05-14 11:22:02,39,-0.3179386682752244,0.2002459181036572,0.3506812848113354,-0.1544763861946574,0.1644370279726116,0.0367264648306785,-1.3423399353515865e-08,15.492691592826528,-9.454657879482234,-0.3179386450976956,0.2002459105584268,10.157331610855511,0
2016-05-14 11:22:02,40,-0.1792652046654494,-0.3550676340477358,0.7427947759478707,-0.026598563329712,0.0462033083042051,0.0443552590552432,2.367127382633633e-07,15.670933181705069,-9.589216067322663,-0.1792652144644069,-0.3550676340570871,10.54944474793103,0
2016-05-14 11:22:02,41,-0.4551083638202129,-1.0530874776718575,-0.0443032687848282,0.1341224711378475,-0.1191088958372742,0.0386465860643185,2.089298653359427e-08,15.869275890727888,-9.459721988421029,-0.4551083504881852,-1.053087441603868,9.762347386102611,0
2016-05-14 11:22:02,42,-0.2121405420777176,-1.1805102710951227,-0.3687694327211018,0.1092760957835781,-0.0564726251302293,0.032444366928377,4.225876182317719e-07,15.946855425568565,-9.464704558353072,-0.2121405337682018,-1.180510236805167,9.437882073925271,0
2016-05-14 11:22:02,43,0.0808423034860177,-0.7038958763242154,-0.0138610070002895,-0.0486589096114974,-0.0226991213304407,-0.0151251653560218,3.4981616297545415e-08,15.744940593971736,-9.500571024573256,0.0808423118963295,-0.703895890030382,9.79279054685242,0
2016-05-14 11:22:02,44,-0.0529350780342817,-0.1157420729671783,0.2072638971267558,-0.0003202927230774,-0.0729058694686502,-0.0625752502844782,-1.2779907722558338e-07,15.899305043399943,-9.457408149272906,-0.0529350606177909,-0.1157420693230319,10.013914962570238,0
2016-05-14 11:22:02,45,-0.7675499759808626,-0.2625500962577197,-0.0573196441984288,-0.0444468689919377,-0.0865137021759523,-0.043946627284576,2.2895092486726919e-07,15.776580226702654,-9.385511628425755,-0.7675499568155263,-0.2625500867335095,9.749331421432062,0
2016-05-14 11:22:02,46,-1.0969464655213388,-0.3981528166777693,-0.0216928776599827,-0.0504916007714227,-0.0065534922455835,-0.0262249718281148,-5.695702774184092e-07,15.762662847241272,-9.257141202802256,-1.0969464309312222,-0.3981527782703168,9.784957107612303,0
2016-05-14 11:22:02,47,-0.5449410078639179,-0.4058421717980112,-0.2615611298892724,0.0584013657547713,-0.0257660067058686,0.0442691033444456,-3.18563400710724e-07,15.659976053688371,-9.189383576538564,-0.5449409861943896,-0.4058421972739539,9.5450901000686,0
2016-05-14 11:22:02,48,-0.0092925828708595,-0.5489029973190243,-0.8519610364302723,0.1321598930107853,-0.0589013907803017,0.0877171834140775,-8.118305621402087e-08,15.47513988809375,-8.921124018149033,-0.0092925890200496,-0.548902997432267,8.954688464016675,0
2016-05-14 11:22:02,49,0.2855018377591598,-1.3171803970142977,-0.908445440388558,0.0907715339699438,0.0199929521413229,0.0704916909818294,-1.2372038327157497e-07,15.512718942714857,-8.923503882135265,0.2855018069711557,-1.3171804403615326,8.898206364837336,0
2016-05-14 11:22:03,0,0.309038059619815,-1.2862577188106314,-0.1583747248292262,-0.120221206382216,0.0645004179397935,-0.0364626786966645,-5.195033736526966e-07,15.52862354926765,-8.824379293480888,0.3090380927688034,-1.286257744173426,9.648273683540388,0
2016-05-14 11:22:03,1,0.0684359946015131,-0.4842989203576608,0.1944201681596681,-0.0418848625505926,-0.0419344548134668,-0.1002759037961506,4.213272441862798e-07,15.894712493954492,-8.93808458891355,0.0684359744788869,-0.4842989154135196,10.00107039206578,0
2016-05-14 11:22:03,2,-0.4521461856801073,0.2253480859447669,-0.5596052856032028,0.0628889465453511,-0.1490910323706465,-0.0911939467022938,-3.921711456258689e-07,15.829244652439897,-8.91700980875033,-0.4521461551487313,0.2253480944686306,9.247045283076488,0
2016-05-14 11:22:03,3,-0.9863566733129208,0.0383500761454348,-0.6781080202929529,-0.0023017927703772,-0.0555562652801395,-0.0400231353395396,3.345140816681851e-07,15.91500039247568,-9.209679354079618,-0.9863566619664532,0.0383501075087804,9.12854222269285,0
2016-05-14 11:22:03,4,-0.2950676720382581,0.068673637967765,-0.0628818708881254,-0.0777941373828682,0.1202441930998873,0.0466976838762717,-2.710611977595456e-07,15.957899692012186,-9.400468029426314,-0.2950676670166542,0.0686736679870937,9.743769193804052,0
2016-05-14 11:22:03,5,0.0119248265090046,-0.502082233473349,0.5814990771003101,-0.0500109417610545,0.0627968461087167,0.0387237869599014,3.913811845134718e-07,15.911289369796728,-9.597710944873718,0.0119248087766526,-0.502082236971645,10.388150080268865,0
2016-05-14 11:22:03,6,0.0815001299537369,-0.2837366484963582,-0.0568386186391638,0.0091188884514447,-0.0562239731613297,0.0156655879233512,1.4346406547998966e-07,16.011011383059074,-9.835315136481269,0.0815001234486556,-0.2837366460732155,9.749810790022991,0
2016-05-14 11:22:03,7,-0.1811251559652422,-0.5089038542047393,-0.209661066558566,0.0038604909464361,-0.0171067969984159,-0.0072607080752261,5.131587386131289e-07,15.888428679002184,-9.762975813904111,-0.1811251820475259,-0.5089038726427426,9.596988926884842,0
2016-05-14 11:22:03,8,0.0174076043654112,-0.2574320482648835,-0.1626457302822878,-0.0071765883150506,-0.005830948954816,0.0342845486038308,2.603557397972559e-07,15.697770787678586,-9.695255419277416,0.0174076015653167,-0.2574320588434063,9.64400487804471,0
2016-05-14 11:22:03,9,0.222278696001791,-0.0297328769292605,0.0319825569973665,-0.0301562128107857,0.0244162320927102,0.0001253655067516,-2.3886048215992565e-07,15.495994292190108,-9.444282753861092,0.2222786955011502,-0.0297328654056649,9.83863313031265,0
2016-05-14 11:22:03,10,-0.0379959775761742,0.1254490817520665,-0.0089262250950324,-0.0338037804891023,-0.0212720240029478,-0.0268891583066807,4.922942619542692e-07,15.372639196658772,-9.35969203139408,-0.0379959908382593,0.1254490315704357,9.797724502840197,0
2016-05-14 11:22:03,11,-0.6149012725635663,-0.0751943542837185,0.2800331145091883,-0.0986945455585697,0.0008348648517838,-0.0304174539917293,3.525786510459619e-07,15.608255770846212,-9.177902840044617,-0.6149012741717327,-0.0751943679375686,10.08668441429532,0
2016-05-14 11:22:03,12,-0.4452289157783199,-0.0447388820094755,0.5035040815946338,0.002442438295687,0.0051153056807621,-0.0058613468619248,-2.1706468292644867e-07,15.674238803530375,-9.18015433809891,-0.4452289035627728,-0.0447389017223651,10.310154775696802,0
2016-05-14 11:22:03,13,0.1295284001734134,0.0997720073693903,-0.1040786300252295,0.1014623033182038,-0.0507296550663884,0.0578483010908779,-2.145819480017732e-07,15.666314753228608,-8.969140651255694,0.1295283965637047,0.0997720464554357,9.702572863117943,0
2016-05-14 11:22:03,14,0.4932408517782792,-0.1811157358405926,-0.3270726718531865,0.0344031897260924,0.0302356202460079,0.0561259917382563,1.200907198446114e-07,15.76325481677694,-8.945815580747356,0.4932408563975985,-0.1811157116091539,9.479577886245927,0
2016-05-14 11:22:03,15,0.6326882368477398,-0.3438416863809728,0.129843868799274,-0.0926323673371522,0.0725849508618604,0.015545187152139,-5.711501996432017e-07,15.904308810526013,-8.966635473740133,0.6326882244582223,-0.3438416727780387,9.936494243542016,0
2016-05-14 11:22:03,16,0.4934170503798583,-0.4733950620970443,-0.0303642217500027,-0.0039566974322894,-0.0092726676748383,-0.0331757152552203,-1.3818973865436694e-08,15.976700005625204,-9.169569055036622,0.4934170372536886,-0.4733950812174227,9.776286711203074,0
2016-05-14 11:22:03,17,-0.1119972866270054,-0.8204250823074527,-0.5593324175642993,0.0116715967810616,-0.0524957398677155,-0.0544255581270372,2.472067479880493e-07,16.140661435543883,-9.231124236956427,-0.1119972844646749,-0.8204251064764665,9.24731728455745,0
2016-05-14 11:22:03,18,-0.1694022183984538,-0.0703120089614496,-0.6855403733949987,-0.0855908829556044,0.0266594809692059,-0.0461520598685847,5.589060993789116e-07,16.07686474390936,-9.23514393646251,-0.1694022196939089,-0.0703120100765058,9.12110974342487,0
2016-05-14 11:22:03,19,-0.0733049358518707,0.2822892636715681,-0.2890390167440533,-0.0850009690058076,0.0780306509800812,0.000744797461687,8.577700675826361e-08,15.748980413552149,-9.19707617735281,-0.0733049354745122,0.2822892725704674,9.517612133371651,0
2016-05-14 11:22:03,20,-0.0223913401440346,-0.1803296401105608,-0.2328485404782839,0.0472735769752181,0.0367852413475528,0.0476607782069602,1.828385783093312e-07,15.537318450037615,-9.222830161309746,-0.0223913466995465,-0.1803296350280047,9.573801224276083,0
2016-05-14 11:22:03,21,0.0701306907839703,-0.6121261877769619,-0.4176492885176691,0.0783873055225171,0.0253895515560576,0.0339544591464919,1.1766262884650926e-07,15.402471980080009,-9.175807261307323,0.0701306696147735,-0.6121261807941674,9.389000177034156,0
2016-05-14 11:22:03,22,0.0207043286418311,-0.5207388103739033,-0.4916369716462547,0.0403284554250119,-0.0221839422075973,-0.0249022744834627,4.562506528229131e-07,15.334939547681383,-9.056825015389798,0.0207043190288703,-0.5207387944457654,9.315012354944471,0
2016-05-14 11:22:03,23,-0.1417363729844496,-0.0835103829125375,-0.514748946746922,0.0011703447775687,-0.0409632545726754,-0.0477042481764672,3.933341109326908e-07,15.447178378169026,-8.895096087814023,-0.1417363879419745,-0.0835103830337072,9.29190061830275,0
2016-05-14 11:22:03,24,-0.4181377297830881,-0.0408338686150191,-0.1742187503336662,-0.0027970514623381,0.0160272085984046,-0.0098705204000961,5.016550041583116e-07,15.460239523537076,-8.81335411226491,-0.4181377359923487,-0.040833851075391,9.632430832357974,0
