timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:02:14,17,1.4190346181383242,0.8247113845045336,-0.5961369665427537,0.0012181652182199,-0.2269076862018237,-0.1486951035769951,3.7935239319898653e-07,14.331076064698248,-12.075581981667453,1.4190346212251213,0.8247113349905697,9.210513220562843,0
2016-05-14 11:02:14,18,-0.226783415343765,1.276299748844267,-0.930377506788481,-0.0591714777741368,-0.1733211251643185,-0.1103819990653883,-1.6370370071761525e-07,14.192152415725348,-12.221902743302648,-0.2267833798559897,1.2762997441069737,8.876272984942226,0
2016-05-14 11:02:14,19,-0.6274858803572305,1.189326749053427,-0.8362577626793668,-0.0637104941319375,0.1196871942387142,0.0275493972538953,4.365812150799404e-08,14.219479475835604,-12.044826321607951,-0.6274858650345301,1.1893267457128338,8.970391979346545,0
2016-05-14 11:02:14,20,0.9507145065840474,1.1877653353063895,-0.4726593938977917,-0.1166463701029877,0.3023267555860094,0.1279746264016007,6.899389685416706e-07,14.243243115136815,-11.781323992123362,0.950714471328378,1.1877653557902603,9.333990370849635,0
2016-05-14 11:02:14,21,2.062307704845958,0.5899727397290303,0.2744383654401741,-0.040559826982736,0.1534962994268704,0.041377354479585,-3.230358873094841e-07,14.299780068786015,-11.680009116352135,2.062307641749064,0.5899727737874915,10.081086983395808,0
2016-05-14 11:02:14,22,1.6129287379664343,0.3343031970251889,-0.2609143794659987,0.0574442667999898,-0.2001759934845763,-0.1047543187136314,2.0302832126617418e-07,14.296585254447193,-11.614301964269991,1.6129286850828857,0.3343032353155118,9.545735163061728,0
2016-05-14 11:02:14,23,0.1485116707504313,0.8684701023062591,-1.2075199902152831,-0.0153549470702261,-0.2239806422033526,-0.1648304734424102,4.909400429044443e-08,14.478545481510157,-11.477606757848086,0.1485116679937288,0.8684701015832135,8.599130869091569,0
2016-05-14 11:02:14,24,-0.641306660186004,1.720577521212634,-0.5591176104555384,-0.2068739009799124,0.0540837920780982,-0.0475574430123881,1.2449311966791212e-09,14.575889077455717,-11.309949862523652,-0.6413066473754204,1.720577527118596,9.247533029465927,0
2016-05-14 11:02:14,25,0.4381100907292791,2.1388589329870733,0.6805698654759962,-0.0967312125577421,0.2343889245897918,0.1155922635808023,-5.512479312565823e-07,14.60750068003806,-11.09893909192226,0.438110142207593,2.1388589942268785,10.487220340782525,0
2016-05-14 11:02:14,26,1.7346038844909533,0.9717462150478632,0.8504771771832171,0.0844895031239993,0.1140241031093511,0.1472138747648378,-1.513684282497459e-07,14.58649239660602,-10.85484085905684,1.7346038860419504,0.9717463116431287,10.657126650241349,0
2016-05-14 11:02:14,27,2.059486173680459,-0.0745006434369366,0.1493928506236167,0.0474883693509793,-0.0518271483660188,-0.0165110320332267,2.3131011700144207e-07,14.596961346188827,-10.728604075472743,2.059486137240227,-0.0745005528533741,9.956041551470133,0
2016-05-14 11:02:14,28,1.401672802722862,0.4082005337586416,-0.1544410303150854,-0.2231396178967349,-0.0178861785785053,-0.1573699394823017,3.196764737367585e-07,14.647786371343368,-10.64745897746512,1.401672751938675,0.408200522894686,9.652208243127117,0
2016-05-14 11:02:14,29,0.355601238991067,1.6632836621570788,0.2541440428394909,-0.2133770979159004,-0.0163220006951251,-0.1625163381723716,3.218574791538478e-07,14.78259187045374,-10.687523872572546,0.355601246015403,1.663283650400312,10.06079384317173,0
2016-05-14 11:02:14,30,-0.0540198864753756,2.227382950462057,0.5508461922026581,-0.0569417534882729,-0.0119528127118334,0.0015929448041545,-6.662947790963263e-07,14.849574167357414,-10.75003710565661,-0.0540198479051022,2.2273829853589966,10.35749605261232,0
2016-05-14 11:02:14,31,0.5130643544142794,1.6234613215574685,0.5411842387791845,0.0448747057563767,0.0954657455262703,0.1185223283104542,6.779268079874463e-07,14.698952912942184,-10.734502803192148,0.5130643378252867,1.6234613501153103,10.34783518093212,0
2016-05-14 11:02:14,32,1.4796861492050009,0.6094597864296739,0.1954989933833821,0.0780560036818089,0.039961996488437,0.1200561969718606,1.1906674017711745e-07,14.61644779734922,-10.805140687713436,1.4796861070860472,0.60945980906944,10.002150380184752,0
2016-05-14 11:02:14,33,1.7040528799827444,0.0669027312796851,-0.2263526930029218,0.0343973317532962,-0.0785941282503664,-0.0072650851739617,7.191520868515509e-07,14.579435647664855,-10.791827070312957,1.7040528955777727,0.0669027910530162,9.580298880278052,0
2016-05-14 11:02:14,34,1.1173311803752215,0.5268908117089798,-0.0445944747541338,-0.1115543461855287,-0.0528942043942268,-0.1084307775202829,-5.945259211015086e-08,14.734299876784185,-11.114372122852249,1.1173312206018973,0.5268908372467459,9.762056594389817,0
2016-05-14 11:02:14,35,0.8542502292750517,1.5742495086067263,0.7083247317571211,-0.1357068270805173,0.0478504437145557,-0.098404964850084,-1.0670295783452083e-07,14.420688299595245,-11.211251703772826,0.8542502425804226,1.5742495021059226,10.514975457629454,0
2016-05-14 11:02:14,36,1.3117197690992215,2.040610269673911,0.3479323453303872,0.0813672450244353,-0.0049103138653936,0.0205586910323152,-3.114656298136241e-07,14.273081525361963,-11.22121126471059,1.3117198260211629,2.040610346285417,10.15458339670683,0
2016-05-14 11:02:14,37,1.1832066696992678,1.101976938330516,-0.946273357639137,0.1680370345649209,-0.0840094914042336,0.022741527626839,-5.4924273673369376e-08,14.066036771080096,-11.139814750742811,1.183206671196207,1.1019769476724408,8.860377651116188,0
2016-05-14 11:02:14,38,0.4112166560402106,0.1743805839009728,-1.31902597672306,-0.0519306145785378,0.0329489692941903,-0.035744379336295,1.747797870514363e-07,14.066344201184656,-10.853663474273851,0.4112166531202411,0.1743805781828956,8.487625331437886,0
2016-05-14 11:02:14,39,0.6176756945479507,0.693641833890784,-0.4980486929898152,-0.1781129834412481,0.0972105085553473,-0.0868485810301333,3.586732307258934e-07,14.16146522692918,-10.74671886036201,0.6176756470724158,0.6936418213444928,9.308603383896472,0
2016-05-14 11:02:14,40,0.958640893855062,1.9673826066287448,-0.0182253225908121,-0.0731084845829389,-0.002415954626959,-0.0680223304529891,2.4540825005697057e-07,14.401326157285698,-10.611944380002477,0.9586409297791244,1.967382724021544,9.788424527022151,0
2016-05-14 11:02:14,41,0.6560399005969799,2.023230021953045,-0.1060815150567009,0.062368204608095,-0.0891765531352562,-0.0033216323738002,-4.212286475361615e-07,14.437530113731,-10.55781677419472,0.6560399330153684,2.0232300545873065,9.700569226581658,0
2016-05-14 11:02:14,42,0.5849220515015239,1.3164842407717772,-0.7829717342075059,0.0970067429656967,-0.0210346195827229,0.0596857656958451,1.7748347350529258e-07,14.18593516599919,-10.297014829170491,0.5849220704480099,1.3164842119360085,9.023678098056513,0
2016-05-14 11:02:14,43,0.5453664267290622,0.550742058483027,-0.953764980046067,0.0038786864667422,0.0195694319457213,0.0580016328754651,9.904330482288433e-08,14.47970886857306,-10.34115891548691,0.5453664065409219,0.5507420544070576,8.852885188758542,0
2016-05-14 11:02:14,44,1.2312864165208208,1.204002254378732,-0.950859925011944,-0.0989868242665134,0.058795439332975,-0.0350297913639421,-6.044283509254447e-07,14.771571288336716,-10.084596469127622,1.2312863850369664,1.204002202064706,8.855791225037215,0
2016-05-14 11:02:14,45,1.1172136531069186,1.452472532395538,-0.0704567159386705,-0.163608204859025,0.0422043832007727,-0.0687769873432646,1.2615619569401547e-09,15.043059699227843,-9.96533526769098,1.117213666876127,1.4524725229402224,9.736193013866128,0
2016-05-14 11:02:14,46,0.6558984256643196,1.6256525127971917,0.5891276767596997,-0.0600381865953197,-0.0220616217567072,-0.0236594940898545,-4.433190488085456e-07,15.424104676733972,-10.020641402721555,0.6558984947772246,1.625652501057646,10.395776833995072,0
2016-05-14 11:02:14,47,0.6549392408583602,1.8576334367807,-0.0045114549095232,0.0536212736051189,-0.0911325182658239,0.0055839055113993,6.26447477510997e-07,15.502116953878074,-10.081924399820736,0.6549392317086649,1.8576333898750503,9.80213915943122,0
2016-05-14 11:02:14,48,0.6558676090125378,1.4047239413652866,-0.7564671202140728,0.0604866091109248,-0.069452095264897,0.0365659621376627,2.824259465750397e-07,15.757974449488124,-10.09905164130032,0.655867632982802,1.404723961360561,9.050181228403336,0
2016-05-14 11:02:14,49,0.5006531191699501,0.9714941126502872,-0.5756553533016058,-0.1157395622579306,0.0282249574750113,0.0145444380014373,9.848736226558685e-08,15.888822924811391,-10.203896607621571,0.5006531007926709,0.9714940922653996,9.23099580236135,0
2016-05-14 11:02:15,0,0.7457561150666834,1.1547782433100124,0.3139681644925829,-0.1526010379453116,0.0713296433707233,-0.0195429605725883,6.966292858123779e-07,16.414694640785456,-10.159813465492334,0.7457560788001594,1.154778251939681,10.120619568068893,0
2016-05-14 11:02:15,1,1.1912111321390324,1.4680379772388823,0.493726600798103,0.0002825812780121,-0.0351362123473405,0.0442872732952013,7.329461145765929e-07,16.417927440607503,-10.20811040797366,1.191211058610843,1.4680379240560868,10.300377423224042,0
2016-05-14 11:02:15,2,1.0710710775003351,0.552078138078739,-0.0978912726988609,0.1028299027342617,-0.058212561209402,0.0477659116154201,-7.053580591265024e-08,16.304448669690792,-10.225430179463356,1.071071066376818,0.5520781059341336,9.70875920606372,0
2016-05-14 11:02:15,3,1.1164771775891664,0.2144171185382266,-0.7843545341410179,0.01611199355743,-0.0576598439287216,0.0024842530256259,-3.1066260167530125e-08,16.28118537284662,-10.307061290596517,1.116477160398592,0.2144171210619679,9.022294868947832,0
2016-05-14 11:02:15,4,0.9773966454360484,0.4298570212365651,-0.2131538571246333,-0.1116324936086883,0.0373268460581248,-0.0833663567573434,-8.253371152950789e-08,16.012863809908076,-10.419065046380748,0.9773966631910262,0.4298570407625222,9.593494943006672,0
2016-05-14 11:02:15,5,0.8360794491984607,1.1920200007248136,0.3753987238411087,-0.1151671441105907,-0.0255395775393952,-0.0854659436451454,7.548464500174258e-08,15.91144429991136,-10.79413808843273,0.8360794440465845,1.192020032107767,10.182048528171652,0
2016-05-14 11:02:15,6,0.4318426889135777,1.283786906398657,0.4184605954750137,0.0165936891836368,-0.0377141306474091,0.0043552709608943,6.692996011020584e-07,15.886529616227524,-10.825351405157042,0.4318426492962372,1.2837869190554168,10.225109595007767,0
2016-05-14 11:02:15,7,0.6485980245898425,1.023479461334325,-0.1828760168791594,0.0743185960405224,0.0029115946253621,0.0622412144196354,5.921714806130955e-07,15.847815712381689,-10.702964502652842,0.6485980402653078,1.0234794892200645,9.623774126588,0
2016-05-14 11:02:15,8,1.0621675914442703,0.6193370100880153,-0.4120077335603932,0.0345917399404298,0.0055763173601448,0.0549516947904939,3.725046776615224e-07,15.483183496175524,-10.894261520092224,1.0621675983645478,0.6193370379655273,9.394640868209144,0
2016-05-14 11:02:15,9,1.1495893198747709,0.4505906832686288,-0.350011673638542,-0.0102742385875734,-0.0294407461028168,-0.0357799143627143,8.798206738215353e-08,15.509695323849364,-10.494236772006843,1.1495893270906496,0.4505906833879506,9.456638301279932,0
2016-05-14 11:02:15,10,0.8436182657046166,0.905922119589152,-0.0881789333514114,-0.0446561009820439,-0.038721837293233,-0.0811748861966971,3.081180953553741e-07,15.44506250084758,-10.472285719327058,0.8436182836409025,0.905922137590916,9.718470251327306,0
2016-05-14 11:02:15,11,0.5870748090883994,1.497670912069497,0.2481924560333629,-0.031449173157064,-0.0172469845618025,-0.0541246240141718,-5.094001867941475e-08,15.522010725618776,-10.568632534430694,0.5870748218064296,1.4976709170350837,10.054841997400988,0
2016-05-14 11:02:15,12,0.5505140798726244,1.7097116264515966,-0.0661609737258138,0.0535442166234738,-0.0333488437471946,0.0083779254390122,4.425065173786516e-07,15.563198275541012,-10.507878538400494,0.5505140907374348,1.7097116214840091,9.740490517138989,0
2016-05-14 11:02:15,13,0.5127026177744576,1.2043772427413166,-0.7056602959501543,0.0694516245413938,-0.0155131747208584,0.0173821349733224,4.896369040468508e-07,15.598717537478125,-10.244477799781468,0.5127026216402101,1.204377256722364,9.100990848812266,0
2016-05-14 11:02:15,14,0.4004349949553035,0.5076801024064223,-0.6580362594221697,-0.0160594235228493,0.0566726424697204,0.0335109671814409,-2.439898837889916e-07,15.404624467100284,-10.011627514141894,0.4004349984821843,0.5076801167112797,9.148612933454256,0
2016-05-14 11:02:15,15,0.9553221476009984,0.849980488173847,-0.0957027908040012,-0.058479203013088,0.0770872753344715,-0.0038032732190778,4.810304856117866e-07,15.535032729209613,-9.996806500677664,0.9553221645470836,0.8499805153954678,9.710946582786873,0
2016-05-14 11:02:15,16,1.1220499419830816,1.285293742718839,0.2130918923201769,-0.0143392995380537,-0.0177720167216383,-0.0452874619345662,7.665830151159001e-08,15.93197221116505,-9.848280616104605,1.1220499421535144,1.2852937287675286,10.01974104505127,0
2016-05-14 11:02:15,17,0.6433596813427697,1.2784005255746704,0.0002829079403192,0.0376607316452293,-0.0776999697564424,-0.0437970882422791,-1.454264951907865e-07,16.053003399774234,-9.982150690329538,0.6433597044785899,1.2784005509084406,9.80693180456016,0
2016-05-14 11:02:15,18,0.1778700937695789,1.11649990894783,-0.3582975412621448,0.0156890170870099,-0.0392066931663279,-0.02307144426951,6.811484238323003e-08,16.17436831072448,-9.785552947681008,0.177870085734568,1.1164999121661672,9.44835263880777,0
2016-05-14 11:02:15,19,0.2643589219555897,1.1378796647917415,-0.3308395167468655,-0.0219062023024358,0.028766756650848,0.0213453067622075,2.016265857584631e-07,16.264971710905453,-9.586166957325576,0.2643589036031254,1.1378796277231094,9.4758120577289,0
2016-05-14 11:02:15,20,0.7400473529465034,0.9748172327204644,-0.0451076164446299,-0.0005433669811966,0.0425487889823245,0.0452927403402703,-5.4016709327697575e-08,16.367277092335993,-9.561217917562985,0.7400473203025377,0.9748171939525055,9.76154436323502,0
2016-05-14 11:02:15,21,0.9102051624279136,0.6220042713265569,0.0844370126863364,0.0222009817745873,-0.0068158953512608,0.0178896262431475,2.990875925336569e-07,16.613451226414846,-9.385047018403254,0.9102051511000496,0.6220042571224058,9.891088482371828,0
2016-05-14 11:02:15,22,0.7499720536264289,0.5708824779147265,0.015276781881863,0.0228857319494699,-0.0506186181946557,-0.0327252547882698,3.466230570053563e-07,16.80602707181658,-9.349436611469304,0.7499720731256111,0.5708824984350205,9.82192724575739,0
2016-05-14 11:02:15,23,0.4193982258916424,0.8304275071328713,-0.098297651576017,0.0013359374872008,-0.0744247722115808,-0.0642271343817413,1.4502022947583888e-07,16.807009486267724,-9.28106444559597,0.4193982402997566,0.8304275304738185,9.708352984805313,0
2016-05-14 11:02:15,24,0.1428559312596913,1.1491964047176408,-0.1472901869199348,0.0016550427422869,-0.0487915107327014,-0.0300525629319135,1.050636400373596e-07,16.733649086449486,-9.29173104808908,0.1428559445776728,1.1491964205598355,9.659361030839731,0
2016-05-14 11:02:15,25,0.3328312151071964,1.2560160385208488,-0.1262786347220027,-0.0032966453596821,0.0095738676720838,0.0404456044775903,1.9581532295869586e-07,16.692416857543154,-9.444341907069818,0.3328312457917123,1.25601604099214,9.680372879211268,0
2016-05-14 11:02:15,26,0.6225026873657391,0.863597218867469,0.1509200025899614,-0.0049916515039961,0.0241319138360102,0.0556432327997747,-2.666504825560379e-07,16.68226691685636,-9.49324718081364,0.6225026912413395,0.8635972087285635,9.957571839583656,0
2016-05-14 11:02:15,27,0.8145024938956793,0.4562445155200115,0.2940511665013514,0.0129672155119872,-0.0121678333681852,0.0255282961753481,-2.1308755540113772e-08,16.646921556545138,-9.421609644150855,0.8145024719111562,0.4562445189309168,10.10070246950576,0
2016-05-14 11:02:15,28,0.7107533461172391,0.4696715910189449,0.0698631851732563,-0.0006172502053707,-0.0584237016426401,-0.0443617064233153,7.4552372097969e-07,16.512289183014737,-9.461926258485098,0.710753329690982,0.4696716001881627,9.876515140453336,0
2016-05-14 11:02:15,29,0.3596709576750446,0.7853125623560661,-0.1108829677132858,-0.0287722875373507,-0.0529383839525436,-0.0794826268695931,-4.520430704768747e-07,16.31761976551949,-9.614825740708415,0.3596709366586829,0.7853125772322832,9.6957677292434,0
2016-05-14 11:02:15,30,0.1393466436746604,0.9973439375689392,0.0027773775992376,-0.0365548315523275,-0.0242811554402953,-0.0172422271503868,4.193232375748268e-07,16.05650644493527,-9.534185739572644,0.1393466444614119,0.9973439407962552,9.809427659650709,0
2016-05-14 11:02:15,31,0.2386570034301501,0.8530425083702557,0.1622344587502839,0.0300666850760576,0.0010976527520289,0.0374594543068849,6.245800807159733e-07,15.8411363422424,-9.60322213260343,0.2386570349505012,0.8530425353588346,9.96888466589499,0
2016-05-14 11:02:15,32,0.5003979667111994,0.5320199812839408,0.0507703781563395,0.0532655772671838,-0.0160175529919852,0.0531732849692262,3.001614644818961e-08,15.59982637343073,-9.334769156737709,0.5003979954821666,0.5320199957774798,9.857421306918829,0
2016-05-14 11:02:15,33,0.643248731083363,0.1956649347110083,-0.1862799328373604,0.036493585177444,-0.0211036490439022,0.0203725050012269,-1.621214026699296e-07,15.52343962890362,-9.169376482160724,0.643248712392766,0.1956649261985232,9.6203703851164,0
2016-05-14 11:02:15,34,0.5099658203009351,0.2096063621392603,-0.3837440259817586,-0.0160444585816876,-0.0360032205547146,-0.0394154228480827,7.821208968453937e-09,15.446363766649169,-9.341172286563516,0.5099658138181655,0.2096063526313024,9.42290669269136,0
2016-05-14 11:02:15,35,0.256897444281244,0.8071817322449386,-0.3407511338779271,-0.0340633340645318,-0.0428955872594657,-0.0834532000715143,1.2160411902836458e-07,15.295054448901544,-9.31746737457745,0.2568974537549499,0.8071817174301216,9.465900275859704,0
2016-05-14 11:02:15,36,0.0664998835712649,1.1030099961890123,-0.2036780686611975,-0.0145387264736491,-0.0210989538319478,-0.0308610095665993,1.4425996614964394e-08,15.373025200975944,-9.167819149505908,0.0664999101998272,1.1030099520905328,9.60297392304419,0
2016-05-14 11:02:15,37,0.1657321982577645,1.0004094063936169,-0.076820652016794,0.0180517112290973,-0.0087500052904974,0.0550503305466405,-5.433126827892001e-07,15.080073477334476,-8.825204513304183,0.1657322218792277,1.0004094094561142,9.729829829435356,0
2016-05-14 11:02:15,38,0.5411071941779246,0.5913067370809001,-0.1192505371967294,0.0409869600844639,0.0332937842691667,0.064754536325084,4.2460706769204024e-08,14.899683254637887,-8.916681082006924,0.5411072178295601,0.5913067341420858,9.687400143613884,0
2016-05-14 11:02:15,39,0.8170655192718687,0.1745220927799343,-0.0670675767193206,-0.0034330685432662,-0.0048629105088295,0.0181487806809902,1.1590214408174252e-07,14.911735151381212,-8.829297429872486,0.8170655491561791,0.1745220892196248,9.739581285508978,0
2016-05-14 11:02:15,40,0.7588518993634341,0.3242438760923452,0.0856472399259225,-0.0261417988666936,-0.0263128251109847,-0.0639365864105418,-4.317535429584708e-07,15.000419223795134,-8.813558559138945,0.7588518877307749,0.3242438589856866,9.892298403832983,0
2016-05-14 11:02:15,41,0.2601958553639565,0.66283552610429,0.3164519771046896,-0.0626831116375369,-0.0655200521766807,-0.103003227792774,2.326025646560047e-07,14.964133430804525,-8.797438164676388,0.2601958542279973,0.6628355350775612,10.12310287015388,0
2016-05-14 11:02:15,42,-0.0170709579167424,1.248525466275176,0.2606116981223475,-0.0119120799670321,-0.0197082611174993,-0.0285346901296694,-7.151226912225852e-08,14.8526655100286,-8.63833215683865,-0.017070954412916,1.2485254700350925,10.067261172728008,0
2016-05-14 11:02:15,43,0.0708159741801195,0.8178115759413125,0.0431421710181732,0.056714025498484,0.0116001709848551,0.070706625797164,2.9272038717659135e-07,15.270653216747988,-8.574716160187917,0.0708159881757945,0.8178116125956874,9.849793323436332,0
2016-05-14 11:02:15,44,0.5795072325548268,0.1982338119156046,-0.1745014960182749,0.0419125332029378,0.0476468487486751,0.0537062646643621,-5.1317774519628916e-08,15.265837518365254,-8.59193125293514,0.5795072469366341,0.1982337739296179,9.632149027373046,0
2016-05-14 11:02:15,45,0.7256208046733412,-0.2190883523060693,-0.1571977648502469,-0.0488558024147187,0.0045150786679863,-0.0347638119320196,1.3280849979848225e-07,15.734266470186412,-8.484318611406891,0.7256208158387611,-0.2190884082931136,9.64945305772568,0
2016-05-14 11:02:15,46,0.5397301506906407,0.3881785367910621,0.1090061267369747,-0.0506075456312374,-0.0348126868359561,-0.1131831453184963,-3.199235593177828e-07,16.113012260899936,-8.403853380097532,0.5397301264280313,0.3881784703056219,9.915657134121693,0
2016-05-14 11:02:15,47,-0.0158071231668455,1.1246943133635436,0.2292278822032579,-0.0055624794922613,-0.0850340035906622,-0.0898674866924424,1.6463502329222949e-07,16.33677547328098,-8.43473935361277,-0.0158071683227527,1.124694313635809,10.035879379814483,0
2016-05-14 11:02:15,48,-0.3680224329356319,0.98725120998925,0.1129417458965238,0.0359320022124067,-0.0237719290659001,0.0218880510106375,2.9760032740174014e-07,16.475205097623093,-8.588759411803485,-0.3680223990918999,0.98725116867683,9.919594307324944,0
2016-05-14 11:02:15,49,0.0060279571858545,0.3198964623203002,0.0002469753473043,0.0127206753463711,0.0311665225532823,0.082444836017809,3.844033926725388e-07,16.897136356681585,-8.659038657438941,0.0060279891731154,0.3198964441534935,9.80689714373639,0
2016-05-14 11:02:16,0,0.4807188540482485,0.0422359884657765,0.0715354268292199,-0.0561441574260369,0.0645864473852756,0.0484319273187818,5.541369318962097e-07,16.98823750205338,-8.70958367313142,0.4807188674763303,0.0422359259523048,9.878186951566796,0
2016-05-14 11:02:16,1,0.6508281078715799,0.1022911921901055,0.2387635609469578,-0.0504231581783717,-0.0198453858099696,-0.0461556241302583,-1.1951339488126813e-07,16.878353562015963,-8.696494787290563,0.6508281101176682,0.1022911898426904,10.045414378872737,0
2016-05-14 11:02:16,2,0.3490565265437186,0.4422715298965269,0.1247173923957695,0.0066500556654206,-0.0682167105251084,-0.0449154983639577,-5.24714741171623e-07,17.063445778269017,-8.868776896740405,0.3490565259022269,0.4422715271882931,9.931367656829368,0
2016-05-14 11:02:16,3,-0.163921942837193,0.2552601051519789,-0.0725486359259394,0.0273379241022629,-0.0689595858451581,-0.0224858551711729,1.683793201738472e-07,16.947969454967854,-9.113467721677177,-0.1639219512065712,0.2552601372054366,9.734102815416865,0
2016-05-14 11:02:16,4,-0.2613228843939715,0.0650617849397686,-0.1865544199666241,0.0301894887946908,-0.0106286819604091,0.0184414835570093,9.457675778135968e-08,17.115916170864082,-9.128768162535769,-0.2613228705868349,0.0650617519407549,9.620094882341446,0
2016-05-14 11:02:16,5,-0.0207550835881293,-0.1544906980507162,-0.2297948003550676,-0.0062697015524433,0.0212253191140628,0.0267201937999995,-7.246259828003088e-08,16.85926496300238,-9.193848775588666,-0.0207550803864669,-0.1544906577959042,9.57685531710072,0
2016-05-14 11:02:16,6,0.1470918265620957,-0.2315350104408881,0.0011142339551471,-0.0402773754466598,0.023761620623104,-0.0221867743422246,3.7566511606683545e-07,17.006619125823207,-9.43323131593726,0.1470918083292881,-0.2315350030968732,9.80776452186351,0
2016-05-14 11:02:16,7,0.0740103879695768,-0.1329019774584206,0.0007397594171224,-0.0416268482372876,-0.0128785940878386,-0.0447558838516796,6.61904258387427e-08,16.578574409375765,-9.713197187653613,0.0740104314777589,-0.1329019857521267,9.807390924319986,0
2016-05-14 11:02:16,8,-0.1787716190433792,0.0379995064238174,-0.0363239677986197,-0.0093674465837125,-0.0200754593261907,-0.0378082355306609,2.104598952799419e-07,16.75884509275724,-9.694175713271502,-0.178771614890597,0.0379995450938477,9.770326321602044,0
2016-05-14 11:02:16,9,-0.298372442571201,-0.0774230870477809,-0.161086600677678,0.0189418245681228,-0.0218955686144237,0.0092030013379274,1.269259623118805e-07,16.777879217658572,-9.51083117784286,-0.2983725105226906,-0.0774230622649722,9.645564405803489,0
2016-05-14 11:02:16,10,-0.3175668226806046,-0.2354073186822929,-0.2829434940005177,0.0083936719554366,0.0026370099033353,0.0144258230797979,4.07729221850025e-07,16.60760128269998,-9.377919168632635,-0.3175667976731497,-0.2354073159232922,9.523706797540036,0
2016-05-14 11:02:16,11,-0.2981522606760459,-0.3004683272508236,-0.2075836483283265,-0.0286928751765121,-0.013038706233678,-0.0136158583154238,7.806003701930142e-08,16.471815728335358,-9.256523136708209,-0.2981523275097903,-0.3004683156357077,9.59906653564986,0
2016-05-14 11:02:16,12,-0.3565758895130914,-0.1952036898400072,-0.1399986323699244,-0.0158766853289233,-0.0156056364254754,-0.0313963711231349,-2.0238209743889118e-07,16.43714402703454,-9.093267924186764,-0.3565758888510466,-0.1952036480049596,9.666652372081856,0
2016-05-14 11:02:16,13,-0.5260001267187508,-0.1909003414449169,-0.1828162740149323,-0.0086921707281826,-0.0411425202446639,-0.0228377757666577,-1.0795739232277317e-07,16.566236136823285,-8.886284018235937,-0.5260000840626549,-0.190900321361872,9.623834953781284,0
2016-05-14 11:02:16,14,-0.6752166922426255,-0.3089384099332265,-0.3064834887457204,-0.0048135808767416,-0.0192567704288816,0.0014548849352027,-1.7382470624787485e-07,16.43267440084102,-8.561721885352329,-0.6752166360462285,-0.3089383978456672,9.500167909286755,0
2016-05-14 11:02:16,15,-0.5477201840686277,-0.4229859599606911,-0.2096386170713406,-0.0192142573193849,-0.0048696700420092,0.0212768924965162,-2.369740787817502e-07,16.543133967061888,-8.307593474637393,-0.5477201803743259,-0.4229859386209139,9.59701174863208,0
2016-05-14 11:02:16,16,-0.3699015360002505,-0.3899909126007135,-0.0703768316541535,-0.0286338009131015,-0.0024848247942756,0.0111334966164213,6.556225826545625e-07,16.40551629609295,-8.458980689694801,-0.369901550700017,-0.3899908781369663,9.736273907436612,0
2016-05-14 11:02:16,17,-0.3015098101087733,-0.3713167581955872,0.006967832643915,-0.0281336051376495,-0.0225339603917608,-0.0135224025095158,-1.082805042364165e-07,16.499108951633836,-8.58946905926117,-0.3015098470048993,-0.3713167567450615,9.813619102606731,0
2016-05-14 11:02:16,18,-0.4651439692929128,-0.4229076184006938,-0.0237184075244626,-0.015961323257147,-0.029140791632281,-0.0222992627833182,1.3570700372968428e-07,16.53075716636923,-8.687205242946368,-0.4651439909005413,-0.4229076671565619,9.782932691392851,0
2016-05-14 11:02:16,19,-0.507598776640812,-0.4006538490514187,-0.0962590430559376,-0.0084925808333789,-0.0256668687426753,-0.0107646544581746,1.1905723688553843e-07,16.48098952368814,-8.942720250667866,-0.5075988123802538,-0.4006538399179645,9.710392530752472,0
2016-05-14 11:02:16,20,-0.4988317559387487,-0.4651461423386488,-0.1197754974885128,-0.001689836164214,-0.0116038106983242,0.0094652007535129,-2.0745685514139422e-08,16.39605569249323,-9.100557990053224,-0.4988317532138913,-0.4651461305496275,9.68687568368572,0
2016-05-14 11:02:16,21,-0.3669672071588563,-0.511468124516245,-0.0579660412976478,-0.0048376731004108,-0.0147998451887543,0.0170772744608083,4.6818916286741117e-07,16.472330703466596,-9.283157352491148,-0.3669672153732115,-0.5114681661004117,9.748684735810222,0
2016-05-14 11:02:16,22,-0.3430038839485102,-0.6558845453347979,-0.0222174652089065,-0.0022661399921869,-0.021269563552394,0.0162234331891474,-1.5600603453967038e-07,16.445343200649532,-9.40268063244923,-0.3430039011186391,-0.6558845581982023,9.78443336983464,0
2016-05-14 11:02:16,23,-0.3048402867334419,-0.6649022890836456,-0.056499922136845,-0.0119486460372904,-0.02318249398664,-0.0022939367605008,-1.7410030170363126e-08,16.380115645044313,-9.416241754301378,-0.3048402952767433,-0.6649022998728258,9.750150439636377,0
2016-05-14 11:02:16,24,-0.3105279481842073,-0.6110331404675419,-0.1602504835702171,-0.0121937161443295,-0.0177850187839365,-0.0143155446525734,-8.145271211254677e-08,16.319113977148902,-9.379167340885925,-0.3105279622863399,-0.611033151786353,9.646400103244984,0
