timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:56:14,8,-0.8400389015712948,-0.3272221758343148,0.8850427101584537,0.0142902556251882,0.0600876250575479,-0.0485184269149297,2.800429962119275e-07,22.748028429373576,-10.547679810689726,-0.8400388793275596,-0.327222160044566,10.691693317521889,0
2016-05-14 10:56:14,9,0.0629837340116597,-0.1589673176207915,0.0233535319354459,-0.1336873636108296,0.1444179397848892,0.0405324107854323,2.588221461189037e-07,22.725960533172653,-10.773567574702165,0.0629837525547344,-0.1589673065080152,9.830005006545653,0
2016-05-14 10:56:14,10,0.1142105425167423,0.4890613865074869,-1.001819656613093,-0.1461665431290464,0.0159834550075958,0.076737838252811,2.305878668415297e-07,22.7392892800224,-11.099111268349104,0.114210528174984,0.4890613932473101,8.804830978254284,0
2016-05-14 10:56:14,11,-0.0498792033296455,1.264352908699033,-0.9074715708412432,-0.0274765949626561,-0.122940011025835,0.0624732281076685,2.618727027153481e-07,22.735638890556796,-11.331849852838191,-0.0498792044130815,1.2643529180616782,8.89917898757897,0
2016-05-14 10:56:14,12,-0.3023589345709468,0.9682394497199978,-0.1449198253133466,0.044484993224409,-0.0707425545303932,-0.0587665211559945,-1.4834638152803706e-07,22.51940969811106,-11.524141525898404,-0.3023589396927833,0.9682394089040556,9.66173128964033,0
2016-05-14 10:56:14,13,-0.0468157349358143,-0.0207008026743973,-0.0517795595487762,0.0491835968531058,0.0518202581478292,-0.1044498801366909,-1.9981145706712226e-07,22.68064916837956,-11.401157533863977,-0.0468157466559192,-0.0207007991537594,9.754870863121315,0
2016-05-14 10:56:14,14,-0.2078331093174938,-0.910117594443776,-0.3072874784255112,-0.0052218991958983,-0.028271317855362,-0.0049077807587573,3.1718185969761105e-07,22.79553056867527,-11.299739658566455,-0.2078330920774897,-0.9101175956816492,9.499362826655007,0
2016-05-14 10:56:14,15,0.0932903771744425,-0.4676122780443362,-0.2782070554991386,-0.109470176918993,0.0174070340726913,0.0852098908985149,-2.3964450371508546e-07,22.750367503394656,-10.926546463543286,0.0932903891049162,-0.4676122879701414,9.528444492132516,0
2016-05-14 10:56:14,16,0.5542940072193904,0.4121117448575181,-0.5441897359979725,-0.0896341517177149,-0.0112593013017108,0.0727700051928957,5.612263874131796e-07,22.84858955134999,-10.842826126532971,0.554294027100811,0.4121117487615947,9.262461441398996,0
2016-05-14 10:56:14,17,0.3588120978366051,0.7092550092244632,-0.3153150035705981,-0.0086870449464632,-0.1370831751151444,0.0364093487495723,-7.627531886100788e-07,22.884502226802788,-10.367040449335258,0.3588121111279789,0.7092550056276012,9.491336547353637,0
2016-05-14 10:56:14,18,-0.5343460734693061,0.1998179186468734,0.6326512389432868,0.0616841561879537,-0.1268915918317559,-0.0353994007504379,2.438687168213793e-07,22.806447711773217,-10.194157485405874,-0.5343460713124313,0.1998179326390732,10.439303426132629,0
2016-05-14 10:56:14,19,-0.6866035725613803,-0.5543274740746649,0.6731351950379377,0.041741893018139,0.1228346525677298,-0.0920041115281314,6.854344083338382e-07,22.69098434135632,-10.157067854812713,-0.6866035131110245,-0.5543274606572768,10.479786223137385,0
2016-05-14 10:56:14,20,0.3224907158540354,-0.689628185125591,-0.4295319569471155,-0.0226279053497959,0.1434092352566753,-0.0157759579717854,-1.0255001941505717e-07,22.911947695038883,-10.166716394815309,0.3224907121939991,-0.6896281737150027,9.377118499363617,0
2016-05-14 10:56:14,21,0.7316694794423274,-0.4073630213118865,-0.7364616644359536,0.0015536366918617,-0.1131615742126469,0.064921619419168,2.0349398255348174e-07,22.85103090192674,-10.32862161632095,0.7316694493467503,-0.4073630222981754,9.07018820551377,0
2016-05-14 10:56:14,22,0.0783123188977237,0.040721696655117,0.1557157646510037,-0.0160733752145682,-0.2240121707633253,0.0751939037644958,-1.1169218591281359e-07,22.90720279462759,-10.543560457777003,0.0783122797104683,0.0407216788704774,9.962365211055356,0
2016-05-14 10:56:14,23,-0.4750133597367398,0.5130944767327016,0.6016477308289196,-0.0589000440201186,-0.0564625227833393,0.0560631394428731,1.0117204213628977e-07,22.95648754738053,-10.741541668005308,-0.4750133578563793,0.5130944626644236,10.40829784909387,0
2016-05-14 10:56:14,24,-0.5774695399851439,0.430933231231302,-0.0117534223862648,-0.0320705217141835,0.136376847831283,-0.0262836019009442,1.8970945812002e-07,23.01075350554251,-10.877258405890029,-0.5774695062155886,0.4309332141959679,9.794896511769709,0
2016-05-14 10:56:14,25,-0.0429690398195274,-0.2792873121655738,-0.7861233013777346,0.0105117536153786,0.1621191281397316,-0.099621267059516,2.141519240578779e-07,23.22945265718783,-10.99057816702882,-0.0429690467837556,-0.2792873148394922,9.020526561625983,0
2016-05-14 10:56:14,26,0.6346106432267701,-1.1027345064258325,-0.8646815286763951,0.0352045301688336,-0.0005358969214419,-0.0871436373740484,1.725845266969783e-07,23.41036774870008,-10.923076068551865,0.6346106499620566,-1.1027345041895622,8.941969567948489,0
2016-05-14 10:56:14,27,0.6015512754725958,-1.0775694152177282,-0.2740599165370004,0.0092421107442095,-0.1451055878070964,0.0281397211629547,-6.225606312557813e-08,23.302967313564224,-10.844896084551191,0.6015513075139338,-1.0775694379947616,9.532590838575477,0
2016-05-14 10:56:14,28,-0.3599147830586673,-0.3868582148703576,0.3751689577375404,-0.0924579598669863,-0.1515306898356874,0.0913484493026789,4.155694374016316e-07,23.237336323995677,-10.706537514051888,-0.3599147640727369,-0.3868582173434478,10.18182043496522,0
2016-05-14 10:56:14,29,-0.9847577481906972,0.4875622480195868,0.3315208383404648,-0.1206600602056161,0.0276930469198207,0.05611853673441,2.1547763323296827e-07,23.127172880330868,-10.732753505424252,-0.9847577402097182,0.4875622388018554,10.1381718351227,0
2016-05-14 10:56:14,30,0.166322102689278,0.9649505094229684,-0.1939692768862957,-0.0308000791946993,0.1540409171938345,-0.0700789171661192,-3.773947151339764e-07,23.06224923922172,-10.785186563949908,0.166322145421257,0.9649505212413731,9.612682248197547,0
2016-05-14 10:56:14,31,0.6250622239656312,-0.3844672486355561,-0.9765990499559516,0.0790145752975235,0.0678748463695298,-0.2017203797582012,7.798781200331072e-07,22.97018255887444,-10.907648272104373,0.6250622583955739,-0.3844672533420153,8.830051935781865,0
2016-05-14 10:56:14,32,0.4517371593648021,-1.8221875883807956,-0.5489330854256382,0.0626751212358549,-0.0670730790276732,-0.1252274198776337,-2.3590020683346977e-07,22.75752820145001,-11.032442230854793,0.4517371765863572,-1.82218766478062,9.25771635751222,0
2016-05-14 10:56:14,33,0.2802275738953547,-1.4811738804258552,0.3374316847639963,-0.089214000128053,-0.090228546512122,0.0466507385973979,-2.867950848778937e-07,22.49849607517505,-11.19645499289796,0.2802275908550693,-1.481173926492208,10.144080950605472,0
2016-05-14 10:56:14,34,-0.4011658473861711,-0.4183310696935918,-0.0095479411418217,-0.1675242462333432,0.0339332132506439,0.0759725948653139,-5.4681939738134127e-08,22.81105176529049,-11.429283864879316,-0.4011658578785217,-0.4183310856515579,9.79710360629849,0
2016-05-14 10:56:14,35,0.3125073844924732,0.6777922810937835,-0.811850267159254,-0.0984669677830196,0.0352536512524729,-0.0006456716508947,-2.2218695708683634e-07,22.768991325449733,-11.626284398155152,0.312507363596436,0.6777922617237081,8.994800566034893,0
2016-05-14 10:56:14,36,0.910810772689186,0.763047148263285,-1.148978933408808,0.0500663917198132,-0.0434405403293791,-0.1077822433844457,-4.745183550581641e-07,22.92444797998712,-11.666294263751835,0.9108107297461038,0.7630471538492245,8.65767117030304,0
2016-05-14 10:56:14,37,0.5897262424084898,-0.9260986034382584,-1.064351037340621,0.0881901680438603,-0.0655406268283168,-0.2091350198860983,2.7129996796043577e-07,22.94687090207804,-11.666241697646315,0.5897262160243485,-0.9260985468217112,8.74229889685332,0
2016-05-14 10:56:14,38,-0.0655547239628988,-2.4497582413707937,-0.4639798691000573,0.0055285692430366,0.0150141757460469,-0.0785572855041827,-2.481784595518669e-07,22.931317633962287,-11.598856035572458,-0.0655546983100213,-2.4497581910277693,9.342669579182182,0
2016-05-14 10:56:14,39,0.1411008743364428,-1.4054852820069057,-0.0244069291760976,-0.149102002531297,0.036525014006298,0.0471271512580763,-4.6564228072458236e-07,22.913803672170907,-11.608525620255506,0.1411008820315107,-1.4054852827728197,9.782243332013172,0
2016-05-14 10:56:14,40,0.4066089879578434,0.328153709921661,-0.0142136745723695,-0.1840562769147864,0.0295892967149954,0.0910395131076461,-3.690555767745399e-07,22.797401834012017,-11.632551332132664,0.4066089780040909,0.328153700779993,9.792436194971073,0
2016-05-14 10:56:14,41,-0.056390664550863,0.8665646793964541,-0.514616417698963,-0.0565150285146846,0.0387708813990946,-0.0788040253453181,5.488531017790046e-07,22.74071080036157,-11.64784802680797,-0.0563906828271869,0.8665646790168795,9.292034235507852,0
2016-05-14 10:56:14,42,-0.150264704328202,0.0744122198284131,-0.2491347812559793,0.1354115461778641,-0.0270672885610028,-0.216941827219644,-5.898930664573369e-08,22.57051719603728,-11.614138522950402,-0.1502647293490701,0.0744122059928716,9.557516021219689,0
2016-05-14 10:56:14,43,0.0488909225855145,-1.5361396187517016,0.414863015679312,0.0281965178694375,0.0172471540139197,-0.1758159369378858,-4.334403772135168e-07,22.70564401898609,-11.54375934646446,0.0488909245620962,-1.5361396530885834,10.22151419668391,0
2016-05-14 10:56:14,44,0.2537384559090215,-1.667451222028357,0.4041736272229804,-0.0632166394349103,0.0739592174016156,0.0487970701064003,-3.497021234765336e-07,22.523969382218716,-11.68276428050428,0.2537384515059813,-1.667451244774396,10.210825206469694,0
2016-05-14 10:56:14,45,0.1161697475541135,-0.6937112908129401,-0.1930950242329358,-0.1253280833380828,-0.020189698865847,0.0677516623184,-2.479883937203157e-07,22.5426599882182,-11.763957080792409,0.1161697459995051,-0.6937112788229602,9.6135550673648,0
2016-05-14 10:56:14,46,-0.2638997797609624,0.4446209524258895,-0.19021521360812,-0.0933838280591004,-0.0269588793368274,0.0521448188378632,-1.6928213287373036e-07,22.52641178496486,-11.767526614289652,-0.2638997795186856,0.4446209126791337,9.616436424434236,0
2016-05-14 10:56:14,47,-1.104480503449538,0.3043556746770112,0.0210536726977775,0.0245526620312576,0.0346475871973999,-0.1189767914657495,3.264950854437692e-07,22.49407039709836,-12.03466853697081,-1.1044805324974518,0.3043556496069928,9.827704149828593,0
2016-05-14 10:56:14,48,0.057865245833001,-0.5046266424268424,0.151844394504492,0.0558268726851158,0.1302323171884668,-0.1855268422996994,-1.409124316913662e-07,22.681739026203044,-12.026653465572554,0.0578652438468347,-0.5046266383444743,9.95849545622444,0
2016-05-14 10:56:14,49,0.6725015404759205,-1.4156331536476363,-0.0601740678196853,0.0055668215377112,0.027143936053198,-0.1521955318430492,-3.650784492492676e-07,22.70599222742021,-11.833824774250388,0.6725015620912345,-1.4156331629682557,9.746477284027987,0
2016-05-14 10:56:15,0,0.7743402801896551,-1.2917474032309872,-0.135771894305004,0.0048516190210363,-0.109741525981954,-0.0248513317444934,-5.448237061500549e-08,22.64530829025898,-11.796229579602368,0.7743402751991866,-1.2917473483846251,9.670876871212045,0
2016-05-14 10:56:15,1,0.2871062783477664,-0.358827747266515,-0.0369251059094139,-0.0724107178837658,-0.0514570619476097,0.0657911105989487,3.5564168071260255e-07,22.68088371920333,-11.727510821525652,0.2871062814768101,-0.35882775175118,9.769726862693927,0
2016-05-14 10:56:15,2,-0.4834278186057087,0.1677534553581543,-0.1199296820951416,-0.0804979963578238,0.0226299991468296,-0.0214731851706294,-1.667043650332763e-07,22.54405033908433,-11.754824748284143,-0.4834278133915217,0.1677534426242245,9.686720421936114,0
2016-05-14 10:56:15,3,0.4900763056917512,0.6300866519888007,-0.0974869726822428,-0.0291751462868685,0.0818136413648185,-0.0313586050620909,-3.800936499420482e-07,22.375048792559884,-11.722612083811145,0.4900763114932391,0.6300867125535363,9.709164009053609,0
2016-05-14 10:56:15,4,-0.0269170645250317,-0.1691298560089844,-0.3000691484414414,0.0499231436306657,0.0653401099683349,-0.1644144912581271,-2.1423745368208243e-07,22.39214003101295,-11.981683626643866,-0.0269170787280033,-0.1691298572252375,9.50658240863435,0
2016-05-14 10:56:15,5,-0.3743382274236777,-1.3661559206311389,-0.4777521993647292,0.0355844994332476,0.0127065460542172,-0.1487532954213224,1.271397863723797e-07,22.410929872388284,-11.974754513667364,-0.3743382676009936,-1.366155898493957,9.328898760869295,0
2016-05-14 10:56:15,6,0.4917562975186721,-0.9895440948784416,-0.0757165509729301,-0.0059555297818566,0.0140824905310696,0.012492280965897,4.4257541624259e-07,22.25937902856124,-12.292355407773876,0.4917563022021048,-0.9895441221821358,9.730934550246973,0
2016-05-14 10:56:15,7,0.0308556725315397,-0.2419753373778438,-0.3467108778964646,-0.0929231784309759,-0.0545859266618777,0.0581450171258846,-1.3703746455056374e-07,22.341655337085417,-12.57472843900879,0.0308556752315065,-0.2419753360818361,9.459939073325444,0
2016-05-14 10:56:15,8,-0.3110092292419846,0.5358739550217404,0.0069633732123188,-0.0501984870414489,-0.06780843335574,0.0076802471184779,-2.73659160094602e-07,22.37311171909452,-13.038945715267412,-0.3110092303225797,0.5358739530516422,9.813613256560878,0
2016-05-14 10:56:15,9,-0.6226280192013206,0.5309194814613966,0.1556384987441737,0.0238774912954969,-0.0403923882092072,-0.0978595304403469,5.111107792781323e-07,22.26569902875974,-13.414525806761734,-0.6226279868430233,0.5309194573589865,9.962289767497571,0
2016-05-14 10:56:15,10,0.2463481714662548,0.1409794900030139,0.2772599447260744,0.0679319065558433,-0.0126641309350464,-0.1439413452574225,2.3751101475589118e-07,22.46415983963454,-13.654287957772258,0.246348188587642,0.1409794912350271,10.083909911749204,0
2016-05-14 10:56:15,11,0.1266794234126519,-0.8502971754270152,-0.0123747577413648,0.0503652466969828,-0.0651091571862842,-0.1522570106512713,-2.9566640756568136e-07,22.76437669346223,-13.761564101670436,0.1266794280647326,-0.8502972167412898,9.794274719054272,0
2016-05-14 10:56:15,12,-0.1722078669525576,-1.369574224291233,-0.0689781387211649,0.0064770767105355,-0.0931774198465748,-0.0748372634690088,9.32486727833787e-08,22.96194146139718,-13.711993816251656,-0.1722078287194882,-1.369574271348768,9.73767334416392,0
2016-05-14 10:56:15,13,0.1207075641526532,-0.6486016964798552,0.2346643499405813,-0.0243116585211758,-0.0418765345906538,0.0095891787304887,-1.4854773251833966e-07,23.113025160496864,-14.003865383418129,0.1207075779999511,-0.6486017289845187,10.041315481546704,0
2016-05-14 10:56:15,14,0.3430190007026992,-0.103869442313484,0.3517782515624075,-0.0271050034030513,0.0160085141461437,-0.064833968136233,-1.8147485596793065e-07,23.151017262334268,-14.101720921828278,0.3430190012086882,-0.103869430370217,10.158427666797676,0
2016-05-14 10:56:15,15,0.2404326307475495,-0.0593699490960231,0.2422245388823887,0.0080749920927694,0.0237106482834902,-0.0615901215014559,9.900350978940046e-08,23.25956760038508,-14.067786661927036,0.2404326308105228,-0.0593699498314451,10.048875485790465,0
2016-05-14 10:56:15,16,-0.138930590868625,-0.2857840417138031,0.0676894302891471,0.0114943673135398,-0.0079266975179225,-0.0582209381639808,2.880970358240354e-07,23.271006393455423,-13.75593830523442,-0.1389305772732301,-0.2857840281241132,9.874341125823358,0
2016-05-14 10:56:15,17,0.0411929299141904,-0.2816560298474351,0.1722989083182008,0.0293865646799195,-0.0415637335149494,-0.0348186959343072,2.6857489910053728e-08,23.384806836328032,-13.896393975804855,0.0411929344689263,-0.2816560426988538,9.978951085471124,0
2016-05-14 10:56:15,18,-0.1816523174172746,-0.5057548037161816,0.213564723298653,0.0381825067096893,-0.0530118215530405,-0.0780716007602155,-2.139612642706052e-07,23.371229612140212,-14.145110434869173,-0.1816523136302862,-0.5057548143835624,10.020216499305976,0
2016-05-14 10:56:15,19,-0.2617938888656441,-0.5957135894395196,0.1294376037120314,0.0342018513101192,0.0010563240622907,-0.1120764648074481,-2.614827707828004e-07,23.3735668707677,-14.354716755791893,-0.2617938764251971,-0.5957136004600535,9.93608896534087,0
2016-05-14 10:56:15,20,0.0032594327569885,-0.4730897023599185,-0.0080876277501271,0.0227104136885913,0.0213222523240182,-0.0604602618326529,-1.1437137169307241e-07,23.218487402034583,-14.516739503133625,0.0032594408267068,-0.4730896997000173,9.798563473942242,0
2016-05-14 10:56:15,21,-0.0101784519377554,-0.3362988683688254,-0.2213019495026199,0.0051565092483526,-0.0074664397802557,-0.0404087706126438,1.99066042633994e-07,23.1579002341189,-14.567484785012702,-0.0101784540835161,-0.3362988737772077,9.585349140486944,0
2016-05-14 10:56:15,22,0.2748356708164413,0.112821146371757,-0.4941025786961504,-0.0287422884475019,0.0073973982825196,-0.0146790762398327,3.324168240081289e-07,23.233879206531054,-14.600226936709818,0.2748356710435171,0.112821156384622,9.312548214211656,0
2016-05-14 10:56:15,23,0.0375844309084093,0.2110254144930599,-0.7743423888750519,0.0046737416778557,-0.0211107286785383,-0.0313961718264671,5.634976741002542e-08,23.293314901921825,-14.745082274687531,0.0375844499644821,0.2110254358507588,9.032308062595988,0
