timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:42,33,0.0114704278085445,0.2217534239747056,-0.2032760591903682,0.0130103548729625,0.0272030503343875,-0.0129495916014254,3.3901270231878484e-07,40.756942157063406,-10.69500793515448,0.0114704260871788,0.2217534461603685,9.60337477990572,0
2016-05-14 11:23:42,34,0.0732108313649286,0.1511012231786087,-0.1679971906201843,0.0546123747539756,0.0216653219976051,-0.0278946137211213,-2.07658800087385e-08,40.772949825193045,-10.909445091457185,0.0732108232904559,0.1511012748435301,9.638654531035105,0
2016-05-14 11:23:42,35,0.0936095586847959,0.0222186180483622,-0.1047804827291994,0.0435675778459928,0.0078653854831696,0.0015711543610682,2.479978970118932e-07,40.84447098044413,-10.6662171167388,0.0936095710727825,0.0222186787565132,9.701870199330871,0
2016-05-14 11:23:42,36,-0.0208812825315357,0.1363409727760919,-0.0452565156818973,-0.001368484845563,-0.0085937113542292,0.0258412690494311,4.452820724750673e-07,40.89502656887456,-10.57226329937349,-0.0208812676231378,0.1363410438422032,9.76139492788464,0
2016-05-14 11:23:42,37,-0.1305877875240233,0.2284649620922956,-0.0375372774025944,-0.0143040920814039,0.0140491749929947,0.0194477657690392,-4.69586146729336e-07,40.98249584588469,-10.34774634000674,-0.1305877999061398,0.2284650075994554,9.76911348169546,0
2016-05-14 11:23:42,38,-0.1115992827534989,0.2787407690693937,0.0247218900208198,-0.0105543139170364,0.0220972863327334,-0.0153131555111538,-1.9454485166589653e-07,41.00498523703796,-10.492815742233525,-0.1115992968208177,0.2787407622391699,9.83137333906496,0
2016-05-14 11:23:42,39,-0.0194918758579033,0.1106542447098244,-0.0385727399402124,0.0096688855567273,0.0260231377745876,-0.0270152054190588,4.320730911377762e-07,40.68479317857181,-10.378080176583929,-0.0194918564443864,0.110654262367161,9.768078009492866,0
2016-05-14 11:23:42,40,0.1068649419435633,-0.0851263710216122,-0.0615931007481716,0.0181259275267313,0.0335027789893269,0.0001853378616065,-6.726310987557844e-08,40.611061312391286,-10.4200453522962,0.1068649396054203,-0.0851263479434303,9.74505735508646,0
2016-05-14 11:23:42,41,0.0614553036626916,0.0569778294020687,0.024359561220058,0.0122096853382732,-0.0197048731565031,0.0195833673259351,2.903267456104572e-07,40.738735633674175,-10.386471693183069,0.0614553147453651,0.0569778244726462,9.831011663153689,0
2016-05-14 11:23:42,42,0.0723602783931531,0.2804780422949861,0.0641705283098035,0.0159042532195893,0.0180965157397713,0.0205079156364654,3.252353053539986e-07,40.83944652508944,-10.036994935612062,0.0723602801715108,0.2804780109021851,9.87082284379102,0
2016-05-14 11:23:42,43,0.0018837896841765,0.3731704712131753,0.0260986797378737,-0.0261116584558504,0.0182930616247087,0.0023458221221592,4.429650511972757e-07,41.01898937201013,-10.05558584635716,0.0018838136914337,0.3731704724821134,9.8327505837638,0
2016-05-14 11:23:42,44,0.0839814572860519,0.2102048098115878,-0.156441231945639,-0.0292744629165075,0.0376561737112434,-0.0065414923793616,2.44167476550352e-07,40.923106395791535,-10.238105235283964,0.0839814624063107,0.2102047593244803,9.65020986683862,0
2016-05-14 11:23:42,45,0.0833753452012972,0.1898349962156327,-0.0691050368932853,0.0020943651988772,0.0227207917712921,-0.0253914415043332,1.6576947872431857e-07,40.99510442823818,-10.18819515423241,0.0833753550149815,0.1898349836751722,9.7375455017396,0
2016-05-14 11:23:42,46,0.1315553535680725,0.0286317643424182,-0.0604888513556779,0.0035644726232321,0.0301904957736609,0.0064772952526244,1.278442178605768e-07,41.1187664252915,-10.019172709518378,0.1315553554154392,0.028631760552849,9.746161237984833,0
2016-05-14 11:23:42,47,0.1076314752057649,0.2082269422773614,-0.0919071453975965,-0.0155437896636383,0.0069881306766299,0.0023515513312432,-2.53320334251134e-07,41.44226445688162,-9.834354653455584,0.1076314555817707,0.2082269792403352,9.714743455418468,0
2016-05-14 11:23:42,48,-0.0404658053316141,0.0388195212520988,-0.3407585796697314,-0.0062289013052664,0.0209339353939397,0.0267590921368439,-1.563689414867851e-07,41.5071947443185,-9.811716238450147,-0.0404658001711382,0.0388195364849024,9.465893395102894,0
2016-05-14 11:23:42,49,-0.1986488443829666,0.0043411852639703,-0.232531620733153,0.0211046325797529,-0.016885728000254,0.0088583009304742,2.595479600131512e-07,41.52777504734695,-9.593858431093397,-0.1986488420642125,0.0043412332111403,9.574117692248866,0
2016-05-14 11:23:43,0,-0.180682439654702,-0.1530272999781403,-0.1546465501175495,0.0494000696649845,0.0305519840609086,0.0010175938699516,3.3510150387883186e-07,41.61903476389125,-9.632338496856391,-0.1806824269175369,-0.1530272413556352,9.652004487029949,0
2016-05-14 11:23:43,1,-0.0601021773544507,0.1611167416626456,-0.0408064332012861,0.0026882764512899,0.0096230586310209,-0.0319064246621992,3.4106006769805546e-07,41.77904659731086,-9.577978247215936,-0.060102161754486,0.1611167130703029,9.765845074171116,0
2016-05-14 11:23:43,2,0.1453458739697677,0.260699487893843,-0.1619672169992242,-0.0116399912362473,0.0614114871815729,-0.0172204256776456,1.62827022069573e-08,42.0037050578192,-9.652412802788753,0.1453458696256081,0.2606994672154267,9.64468207302418,0
2016-05-14 11:23:43,3,0.0914099271546938,0.0261417681228989,-0.1995615630536611,0.001620009154501,-0.0023070227285356,-0.0033408337038483,-4.434033905212974e-07,42.09720833012264,-9.685727043493118,0.0914099202340771,0.0261417960279792,9.607090378269303,0
2016-05-14 11:23:43,4,0.0910119447416068,0.0173287655666317,-0.0407045562762412,-0.0014219801961862,0.0121689519454078,0.0255006687768662,-1.494541089525635e-07,41.86177412570663,-9.87924386545474,0.0910119519065525,0.0173287070743346,9.76594664058741,0
2016-05-14 11:23:43,5,-0.0966749188099957,0.203469913797699,0.126952995399017,-0.0106184890148975,-0.0054332629978891,0.0033432451656038,-4.324282766604911e-07,41.86651747137765,-9.91326276060878,-0.0966749284509699,0.2034699256402679,9.93360371006348,0
2016-05-14 11:23:43,6,-0.1876475797367647,0.0727895043430387,-0.0353352760843038,-0.0058196870240234,0.0281035698261283,0.0152841614757772,1.5197129330920888e-07,41.77025938655573,-9.852401667029824,-0.1876475761697003,0.0727895221621324,9.77131627964248,0
2016-05-14 11:23:43,7,-0.1891134770910102,-0.2305953956127738,-0.0221878788102799,0.0484365597887664,0.0041026467573309,-0.0234021551046311,4.237268253096509e-07,41.63472650386393,-9.844036348446805,-0.1891134647569294,-0.2305953613131768,9.784462848116352,0
2016-05-14 11:23:43,8,-0.0396108077301018,-0.1995341659060628,-0.1084838158359131,0.0154613644042441,0.0228761996410976,0.0025314065245106,6.644701471134132e-08,41.64159734258238,-9.758646332307205,-0.0396108019435014,-0.1995342456669904,9.69816655605232,0
2016-05-14 11:23:43,9,-0.0041586990723919,0.1690809049763266,-0.0482085830307435,0.0164179339295986,-0.0017671674807119,-0.0226796454975606,-1.170526363183656e-07,41.35883337228882,-9.725204355713,-0.0041587117668167,0.169080887829301,9.758441381130458,0
2016-05-14 11:23:43,10,-0.0138869741313814,-0.0435693035569777,-0.1931562092075429,0.048288772163234,0.0139316613348004,0.000771500443635,-1.952154276778513e-08,41.0032280104767,-9.616506589346146,-0.0138869652510054,-0.0435692833778732,9.613495479100589,0
2016-05-14 11:23:43,11,-0.0457993384382769,-0.155509105240817,-0.0614520044230555,0.0040765502216551,0.0028075957813316,0.001300390306421,2.883322422905847e-07,40.84161248573159,-9.74066325645105,-0.0457993243984785,-0.1555091347421478,9.745199102196905,0
2016-05-14 11:23:43,12,0.0026646090913589,-0.0079391959605327,-0.0907184955450536,-0.0057449091242441,0.0261189570046004,-0.0028886453253555,3.374018943963591e-07,40.98343374977382,-9.578148318663697,0.0026645908416137,-0.0079392418279823,9.715932060309086,0
2016-05-14 11:23:43,13,0.0742751075096512,0.0170221458891759,-0.1508803068040261,-0.0087964754201591,0.0176047542556126,-0.0140516206048447,-2.982964435098111e-07,40.8242069363442,-9.589079142410348,0.0742750997009461,0.0170220629110792,9.65577088299111,0
2016-05-14 11:23:43,14,0.0298532111515356,0.0908147998757643,-0.132613768799031,-0.0040232609480383,-0.0056734393178891,0.0080757989434863,-6.124111158507209e-07,41.04108927771449,-9.734172625799795,0.0298531890649912,0.0908147202674357,9.67403798273668,0
2016-05-14 11:23:43,15,-0.1264887721924955,-0.0835886276347276,-0.0873280562418728,0.0130333195439249,0.0017482978012014,0.0018228593217351,3.863497855787969e-07,41.04390903159368,-9.575911040724332,-0.1264887900559138,-0.083588628160894,9.719323212512188,0
2016-05-14 11:23:43,16,-0.1205011808257899,0.0122233673498154,-0.0661739933511262,0.0114391602737158,0.0041717413218276,-0.0105109137785399,4.27022388642082e-07,40.91750267214541,-9.893166863440287,-0.1205011903847032,0.0122233689317727,9.740476291359323,0
2016-05-14 11:23:43,17,-0.0709318323796085,-0.0546995458467738,-0.0600774673659523,0.0444501206311446,0.0245065427327985,-0.0180113127475717,-6.473615494727795e-07,40.89491569110173,-9.855102495727492,-0.0709318309578536,-0.0546995262258165,9.746572778121028,0
2016-05-14 11:23:43,18,0.0152064239979368,-0.0803974818786264,0.038147513423085,0.0172096776777433,0.0106307905287162,-0.019935278818199,4.891950009884892e-07,41.05661227192957,-9.599572500023914,0.0152064176442028,-0.0803975213511798,9.844798352568374,0
2016-05-14 11:23:43,19,0.0825136098165186,-0.0558378444945992,-0.0705206914985081,-0.0265272873617826,0.0166743666860889,-0.0107671525796214,-7.591704476852813e-07,41.055138339345554,-9.384850589427812,0.0825136110557357,-0.0558378228254144,9.7361298998594,0
2016-05-14 11:23:43,20,0.1603825656081229,0.0841075540369857,-0.2682767642663568,-0.0253577920511827,0.0194277866989533,-0.0111551271558411,5.4054128538285855e-08,40.86396171798816,-9.535980173766768,0.1603825473300699,0.0841076324179937,9.538374420898355,0
2016-05-14 11:23:43,21,0.1650966721904219,0.1317583007542055,-0.2269049540699066,0.0143581969101801,0.0206904899830957,0.0001225041058641,3.721964146409716e-07,40.916361587654265,-9.589050863636658,0.1650966633395769,0.1317582683598227,9.5797458862782,0
2016-05-14 11:23:43,22,0.1504203300866,-0.0137254933180193,-0.1325954309164934,0.0344964266427247,0.013006740788937,0.0039184939428548,3.7488851895822225e-08,40.934801633773866,-9.567049494374317,0.1504203429503611,-0.0137255930821161,9.67405441582978,0
2016-05-14 11:23:43,23,0.0928538633098452,-0.1473125819218216,-0.1514944592376888,0.0090115010618171,0.0076568771762074,0.0195307972711969,-1.919222401683127e-07,40.94140185621016,-9.532657089481624,0.0928538719065007,-0.1473125563273584,9.655155221737662,0
2016-05-14 11:23:43,24,-0.0464443316896768,-0.0246919313702006,-0.2373968646899447,-0.0054938265208632,-0.0029112094163498,0.0253607579577775,1.1163189940686753e-07,41.13585110689152,-9.480049497072528,-0.0464443358318732,-0.0246919070500039,9.569252982122304,0
2016-05-14 11:23:43,25,-0.1426547301412977,-0.0015509161152841,-0.3025054789896958,0.0081906271870748,0.0113096542728808,0.0102882250105082,-4.250350127908867e-07,41.15831335957105,-9.628422542076024,-0.1426547583760224,-0.0015509614124587,9.504144636038395,0
2016-05-14 11:23:43,26,-0.135085986448625,-0.0633901885788725,-0.160167876934077,0.038941084283235,0.0078219862670869,-0.0092782261804683,-3.263685728746322e-07,41.14300553711625,-9.764860738059316,-0.1350860194642995,-0.0633901591113043,9.646483732148564,0
2016-05-14 11:23:43,27,-0.0310450451173365,-0.0905761424708497,-0.0513144703652406,0.0415628710235152,0.0243000785693572,-0.0009163857433546,-4.874137277733893e-07,41.39057742654137,-9.75447779281388,-0.0310450596776157,-0.0905760390240936,9.755337996354058,0
2016-05-14 11:23:43,28,-0.0171208961823757,-0.0533291434946657,-0.0724032713835097,0.0157957005539782,-0.0019835489363714,-7.755589151191723e-06,-2.230683873806657e-07,41.70738760887512,-9.610632377460464,-0.0171209079414502,-0.0533291222550382,9.734249197714266,0
2016-05-14 11:23:43,29,-0.0909367647141642,0.0427544496711275,-0.0106460899591742,-0.000321267021047,-0.0049005693312889,0.0098255984152072,4.613776786290832e-07,41.71938329511227,-9.644515150815856,-0.0909367544048225,0.0427544514554866,9.796005880373604,0
2016-05-14 11:23:43,30,-0.2007893177433403,0.0601899016974445,0.096333581673823,-0.0099211198129496,-0.0018501601264424,0.0030072669459651,-3.6041233308459095e-08,41.88811266743483,-9.78017628151087,-0.2007893085910048,0.0601899082462711,9.902984713283391,0
2016-05-14 11:23:43,31,-0.1117796274371528,0.1049298645788466,0.0226540430147169,-0.0199354133679681,0.0379402150579345,-0.0009746486177691,2.715149799323761e-07,41.86521741974035,-9.793525959707187,-0.1117796165575753,0.1049297889214162,9.829305138490469,0
2016-05-14 11:23:43,32,0.0255812408249807,-0.0935941449393809,-0.0446264932165606,-0.0091099590283994,0.0340452570451839,-0.0307175622456517,3.6801377843532953e-07,41.67644817861063,-9.805007440582088,0.0255812605516676,-0.0935941697266993,9.762024765365576,0
2016-05-14 11:23:43,33,0.0780277329298896,-0.0861759012905501,0.0094084921801221,0.0090158765772272,0.014993429204772,-0.0044799041190509,3.977127525272428e-09,41.68803470596976,-9.64699919113167,0.0780277260249303,-0.0861758436096523,9.81605975976036,0
2016-05-14 11:23:43,34,0.0286943207410276,0.0196048487381372,0.084450399695201,0.0064085950182014,0.0059008331076825,0.0096096760993229,-6.24634724642553e-07,41.7515099211881,-9.570033542830874,0.0286942893903464,0.0196048864060989,9.891101704587932,0
2016-05-14 11:23:43,35,-0.0124794930645116,0.2177889450911945,0.0208860436676146,-0.0169586009282302,0.0124629245964371,0.0213150035731325,-8.059266422475901e-08,41.51481104429279,-9.460083068315203,-0.012479502522884,0.2177889707187718,9.827535620477576,0
2016-05-14 11:23:43,36,-0.1666853998309757,0.0034779653832043,-0.0667082740558273,-0.0215926812658828,-0.0053750681014229,0.0159181296890868,1.707765254743245e-07,41.46582469302325,-9.457704145152464,-0.1666854013963893,0.0034778860778176,9.739941564180702,0
2016-05-14 11:23:43,37,-0.0959765329902467,-0.2356495799901017,-0.1353759141091822,-0.0142857281699083,0.0176382107201173,-0.0135973136913561,1.079787747288235e-07,41.41595557301629,-9.129906896542169,-0.0959765260141476,-0.2356496684462275,9.671273533424696,0
2016-05-14 11:23:43,38,0.1003691109749674,-0.0746338531387369,-0.0777649730558972,-0.0082791331949415,0.0355210264388332,-0.0207325535223084,-2.419918167347825e-07,41.204761859561714,-9.215273260583206,0.1003690937088667,-0.0746338292680316,9.728886401434645,0
2016-05-14 11:23:43,39,0.2673950631406075,0.0735243751155914,-0.0599108328515206,0.008023522586655,0.0133348692752613,-0.0122798905363456,1.6073867374536964e-07,41.19858795039508,-9.201974900401368,0.267395077022332,0.0735243064638036,9.746739011645849,0
2016-05-14 11:23:43,40,0.1215634695025818,0.1206634848525008,-0.1814011498713677,0.0098116537736088,-0.0120128392689736,0.0183079838823277,-9.997581530894701e-08,41.3969128941927,-9.088464241275297,0.1215634570559535,0.1206634120909597,9.625250123578349,0
2016-05-14 11:23:43,41,-0.0781179605298973,0.0674259642002448,-0.2154559359586633,-0.0108317744665499,-0.0199811670517638,0.0212593272968485,-3.1486780819842255e-08,41.55323441193572,-9.249184327998332,-0.0781179398873912,0.0674259426446024,9.59119473666996,0
2016-05-14 11:23:43,42,-0.1537566996791875,0.0107323038947659,-0.3550598976626926,0.0012391585693822,0.0067439220527643,-0.0009718956776843,-2.1225007783089414e-07,41.48083832247981,-9.426129441658436,-0.1537567153252796,0.0107323842325325,9.451591404782436,0
2016-05-14 11:23:43,43,-0.0277881629085554,0.0540777529913603,-0.2009847938082496,0.032788832034727,0.0365315850809138,-0.0260696592148249,2.188845632635814e-07,41.654601545320176,-9.17384728585959,-0.0277881541442636,0.0540777632252034,9.60566600985297,0
2016-05-14 11:23:43,44,0.2040153822063606,-0.0548552974562951,-0.1417940290864341,0.0391002651432767,0.0250789440187173,-0.0378828597925939,8.43892292100601e-09,41.41066181973308,-9.23378255828854,0.2040153818130167,-0.054855354306297,9.664857346069752,0
2016-05-14 11:23:43,45,0.1961526870267994,-0.0374393813416774,-0.0969325741199699,0.0056600298252531,0.0102031551479082,0.0003001811009944,5.0348438778701234e-08,41.50220136747373,-9.525098932857096,0.196152657437408,-0.0374393687610953,9.70971860795572,0
2016-05-14 11:23:43,46,0.0895688659333424,0.026321468126004,-0.1560207521518514,-0.003496392715317,0.0021732159953075,0.0248525653979855,1.0725890039181205e-07,41.73123557624236,-9.353722885001584,0.0895688649956496,0.0263215184596216,9.65063267796182,0
2016-05-14 11:23:43,47,-0.0519191941102415,0.1132430704707319,0.0029146403144976,0.0006201558011885,-0.0143183389525771,0.0166960910180609,-2.143229833062812e-07,41.71786136239083,-9.272721824635353,-0.0519191903455772,0.1132431210591793,9.809566024491208,0
2016-05-14 11:23:43,48,-0.1566256068518754,0.0776893616788338,0.0629253310578578,0.0005088701488535,0.0168306205927144,0.0162008030388441,1.4299840419267705e-07,41.4529852158371,-9.154993035424292,-0.1566256177774623,0.0776894451705796,9.869577296263031,0
2016-05-14 11:23:43,49,-0.0822155094096785,-0.0510156677755704,-0.0908456544357204,-0.0120728209549693,0.0202932363487917,-0.0067418241468453,-1.30385160446167e-07,41.38520883303136,-8.959485702798702,-0.0822154822842939,-0.051015628677522,9.715806477402651,0
2016-05-14 11:23:44,0,-0.0091818331666164,0.1782710544021157,-0.153202185838226,-0.0021267855306422,0.0200960598742026,-0.0068465955477599,-5.204929038882256e-07,41.301896655000746,-9.023677618941292,-0.0091818417799132,0.1782710927354798,9.653447649419514,0
2016-05-14 11:23:44,1,-0.0017186460947936,-0.0469468689864335,-0.0866202166023201,0.0339786339202832,0.0257109989515969,-0.0021524757896187,-1.8420942811941575e-08,41.274522346406414,-9.12839441388912,-0.0017186445955965,-0.0469468098396607,9.720030449459797,0
2016-05-14 11:23:44,2,-0.0045718954751547,0.2804579833702549,0.0999211007158978,0.0483864008858996,-0.0045620835184131,0.0127631248941747,-9.660808635609496e-08,41.32671856348004,-9.078901060403096,-0.0045719040273507,0.280458073610079,9.906572563735754,0
2016-05-14 11:23:44,3,0.0175342441013297,0.6935516074335863,0.1997313782165553,-0.0271726559965447,0.0021948209651318,0.0194798965089485,7.897235301075988e-09,41.19712405355305,-8.856710151821488,0.0175342256131465,0.6935514054715045,10.006382833563734,0
2016-05-14 11:23:44,4,-0.1043366104097774,0.3898131089485654,-0.1629784024724139,-0.0328491551374913,0.0206617984277913,0.0071659762509413,2.1368269903623362e-07,40.8999496598595,-9.037399345317532,-0.1043366014314623,0.3898130423920707,9.643672638391005,0
2016-05-14 11:23:44,5,0.0083095466576108,0.6021225763069058,-0.0158102313763226,0.0375596828990333,0.0315365470465846,-0.0199321860936826,-2.722289147121569e-07,40.93742975837798,-9.078520579707847,0.0083095175055375,0.6021224816011341,9.790839001660013,0
2016-05-14 11:23:44,6,0.2189151924147177,0.8920854795989857,0.2137554461962346,0.0818559985048158,0.0379049074103557,-0.0275446836145686,-1.258960430871463e-07,41.185041964111136,-8.940276623014551,0.218915192645086,0.8920854139032445,10.020406950869369,0
2016-05-14 11:23:44,7,0.2546500906355675,1.2072033276799987,0.1522597266996178,0.0788816321264977,-0.0015202591024425,-0.0158929463040846,-1.544997628246014e-08,41.1208616390026,-8.841444663304303,0.2546500854966358,1.2072033159716935,9.958910494862046,0
2016-05-14 11:23:44,8,0.1636149011843038,1.1679389624961845,-0.0679630202270846,0.025205497786106,-0.0145509377814889,0.0162622474588717,-1.1107447196026333e-07,41.20359397314641,-8.66142149341806,0.1636148956018981,1.167938849630649,9.738686622345874,0
2016-05-14 11:23:44,9,0.0106027583261933,1.1353060388815748,-0.1637347458516345,0.0146472191692797,0.009373815618248,0.0075552576184527,2.624215178039609e-07,41.195142871073,-8.616748943673066,0.0106027748762557,1.1353059769206293,9.642916459118556,0
2016-05-14 11:23:44,10,0.0561192952847935,1.2636354253291189,-0.0338098660160135,0.0499474312598936,0.0235872087704035,-0.0046242713788498,-2.879057820810349e-07,41.08303125740542,-8.504807967207945,0.0561192871810227,1.263635488588279,9.772841214505949,0
2016-05-14 11:23:44,11,0.2213402885815384,1.5652387502398817,0.1287334508445076,0.0543561433886217,0.0256840133436005,-0.035345814218383,3.740353015612582e-07,41.29725614661466,-8.50576452561179,0.2213402845426683,1.5652388288629655,9.935381992043226,0
2016-05-14 11:23:44,12,0.3273167838364103,1.5947348303793567,0.0132761287115776,0.0287695387338742,0.0242650859086483,-0.0236186156743722,2.184646365669907e-07,41.44807007821392,-8.1512814517304,0.3273167883460076,1.594734868053698,9.819925308597789,0
2016-05-14 11:23:44,13,0.2847309005259857,1.3561975075112902,-0.0184640328233045,0.0236022614558976,0.0030041388788925,0.0001626040599794,-5.9456155844488433e-08,41.44199235138616,-7.874088617336309,0.2847309014909494,1.3561974073290368,9.788185588355006,0
2016-05-14 11:23:44,14,0.1839089160518924,1.2613035820523135,-0.0497660645754354,0.0021639084438231,-0.0011199264066576,0.0177073127216758,-4.634660269532883e-07,41.27243178976433,-7.574349453406675,0.1839089020188564,1.2613036218331926,9.7568834966745,0
2016-05-14 11:23:44,15,0.1047021994724961,1.531555317426668,0.1082583958336043,0.0147389101076569,-0.0015656968376226,0.0098990485445718,2.772285370156159e-07,41.393555326995504,-7.533199601697411,0.1047022019763601,1.531555419382147,9.914908998514274,0
2016-05-14 11:23:44,16,0.1586293019433301,1.7045901040983271,0.309002609992919,0.0504679090830829,0.0207448018919501,-0.0195407070372603,6.822371446736601e-07,41.50296382552811,-7.356707167464822,0.1586292861167327,1.7045901029533863,10.115654215475203,0
2016-05-14 11:23:44,17,0.3759131710480913,1.9755575585976883,0.422159162225571,0.0134742915933445,0.0458997037811351,-0.0283660672289137,-4.447953257595705e-07,41.52124979936195,-7.277135667761749,0.3759131535322495,1.97555758533064,10.228810363919893,0
2016-05-14 11:23:44,18,0.4842136272497234,1.857060186578361,0.2577636380987871,-0.0163265481501274,0.0470667011559268,-0.030422472550626,-3.016024010674073e-07,41.55660885836625,-7.061085809991524,0.4842136136580205,1.8570602686047168,10.06441561437824,0
2016-05-14 11:23:44,19,0.4247067316191086,1.3338361552850095,-0.0112003502872426,-0.0165271756586314,0.0281574770149883,-0.0075578868268574,1.1540077120656082e-08,41.4457537884995,-6.898467803982143,0.4247066975740815,1.333836114038408,9.795450894513134,0
2016-05-14 11:23:44,20,0.1764069661642684,1.0282726931411617,0.1648637179996945,0.0082683585127509,-0.0182285585421059,0.0345251911550278,-7.599152681626837e-07,41.55003139270204,-6.806212004910851,0.1764069293425257,1.028272677483531,9.97151362313474,0
2016-05-14 11:23:44,21,-0.2390749144412388,0.9839827521450556,0.4951198732876991,0.0126767594513713,-0.0501948409811744,0.0375740047183369,1.440410934654733e-07,41.58540841843933,-6.789189750029306,-0.2390749389186047,0.9839827677472324,10.301770499077604,0
2016-05-14 11:23:44,22,-0.35583461050652,1.4368123713449892,0.5526842028045872,0.0053330380492265,-0.0086062616178034,-0.0008435662054595,-1.4684545541448284e-07,41.44983656499155,-6.742533044547452,-0.3558346348892655,1.4368123880914077,10.35933421883026,0
2016-05-14 11:23:44,23,-0.0654713359323121,1.693963550816136,0.4310001581537392,-0.0082729570035056,0.0483982304208618,-0.0582756680590375,-1.2567999169268448e-07,41.41401556233058,-6.635475193207361,-0.0654713601186463,1.6939635558873525,10.23765028768561,0
2016-05-14 11:23:44,24,0.279689441124006,1.3136597051040229,0.1903837590191995,0.0080127492185833,0.0617226183185341,-0.047719944803343,1.2872561103218278e-07,41.42855244048168,-6.494097727008773,0.2796894277147653,1.313659765753333,9.997034239909894,0
2016-05-14 11:23:44,25,0.3671581557513829,0.8462505456996712,-0.0433775064570905,0.0077495119366261,0.0186644337852062,-0.0016341821779702,-2.1964545766775485e-07,41.42462254602614,-6.2963934473085175,0.3671581451451622,0.8462505483480702,9.763272110247,0
2016-05-14 11:23:44,26,0.2543730921424445,1.145500413067165,0.1508759181914424,-0.0348103521162746,-0.0116179592671524,0.0234303439041863,-1.2267368479764857e-07,41.49547970903163,-6.129925070482554,0.2543730917185772,1.1455004687531825,9.957526732724258,0
2016-05-14 11:23:44,27,0.032945160272618,1.4592245019926482,0.3407315877263478,-0.0275716522010034,-0.0139155273702027,0.0231373332065761,-2.4266565950320985e-07,41.49337999651931,-6.127520246735335,0.032945153493984,1.4592246902460546,10.147383297841728,0
2016-05-14 11:23:44,28,-0.1133068222321,1.3150043901106832,0.3082182506843963,0.0142145089240325,0.0140944871272389,-0.0004460197336196,-3.401447819279747e-07,41.57105062981801,-5.925785569307795,-0.1133068444511826,1.315004389912045,10.114869458398887,0
2016-05-14 11:23:44,29,-0.0107825165757697,1.165369359980618,0.2732861933451355,0.0409540278227512,0.0370298598323055,-0.0331903404379279,-1.708485611669277e-07,41.8588265166713,-5.755134689935236,-0.010782525152827,1.1653692504379554,10.07993744335517,0
2016-05-14 11:23:44,30,0.2658780296264645,1.3761654480700567,0.3275619580846873,0.0180528221730177,0.0472661935524596,-0.0339798598883698,-4.1157991105062724e-07,41.89175840822639,-5.488803720291782,0.2658780151408355,1.3761654285005471,10.134213746715249,0
2016-05-14 11:23:44,31,0.3635266399987081,1.4502316645972182,0.2446375052603488,0.011186983647371,0.0151367687513156,0.0012403885853591,1.491161481458297e-07,41.98212374708786,-5.368032861120847,0.3635266413226073,1.450231715781039,10.051289128421768,0
2016-05-14 11:23:44,32,0.2526646075540754,1.620564312112573,0.3516027758503262,0.0367036656948358,-0.0313427366288683,0.0160833206230322,2.0897508021539437e-07,41.92769130771713,-5.232523174505034,0.252664612802907,1.6205643751899896,10.158253439913578,0
2016-05-14 11:23:44,33,-0.0080508614631808,1.6851373509792142,0.4176363444030644,-0.0012237457954291,-0.0265599697060791,0.0189924651885436,5.167493494512635e-07,42.01542734702556,-5.189438047823592,-0.0080508418138313,1.685137412915996,10.224285813038149,0
2016-05-14 11:23:44,34,-0.0697727280163235,1.6256053381328184,0.186908074290274,-0.0354976333768193,0.0173800915458184,-0.0079516701823566,-1.956986106590063e-07,41.94318133902413,-4.977642676175326,-0.0697727282802151,1.625605226922875,9.993557510315604,0
2016-05-14 11:23:44,35,0.2418439549856721,1.8013851482845895,0.2372529955110106,0.0091804752086955,0.0588734885137254,-0.0327618503145346,-1.2029548608032897e-07,41.84640066831239,-4.704897333734802,0.2418439367160489,1.8013849464062697,10.043902334692936,0
2016-05-14 11:23:44,36,0.5483311583929319,1.73508812725822,0.241091179858039,0.0578120492701856,0.0720817528431766,-0.0451863851986078,5.324991248852285e-08,41.77274155495118,-4.554451691823043,0.5483311460296213,1.7350882131117538,10.047741706066054,0
2016-05-14 11:23:44,37,0.5434491488335125,1.6708090079844211,0.2473386483249201,0.0795110042172886,0.010826641991959,-0.0004149656791886,-4.491712945532442e-07,41.640913254714434,-4.276109116170936,0.5434491187585956,1.6708090674119636,10.053988105602755,0
2016-05-14 11:23:44,38,0.188103927678343,1.6881255725632134,0.4950732023177284,0.0873207801846774,-0.0341638561908253,0.0368431327901766,1.1810084288299717e-07,41.56678222811648,-4.097161168156534,0.1881039453988047,1.688125643448861,10.301725039428751,0
2016-05-14 11:23:44,39,-0.3491938279295768,1.7581920996687512,0.6128568053904357,0.0061583592652895,-0.0607681900666578,0.0346435402069173,3.076768976194341e-07,41.38855862334295,-3.97214087913269,-0.3491937874199364,1.7581922183418843,10.419509844289331,0
2016-05-14 11:23:44,40,-0.4208861199172913,2.089205934637425,0.699472493443584,-0.0050866299744829,0.0323057983551862,-0.005328726291001,1.481153327515529e-07,41.60211647820792,-3.6551050365931,-0.4208861040177831,2.089206053994018,10.506123908462689,0
