timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:59,8,0.00874667793764,-1.218945222641236,0.4908076329028199,0.108720420618226,0.0134466195750226,-0.1040284876942753,-3.938924293128819e-07,22.012075931366,-12.586099370769094,0.0087466886602918,-1.2189451759419634,10.297457808286325,0
2016-05-14 10:54:59,9,-0.1626511363612168,-0.5186907500238552,-0.0853731915340589,-0.0395079303785768,0.0762914603942632,0.0071521621086084,-4.5699903703465723e-07,22.25403724066505,-12.385726611687964,-0.1626511493387101,-0.5186907797790798,9.721276437044908,0
2016-05-14 10:54:59,10,0.6098776809367131,1.030314722295789,-0.0788176065710446,-0.1373110076901827,0.070232298883611,0.1541540106352546,-2.152495542351077e-07,22.21908412699122,-12.43764202484602,0.6098776939847435,1.030314730218438,9.727833576501544,0
2016-05-14 10:54:59,11,0.0462472714163308,1.380305201056508,-0.446240386040669,-0.1061172036784953,-0.1228881988693162,0.1394903900490309,-1.4625565738093868e-08,22.215623506237947,-12.601508183933424,0.0462472922238393,1.3803052008455872,9.360410573479436,0
2016-05-14 10:54:59,12,-0.0633910458069025,0.5278040355542496,-1.1287421166111182,-0.0063194418775212,-0.0224039552428688,0.0042605787344079,1.5649070241013266e-07,22.664092590588105,-12.535536605244674,-0.0633910286647269,0.5278040371564906,8.677909269438,0
2016-05-14 10:54:59,13,1.1453137206466657,-0.1003503512940572,-0.8513506971006036,0.0396247686733477,0.1049145763234743,-0.1158626119521735,-2.4643935719314704e-07,22.857534249303672,-12.37475613352113,1.1453137833342026,-0.1003503263257671,8.955301083817869,0
2016-05-14 10:54:59,14,1.097880493970222,-0.4235008762881171,-0.2468887700153598,0.046509180831128,0.0440959629828569,-0.0642370675659539,-7.125948156629289e-07,22.98651335441641,-12.094803114260555,1.0978804765353616,-0.4235008696044131,9.559762265790798,0
2016-05-14 10:54:59,15,0.3921038048491164,0.1296712503084337,-0.442516004836504,-0.063552033518252,-0.045807957663131,0.0516094175752868,2.106689676946519e-07,23.115438186929424,-11.464308257123404,0.3921037705071411,0.1296712613856074,9.36413538197627,0
2016-05-14 10:54:59,16,0.0086362733578524,0.8428147398826649,-0.7513606319347317,-0.1739811997640146,0.0150251604458992,0.1302937744433184,-5.683918692627716e-07,23.20658678927326,-11.06555294265587,0.0086362655671098,0.8428147596093579,9.055290491335844,0
2016-05-14 10:54:59,17,0.656664905436856,1.002872134081294,-0.3605608708224485,-0.132025691437241,-0.0182805106889357,0.0643324432328703,1.2458815258376454e-07,23.19195006759148,-10.720707140040464,0.6566648874939606,1.002872116629225,9.446089431369522,0
2016-05-14 10:54:59,18,0.3070924823287435,-0.2151023437548543,-0.1643214766042263,0.0388849186741609,-0.0423374513951955,-0.0385735114334603,4.0522035287350877e-08,23.13404698282058,-10.061033581464304,0.307092474085576,-0.2151023526349932,9.64232768795446,0
2016-05-14 10:54:59,19,0.3242979049565835,-1.108995334281845,-0.014777374103462,0.086217068147024,-0.0674745586338449,-0.1492953203680504,1.277099838670427e-07,23.25023211277452,-9.63381119213086,0.3242978705480742,-1.108995333071047,9.791873302328783,0
2016-05-14 10:54:59,20,0.7217450883327103,-0.7794631629059987,0.0736695778259187,0.0061332495576224,-0.0283197491808432,-0.0766512908128114,-2.871894714783661e-07,23.11427841376399,-9.19636682634318,0.7217450697063863,-0.7794631852574437,9.88032068866038,0
2016-05-14 10:54:59,21,0.5538824725380768,-0.293433634281568,-0.0566698939258044,-0.0914849068656736,0.0064879246257479,0.0523930001420017,-3.287568688392636e-07,23.195689982801145,-8.840319554254945,0.5538824747300741,-0.2934336542960444,9.749981526331428,0
2016-05-14 10:54:59,22,0.308513865579035,-0.0301457287971611,-0.0188078906907049,-0.0867057242297102,3.1197327546680594e-05,0.06174005009319,4.385293898533832e-08,23.231016354564083,-8.610731400021386,0.3085138622520249,-0.0301457302681912,9.787843550144885,0
2016-05-14 10:54:59,23,0.1507094048748052,-0.3067120381573783,0.1364822962004106,-0.0167449854466526,-0.0250423087366877,-0.0010965265368069,-3.01016760723932e-08,23.322686520956303,-8.57186307729583,0.1507093897019603,-0.3067120294916252,9.943132640983162,0
2016-05-14 10:54:59,24,0.1643409072283031,-0.8965966525714175,0.1767584751008529,0.0417517158162945,-0.0308171980339169,-0.0592103985764989,1.3924222819658965e-07,23.531739468346544,-8.624673812905543,0.1643408795863664,-0.8965966362603983,9.983408453884897,0
2016-05-14 10:54:59,25,0.3155787584474402,-0.8084763844433424,0.1166473802466496,0.0184479828784722,-0.0064010447311403,-0.032051541120093,-1.2327194670025178e-07,23.6396723361377,-8.763699171450511,0.3155787520582536,-0.8084763899656893,9.923298527062965,0
2016-05-14 10:54:59,26,0.7447847321547059,-0.0006861612469282,0.1454681378876617,-0.0562093306437339,-0.0286836854359828,-0.008970688259489,-1.8386968544551385e-07,23.61097126243142,-8.6883925214512,0.7447847449822124,-0.000686169563623,9.952119051239992,0
2016-05-14 10:54:59,27,0.972258633725546,0.2410651890899705,-0.1300268666286617,-0.0529381133755657,-0.0031656542999737,-0.0221665407354279,-1.7672321017907974e-07,23.585282847313778,-8.535332000833385,0.9722586359354796,0.2410651971126408,9.676623693639431,0
2016-05-14 10:54:59,28,0.5284007026117206,-0.5675609464277501,-0.5053522993466669,-0.0110437351006518,0.0729667118325868,-0.0909847626147767,6.096836711679163e-07,23.59169183894327,-8.451541000361821,0.5284007036031539,-0.5675609602791908,9.30129872185205,0
2016-05-14 10:54:59,29,0.3512372233301924,-1.188602470016464,-0.3190546086610334,0.024964294816061,0.0445949259099851,-0.1500798039809549,-1.1480451390451367e-07,23.56672314335996,-8.403094374208845,0.3512372152535608,-1.18860247945581,9.487595448701937,0
2016-05-14 10:54:59,30,0.3138676838370957,-0.9976520151512248,-0.1545787883193676,0.0013004991949682,0.0292907778773593,-0.0854289621151222,-3.2789206930569164e-07,23.464694887274945,-8.353312363505973,0.3138676586546462,-0.9976520116531176,9.652070804323676,0
2016-05-14 10:54:59,31,0.2025864462593139,-0.4251567653001562,-0.2812930769213314,-0.0527781327808066,0.0656029437343547,0.0313116239343355,-5.715517137123592e-07,23.24006051867987,-8.13935981289251,0.2025864378799668,-0.4251567577247064,9.525357971061393,0
2016-05-14 10:54:59,32,0.3477581371856811,0.4911398678110547,-0.1483949476590377,-0.0836751741775153,0.0057907186309987,0.0503066498699474,1.664026355256825e-07,23.28214905927984,-7.9617042080523,0.3477581640744693,0.4911398647797439,9.65825621336285,0
2016-05-14 10:54:59,33,0.2072935849979656,0.7014169462047395,0.0873663701477345,-0.0574236420251735,-0.1002269119294109,-0.0185316826445865,-1.7516467036033545e-07,23.29847877225554,-7.984433139454602,0.20729361502312,0.7014169279903832,9.894016994311563,0
2016-05-14 10:54:59,34,-0.1161706918943213,-0.4950243857567531,-0.1009852983049419,0.0491938770458615,-0.0920009352088231,-0.102029405984505,1.4232129466776901e-07,23.50588224177268,-8.22610468362287,-0.1161706614808573,-0.4950243894383148,9.705664343113504,0
2016-05-14 10:54:59,35,0.4239005856994449,-2.0460636836805284,-0.3054123691289413,0.1042998769786523,0.0466950998273482,-0.2279480076240314,-2.280409846987016e-07,23.5922115413206,-8.200687581074558,0.4239005997375502,-2.0460636613619574,9.501238757958276,0
2016-05-14 10:54:59,36,0.6821668293859866,-1.4654392750431655,-0.3104423115894299,0.026690459685056,0.0481792718083377,-0.1854486849673146,1.7613400610125784e-07,23.521244303998063,-8.255020274626261,0.682166844994339,-1.4654392631663835,9.496208487189254,0
2016-05-14 10:54:59,37,0.3928942762990129,0.0707140641133659,-0.5626003730403559,-0.0864831257399084,0.0243260463113722,0.0861950859340353,-6.418998296163306e-08,23.60956506255767,-8.389350691111758,0.3928942792319514,0.0707140845731785,9.24404902644461,0
2016-05-14 10:54:59,38,0.3043165347551309,1.030939849103184,-1.322090186868677,-0.1927574734179938,0.0567899354832975,0.0923506443153355,5.17710815278851e-07,23.692925417952583,-8.756726726319412,0.3043165197451012,1.0309398339065228,8.484558423083183,0
2016-05-14 10:54:59,39,0.7012980747108806,0.9312049371800256,-0.9622949277891952,-0.0873931682791509,0.0705736758094568,-0.0228430363130124,8.193737998300672e-08,23.752726949098022,-9.039153728793298,0.7012980669146616,0.9312049292704384,8.844356290639661,0
2016-05-14 10:54:59,40,0.9069144056530584,-1.067787040882591,-0.3667477009901778,0.0992192960648132,-0.0424993679081933,-0.2309300706807778,-1.5086475379613012e-08,23.70594884139101,-8.941020995734867,0.9069144074000856,-1.0677870730126398,9.43990304007665,0
2016-05-14 10:54:59,41,1.0826221938125014,-2.2226986087164886,-0.1697935568187638,0.1805199557363285,-0.0879667644009282,-0.2975435479786744,1.0469776331161969e-07,23.388968367039283,-8.964725641248634,1.0826222009387505,-2.2226986996242912,9.636855759531722,0
2016-05-14 10:54:59,42,0.6904872745300074,-1.0417763132483362,-0.8838634472386058,-0.0393613738239269,0.0203330083558309,-0.0875242419431294,1.889919596058969e-07,23.161666245050064,-9.041209288623318,0.6904873095512188,-1.0417763184511777,8.922787059246241,0
2016-05-14 10:54:59,43,0.0885387671246019,0.5118697542217453,-0.4896523525789616,-0.1575587254015112,-0.0449929334246408,0.1019607341305687,-2.2112258843013138e-07,22.884483479937465,-8.999303758324942,0.0885387707341061,0.5118697793691028,9.316997637985937,0
2016-05-14 10:54:59,44,-0.3280862835948848,1.0256263461449708,0.1998543154437219,-0.1304355570065959,-0.0657767308542378,0.0650147875740389,1.927837729454042e-07,22.94505873334841,-9.10038927170372,-0.3280862968885615,1.0256264066454293,10.006505561032384,0
2016-05-14 10:54:59,45,-0.262793152822582,-0.2341409743438337,0.3242001199608674,-0.0020263505977505,0.0627360238810098,-0.1113114053581294,-3.769813219503474e-07,22.95730524804272,-8.948052246532194,-0.2627931466576048,-0.234140982196526,10.13085146212556,0
2016-05-14 10:54:59,46,0.3830996557831718,-1.962359274278157,-0.345205220763441,0.0837861516170584,0.2112453254127457,-0.2461213238976205,4.935819579630478e-07,22.89971734854697,-8.63322580385744,0.3830996456325081,-1.9623592169807271,9.461445013877862,0
2016-05-14 10:54:59,47,0.6772780705833019,-1.5562729092017074,-0.3624300964429802,-0.0072976530713624,0.0826846196905665,-0.2122829823876194,-1.1900021713607129e-07,22.834329896960504,-8.685443908631878,0.6772780813194839,-1.5562729270120443,9.4442209867461,0
2016-05-14 10:54:59,48,-0.7970918966387709,-0.4621542122770905,-0.22952602757374,-0.0142026041211403,-0.0594807354082001,0.071572744957682,4.5992605084058526e-07,22.955165309109244,-8.94807991901251,-0.7970918841843072,-0.4621542104902693,9.577126481577032,0
2016-05-14 10:54:59,49,-1.0745115668643734,0.306061443561747,0.2109029655288605,-0.1517587312780493,-0.1280041433866307,0.0378142822859293,-5.378387868404388e-07,23.14558587456122,-9.07115118089132,-1.0745115175642417,0.3060614367370498,10.017555014401728,0
2016-05-14 10:55:00,0,0.6015673265366912,0.5745696564419163,0.6519583019142114,-0.0094616544476089,0.0584790980793376,-0.0724527328595258,-4.4284388422966003e-07,23.17099895060528,-9.030292286071926,0.6015672907549725,0.5745696349534466,10.458609415949308,0
2016-05-14 10:55:00,1,0.8613366912971333,-0.456802585296002,0.2291827359903489,0.0056874242484621,0.0754726135151492,-0.1557015979158099,-1.9888488613829338e-07,23.382878213056497,-9.46080018828471,0.8613366567050382,-0.4568026027633665,10.03583192643366,0
2016-05-14 10:55:00,2,0.4176233053896637,-1.9298985483097524,-0.1947231039387403,0.0614857844578135,0.0584852263126753,-0.1716970419626066,-2.794205306135877e-07,23.310351010345457,-9.394904336968096,0.4176233139951375,-1.929898565959148,9.61192743060612,0
2016-05-14 10:55:00,3,-0.4718189031350038,-1.57367860634963,-0.3582283901690259,0.0181695896511707,0.071592070830936,-0.1647561577420028,-1.913582792087479e-07,22.90758509314334,-9.740188344559936,-0.4718188943695139,-1.5736785703567928,9.448422394474626,0
2016-05-14 10:55:00,4,-0.2051443508884614,0.0566736872403544,0.1481184312131425,-0.0597660678538217,0.0298368298394252,0.0775254811646455,-1.177315277104474e-07,22.79935505495844,-10.230630042784544,-0.2051443588682329,0.0566736900857439,9.95476967916399,0
2016-05-14 10:55:00,5,-0.1204919080137143,0.7505162213457157,0.2344616068569786,-0.1513200906375142,0.0241365988039408,0.0732425258357883,2.3424663409894818e-07,22.47857093113969,-10.452958764874245,-0.1204919069275089,0.7505162097359522,10.041112512003656,0
2016-05-14 10:55:00,6,-0.3598478819175179,0.3941442937674262,-0.3255633454638112,-0.0442156069895354,0.0605163559755569,-0.0166788042959769,-1.5743627992211529e-07,22.409531455133017,-10.52732525326131,-0.359847863231285,0.3941442711008617,9.48108829968709,0
2016-05-14 10:55:00,7,-0.0434530966574581,-0.5259653586081942,-0.8081825178636501,-0.0027845683522758,0.0548257711492395,-0.1618384802117043,1.2572854757309005e-08,22.54887879250704,-10.521984751203233,-0.0434531194436559,-0.5259653629748555,8.998468003819845,0
2016-05-14 10:55:00,8,-0.2328844825060828,-2.1253124259170963,-0.9341947551991214,0.0834360467683792,0.0736243482351138,-0.2332289653749655,9.073742798396424e-08,22.76668490636714,-10.589388073842535,-0.2328844825400122,-2.125312464872939,8.872456468919124,0
2016-05-14 10:55:00,9,0.3673241254379324,-1.5269515179316584,0.1059580304106463,0.0469489288627288,-0.0049408885918059,-0.1755156943394429,-1.5813477185307652e-08,23.1375558288882,-10.62632884318009,0.3673241292945307,-1.526951494954007,9.912609051500874,0
2016-05-14 10:55:00,10,-0.66828988488402,-0.2817326417984941,0.1025247288748516,0.0017126715454863,-0.1288411425659169,0.0483052337656334,5.1481706299344246e-08,23.26072454290008,-10.996855553291851,-0.6682898656369822,-0.2817326349950123,9.90917296804528,0
2016-05-14 10:55:00,11,-0.6653879582435003,0.6607118349066649,-0.3032332324192622,-0.1099615152344744,-0.0917994467809502,0.0373904052642299,3.2228750309773855e-07,23.633144570635725,-11.168356925534198,-0.6653879420127757,0.6607118830257974,9.503416481680908,0
2016-05-14 10:55:00,12,-0.6907475151035263,0.3116652240506253,-0.5969197343491323,-0.0308454882320145,0.0158727093651778,-0.0499136709854102,-1.220436462638339e-07,23.912333481199088,-11.206387177793957,-0.6907475003961814,0.311665252305618,9.20973050080287,0
2016-05-14 10:55:00,13,-1.1269320522144386,-0.8834524495097136,-0.1952595502523061,0.0604436395214946,-0.0169657370992223,-0.1682052227978393,1.1204855934697613e-07,24.260711975153345,-11.063377536265463,-1.1269320036629298,-0.883452420397855,9.611390520750318,0
2016-05-14 10:55:00,14,-0.4702962835120797,-1.2752978094852636,0.3763518226371365,0.0732866395709792,-0.049106587693524,-0.17260292228493,1.5087425708770757e-07,24.11096046279584,-11.217726208535687,-0.4702962681482763,-1.2752977945408523,10.183002002673993,0
2016-05-14 10:55:00,15,-0.0234539563843878,-0.8869492579456999,0.1881969933994965,0.0050980961440887,-0.046848714058481,-0.0930042858985594,-1.6353739311500382e-07,23.943113271351333,-11.37141951436191,-0.0234539631261729,-0.88694932581691,9.994848369087002,0
2016-05-14 10:55:00,16,-0.0681105142012577,-0.1487896229333077,0.0978424083835607,-0.0369786011046915,-0.0311917964571935,-0.0081345801724264,4.751645788853928e-10,23.896765594123572,-11.539807355411504,-0.0681105197988531,-0.1487896404569764,9.904493500232682,0
2016-05-14 10:55:00,17,-0.5126690405564939,-0.0942053942220486,0.3094849660281594,-0.0399308258533057,-0.0938396761411743,-0.0193888680585051,-4.367332677451946e-07,23.47708607278764,-11.75277578209085,-0.5126690393953033,-0.0942053884524839,10.116135679394532,0
2016-05-14 10:55:00,18,-0.672970676536455,-0.6245139503887978,0.2902010523696992,0.040150365187302,-0.0728211475843681,-0.0876931520087963,-3.76948060429831e-08,23.45449700634166,-11.729703518068442,-0.6729706646408049,-0.6245139331427225,10.096851794526314,0
2016-05-14 10:55:00,19,0.3230299017090938,-0.5880546379529068,0.24143631714449,0.0392337637594181,-0.0057846630800377,-0.1510478432319172,-2.1561067931506117e-07,23.524090762991385,-11.573686687977233,0.3230298977593434,-0.5880545972477368,10.048086679973878,0
2016-05-14 10:55:00,20,0.0048595650590933,-0.589925625707875,0.2307814821520037,0.0214060778279637,-0.0346833145628442,-0.100146117273934,-3.7161433803183574e-08,23.54745852026841,-11.673670574422506,0.0048595695346146,-0.5899255754618636,10.037431923591544,0
2016-05-14 10:55:00,21,-0.8465778869349085,-0.6061935415460185,0.2688807350202414,0.0064960367721068,-0.0990954926758419,-0.0407847275704824,2.1802095164145747e-07,23.804929791417507,-11.790475543854493,-0.8465778519412743,-0.6061935216330117,10.075531758124146,0
2016-05-14 10:55:00,22,-0.3768726868722823,-0.332273879781031,0.2122585635812955,-0.0088011679628808,-0.0351632726359035,-0.0651170104437142,-1.6522660319294177e-08,24.1484282525988,-11.914031916149558,-0.3768726684131765,-0.3322738868560826,10.018909981862238,0
2016-05-14 10:55:00,23,-0.1852690936939528,-0.3213043849074143,-0.0875828871957023,0.0012253410339899,0.0206662396893018,-0.0410676355095572,-3.1103441795828425e-07,24.38993265811943,-12.12171615654856,-0.1852690852377368,-0.3213043968157448,9.719068107908726,0
