timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:47:09,45,-1.9506847559142693,2.2266411967397723,-0.7469298225459721,0.194212416423909,-0.1182602383982393,-0.0094305105684587,4.807715209162986e-08,41.74977120152694,-6.020235644240047,-1.9506846765129573,2.2266411376254376,9.059720487141734,0
2016-05-15 15:47:09,46,-1.193124008009409,-0.5318847921104836,1.7332397740840544,0.3589686592634716,0.0660791278957358,-0.1872751479429867,4.5088366890439816e-08,41.88473323597668,-5.728640805682814,-1.1931239786025922,-0.5318848200970188,11.539890023206889,0
2016-05-15 15:47:09,47,2.270520426517732,-2.16551162072682,0.9024428071946048,-0.1078394107252958,0.271478717841723,-0.294909134086769,2.797864073393297e-07,41.91318835253466,-5.600467822343416,2.2705204506591787,-2.16551165910345,10.709092601593117,0
2016-05-15 15:47:09,48,2.0497690258745016,0.4794562858727242,-0.5715175132449032,-0.344215560825435,0.0038782951575597,0.0376444697567715,-3.5955703684262566e-08,41.98242163604924,-6.0074214934922585,2.049769045912897,0.4794563346492219,9.235132619332475,0
2016-05-15 15:47:09,49,-1.187084682390018,2.038068641409339,-1.4697267100686382,-0.1404764961203389,-0.1067125470118619,0.1590081933089061,-2.2782478481531146e-07,41.9676156565547,-6.094364287797362,-1.1870846133993744,2.0380686483134767,8.336922455159984,0
2016-05-15 15:47:10,0,-2.955716852653092,-0.2794319677358245,-0.03594424809088,0.2397208065553576,-0.0100890031235354,-0.1487394357820802,-5.122274160385133e-08,42.00694565474987,-6.049158363603056,-2.9557168424983136,-0.2794319468918544,9.770705787217924,0
2016-05-15 15:47:10,1,0.6881305752501549,-2.303529053747513,1.013186547640552,-0.0111675342541617,0.3327940713246793,-0.3846730299007342,-2.657429182103702e-07,41.9632791221446,-5.787981202008621,0.6881305158817902,-2.303528907197389,10.819837648342792,0
2016-05-15 15:47:10,2,1.987710043238523,-1.133522946006947,-0.5424456207846242,-0.3574377218418336,0.1041064168005951,-0.1573390132164918,5.603948494001314e-07,41.90961071757638,-5.997211359312986,1.9877100976131177,-1.13352297724544,9.264202742287992,0
2016-05-15 15:47:10,3,-1.2435576213982615,0.0980427187350785,-2.032686209967317,-0.1053039125134583,-0.0512691218503056,0.1565277731771797,2.682191196220878e-07,41.88004913829191,-6.643997039721937,-1.2435576305851286,0.0980427134584267,7.773964340609754,0
2016-05-15 15:47:10,4,-1.6038962456790236,-0.2321741543812689,-0.3802068426338506,0.1942702703316712,-0.0418218114929278,-0.1081226987968508,-3.784163189785824e-07,41.99683340979094,-6.791247084594274,-1.603896270668673,-0.2321741659638489,9.426445051110443,0
2016-05-15 15:47:10,5,0.1910542821346459,-1.8635518276927427,-0.0171504278375961,0.2076383930678398,0.114157105998973,-0.2116459886558247,2.788764671707638e-07,42.09070349895224,-6.883336954674094,0.1910542744399699,-1.8635518188135127,9.78950183500929,0
2016-05-15 15:47:10,6,1.008623017804339,-2.295536175208458,-1.0178612690004711,-0.0277000080861173,0.0374144400403396,-0.0440596423927172,2.12269084414048e-07,42.02273958469076,-6.935454334583779,1.008623007464191,-2.295536183711105,8.788789325823906,0
2016-05-15 15:47:10,7,-0.9621228127111404,0.0915655698758174,0.3648762080065612,-0.0108625496520002,-0.1189681717396232,0.0768395536491016,4.89455747551151e-07,42.08054352139256,-7.009793242971812,-0.9621228288792548,0.0915655637191899,10.17152707924699,0
2016-05-15 15:47:10,8,-1.849434276127124,-1.238848466686927,-0.1592604273631579,-0.1534087851693608,-0.0207529643999251,-0.0439296802480496,-1.3727445288428245e-07,42.07416786076691,-7.249192332677847,-1.8494343179856776,-1.2388485210967273,9.647390244570976,0
2016-05-15 15:47:10,9,-0.0237011732401883,-0.7477595420597221,0.2048144880325342,-0.1180827344278529,0.1444960553081631,-0.1746192606267593,-2.320495918773252e-08,41.81960056083543,-7.388831109174394,-0.023701194754682,-0.7477594713325604,10.011464674041354,0
2016-05-15 15:47:10,10,1.8230118292606785,-2.438127344561036,-0.4530867342979969,-0.0056912391897416,0.1763262552185451,-0.1808417808442289,-1.6370073093899668e-07,41.7904081435456,-7.6752424244816435,1.8230117310082463,-2.438127307952217,9.353562200961806,0
2016-05-15 15:47:10,11,-0.0473798544202251,-1.9430219458214515,0.4853002702996705,0.0485549820873712,-0.0815501114358836,0.0452642693050444,-5.59899193348781e-07,41.98743167743847,-7.992220876852468,-0.0473798758449999,-1.943021957244696,10.291951004937529,0
2016-05-15 15:47:10,12,-1.919428525908448,0.1011948742512824,1.1532535158460069,-0.0258311916189123,-0.1306267731902382,0.0077320615071458,-1.6829750277292337e-07,41.96264348420486,-8.057747051723263,-1.9194285827079955,0.1011950022135909,10.959904908301676,0
2016-05-15 15:47:10,13,-1.159784538070772,0.0338201708337777,0.398370097954478,0.0402788286187185,0.1580294082719094,-0.1632352292488402,-1.5541475161682045e-07,42.09503732201624,-8.143219453083086,-1.159784545429722,0.0338201924299138,10.205019971081654,0
2016-05-15 15:47:10,14,0.8600585299501022,-1.4097158207159983,0.6288826035161357,0.078348935532557,0.1006747678321387,-0.257353096512662,-4.5129231044223995e-07,41.94412862961846,-8.01673030141475,0.8600585432356413,-1.409715810569767,10.435531224352708,0
2016-05-15 15:47:10,15,0.4936731179976881,-2.627812904576828,-0.5962177845409504,-0.0626876137839905,0.0083696335471437,-0.0085124331197831,7.450233132825471e-07,41.89575347121881,-8.081782410971403,0.4936730592128907,-2.6278129373604973,9.210432342303909,0
2016-05-15 15:47:10,16,-1.0615492758981988,-0.6381494286207805,-0.7518747683550093,-0.1028267161693557,-0.0338176900670737,0.0714317863315374,4.957795941403921e-07,41.71851711917897,-8.092642905190587,-1.0615492941442115,-0.6381495338144433,9.054775496731562,0
2016-05-15 15:47:10,17,-1.0013082179858603,-0.3954202008701888,-0.306565974006349,0.0594360839708161,0.0205586214353751,-0.103285056270063,-5.682968363469059e-09,41.82829140385195,-8.065079531803423,-1.0013082174866452,-0.3954202474199334,9.500082551091957,0
2016-05-15 15:47:10,18,0.1689555281962673,-1.5712724318632496,-0.1267306004296402,0.0887008003205839,0.1068374657875472,-0.1588498668386251,3.745823347827021e-07,41.87646709895712,-7.867607038325573,0.1689555135884492,-1.571272499376804,9.679919212745322,0
2016-05-15 15:47:10,19,0.1785947342116358,-1.6161317361258565,-1.4508233738087832,-0.1697765131168462,0.0216966572162616,-0.0475695214099213,4.569711211156474e-07,41.71152678133958,-7.664720645773091,0.1785947613798327,-1.616131831114777,8.355827508252547,0
2016-05-15 15:47:10,20,-0.9699883046681934,-0.2449455018465894,-1.817123908243865,-0.0863466244090756,-0.0703577522630662,0.0160462758122193,6.112279560492934e-08,41.66656498801039,-7.914141937957279,-0.9699882778753076,-0.244945479023963,7.9895274738665565,0
2016-05-15 15:47:10,21,-1.1323091034386763,0.6140925650203066,0.1179936591999881,0.171247076878954,-0.0238357273126174,-0.0724930142908518,6.831916315215013e-08,41.86994684407754,-7.899352221350584,-1.1323091030688466,0.614092620555028,9.924644339961084,0
2016-05-15 15:47:10,22,-0.1148097189678148,-0.0840068985512726,0.6574855403179256,0.0878999587031294,0.0700123451394924,-0.202346313158341,3.645106275774995e-07,42.12038144275394,-7.847219262044041,-0.114809733525488,-0.0840069836185904,10.464135515860503,0
2016-05-15 15:47:10,23,1.0261627104474065,-0.9192129386538924,-0.8649688556526945,-0.0715018573011441,0.0340651971432735,-0.1387601802769631,-2.385730075897001e-07,42.20844983982341,-7.819443128005203,1.026162719171153,-0.9192130558444432,8.941682166001115,0
2016-05-15 15:47:10,24,0.7209795016528626,0.3446206411495583,-0.4691055457495757,0.0477004605054046,-0.0624589605977855,0.0086817442258087,-6.496788677284338e-07,42.19881633619721,-7.719446723986113,0.7209795105391517,0.3446205964548989,9.337544889375756,0
2016-05-15 15:47:10,25,-0.5564158311717492,-0.3869486450190469,0.5793272048869476,0.173047657747393,-0.0461843934443865,0.0113836578837768,1.0019736079385117e-07,42.05552659940203,-7.6933717603168015,-0.5564158307333558,-0.3869486219611389,10.385977772351922,0
2016-05-15 15:47:10,26,-0.7527769828985436,-1.1994209089786514,0.4242090517469385,-0.0472190150730668,0.0301176069985434,-0.0581751103337224,-4.440270440310839e-07,42.00315094528226,-7.755835047609418,-0.752776987856451,-1.1994209417616293,10.230860698259017,0
2016-05-15 15:47:10,27,-0.0999352781626384,0.4388400282899578,-0.4115501793571855,-0.2614424998968544,0.0938259496109725,-0.0466270221336504,-2.3497244799318602e-07,41.9196891490446,-7.951017942507656,-0.0999353085237613,0.4388398399593766,9.395099801130792,0
2016-05-15 15:47:10,28,-0.2370018293523781,0.2883047042917316,-0.5203424660893806,-0.0692140383531864,-0.0142579453619278,-0.0566473048745431,-4.991223769528445e-07,41.76136746936078,-8.146581571782008,-0.2370018748957932,0.2883045425853208,9.286307551000274,0
2016-05-15 15:47:10,29,-0.4543498475997235,-1.7723021786559898,-0.0826386375848196,0.0408185291193779,-0.0150278799238278,-0.0914335411718658,2.354891894727325e-07,41.61092643645041,-8.45633339654768,-0.454349857976812,-1.772302237679782,9.72401215836202,0
2016-05-15 15:47:10,30,-0.1574398225912398,-1.890531200086415,-0.2065028742185431,-0.1404520599479493,0.0479424402629888,-0.0244978229956842,-1.8685253108946323e-07,41.3819829906356,-8.800963201008887,-0.1574398435426378,-1.890531222270449,9.600148402645544,0
2016-05-15 15:47:10,31,-0.2787251546260397,-1.1767905161040513,-0.6370446883626018,-0.1101633955634916,0.0201245143753387,0.0082263025608746,-3.842394608928177e-07,41.17146529249695,-8.977585361429432,-0.2787251899683159,-1.1767905038005808,9.169606926380162,0
2016-05-15 15:47:10,32,-0.5439560477811305,-1.4815470289777184,-0.4814636991456656,0.1402672658510032,-0.0447969137075276,-0.0743862304132648,1.3311094205294283e-06,41.34143100857583,-8.882284131670867,-0.5439560375404435,-1.4815470787722311,9.325186816062487,0
2016-05-15 15:47:10,33,-0.1956339118140238,-0.954283794605613,0.6494641893497864,0.2334069150425136,-0.0207170927243034,-0.1035902182250825,-2.0411288441748025e-07,41.090070928751054,-8.860285359045148,-0.1956339104403343,-0.9542838011561838,10.456114529870945,0
2016-05-15 15:47:10,34,0.2290838174327468,-1.083896890823307,0.6165088917654142,0.1759769657557471,0.0138826622033947,-0.0912078822494099,1.2191772765042994e-07,41.0838583368732,-8.663605283356596,0.2290838477647303,-1.0838968722428266,10.42315891655008,0
2016-05-15 15:47:10,35,-0.2378270434736065,-1.474503118403883,-0.5364377078937257,0.0465110336811702,-0.0325518441312017,-0.0340616673402083,2.2025778889656295e-07,40.97294173895249,-8.902202092377204,-0.2378270226918982,-1.4745030177735583,9.270212713804636,0
2016-05-15 15:47:10,36,-0.5089917868037087,-0.7191393385819982,-1.1617053092672247,0.0169660812666176,-0.0124223623968084,-0.026880876329575,9.854628267336895e-07,40.77251468686273,-8.850337731176797,-0.5089917455272701,-0.7191392345458061,8.644945944552344,0
2016-05-15 15:47:10,37,-0.3296284002478087,-0.3768052447030203,-0.3827051747070557,0.1101567877361694,0.0062891727995329,-0.0821828815345037,3.1060320610295223e-08,40.79966554095093,-8.88314984445175,-0.3296283886298804,-0.3768052831813512,9.423945746705078,0
2016-05-15 15:47:10,38,0.1860246417946001,-1.4985270472013117,0.4309654721459721,0.1272859387405273,0.0624383436968161,-0.131573561611348,1.4682585487560524e-07,40.920525028598405,-8.81529689597308,0.1860246564465072,-1.4985270551836238,10.237614935084684,0
2016-05-15 15:47:10,39,-0.1901127239597611,-0.709300837757344,0.2340891027130158,-0.0867029746634256,-0.0147929095005927,0.0129826984445801,-2.9852214668476864e-08,40.90519313542743,-8.983569485990671,-0.1901127064371711,-0.70930086403367,10.04073978443536,0
2016-05-15 15:47:10,40,-1.7472135953145125,1.029587927095759,-0.8729552606729198,-0.1672009067270974,-0.1714272131584482,0.0478650441450916,1.5663325178380105e-07,40.972120122755975,-9.264765148070088,-1.7472134942057511,1.0295878148549928,8.933694388956356,0
2016-05-15 15:47:10,41,-1.506563665854712,0.4192594353260136,-1.0495623685613484,0.1040084086611005,-0.0298931194642689,-0.1479366551004337,-5.270240410250078e-07,41.21832146588713,-9.254552311244971,-1.5065636385981438,0.419259315859768,8.757088837080051,0
2016-05-15 15:47:10,42,1.964337556994867,-1.133970455213576,0.0948226082982359,0.2106423021472905,0.1680213879100559,-0.3220982828959488,-1.2183694967201758e-07,41.26664265777384,-9.142597908985667,1.9643376208286727,-1.1339705625510337,9.901473843316078,0
2016-05-15 15:47:10,43,1.486231156006156,-1.045116851473236,0.9640066426459736,-0.0661575226501145,-0.0909726861346547,0.0932595757340561,3.367586403476945e-07,41.398948578601136,-9.017771576901858,1.4862311490218656,-1.0451167880350376,10.770656547713855,0
2016-05-15 15:47:10,44,-1.5155617597288216,1.0498201132410083,-0.597302308999961,-0.2473259858056096,-0.2781287432580155,0.1736640299152295,3.628606185773201e-07,41.5389799138303,-9.22830325612152,-1.515561733745434,1.0498201028916951,9.209348190339815,0
2016-05-15 15:47:10,45,-3.436862648227637,1.7930913287396608,-2.228273125992744,-0.1453277282185659,-0.117118850297825,0.0782244449234223,-3.9934969450137917e-07,41.3281106875107,-9.07814867653865,-3.436862546263884,1.793091213912477,7.578375539247365,0
2016-05-15 15:47:10,46,-0.1242254121193613,0.0283091608336219,0.774802252729457,0.3927710202166772,0.0484008645156897,-0.4692246190254518,3.334194212695775e-07,41.38285449578674,-8.982538221974155,-0.1242253747674447,0.0283092702673662,10.581452606472125,0
2016-05-15 15:47:10,47,5.524385710758483,-4.306798571264821,1.2661181163463897,0.2573820741736077,0.103580674058778,-0.4218949166174559,-2.7058365735776544e-07,41.560565027047176,-9.238390472850629,5.524385759364608,-4.3067986337142585,11.072768595136743,0
2016-05-15 15:47:10,48,1.5968737040298522,-2.9966857592763323,-0.7919971491923966,-0.2258433852701722,0.0564566953042844,0.48189861759935,-5.946818344788949e-07,41.37725639162699,-9.49033568751979,1.5968736359514226,-2.996685879825681,9.014654969009191,0
2016-05-15 15:47:10,49,-3.1685038896563795,2.763127279911089,-1.6873435334640234,-0.3391910270891226,-0.3772832264925387,0.2907146860053053,7.962444215081632e-07,41.32048410922289,-9.64185081445612,-3.168503810596069,2.76312729575524,8.119306012266083,0
2016-05-15 15:47:11,0,-3.297007922168937,1.7963023330231491,-1.0603602393670144,0.2969856456757863,0.1433908649495687,-0.1869334021046252,6.332993507385254e-08,41.17793474160135,-9.64421026292257,-3.2970079867352027,1.7963023132503366,8.746291121682475,0
2016-05-15 15:47:11,1,0.1444805472391327,-1.8662726133530831,1.5256386879625412,0.3279258466875867,0.1131493830959923,-0.4171748781005108,-1.13902889116078e-07,41.04764314140287,-9.356711115174908,0.1444805553761495,-1.8662725532457816,11.332290276897282,0
2016-05-15 15:47:11,2,3.0911249048812937,-2.728131035205408,0.0145955462187584,-0.1693691016929686,0.1032995982618366,-0.2111343162601231,-4.797582324518235e-07,40.777917791291,-9.452941516811046,3.09112487462736,-2.728131117470225,9.82124453331074,0
2016-05-15 15:47:11,3,0.1926153714266694,0.7460015833818155,-0.8779087942175423,-0.1936699725172017,-0.0281876517777476,0.2717821210630508,-4.177397516156943e-07,40.560389090481465,-9.77377155066791,0.1926153601025338,0.7460014868769838,8.928741621749253,0
2016-05-15 15:47:11,4,-1.3186357778929387,0.929107562459408,0.1048962301369095,0.090464501852071,-0.1272297712016501,-0.105472506591255,-1.874821241564903e-07,40.6375517655088,-9.893942015758736,-1.3186357390526229,0.929107541464134,9.91154748673597,0
2016-05-15 15:47:11,5,0.0871067159532977,-1.091860428855151,0.4620648624070471,0.1487726037925085,0.2362100964736606,-0.1514285836067375,2.1573837979563639e-07,40.46444123510119,-9.694540895165268,0.0871067116386421,-1.0918603535748992,10.268716859815513,0
2016-05-15 15:47:11,6,1.116092545194803,-1.4035178979301,1.2775330420225317,0.0314246515089613,0.071096086599308,-0.0616652557616193,8.761084505489886e-08,40.22692241833299,-9.997870219916544,1.1160925169629865,-1.4035178368235082,11.084184206316603,0
2016-05-15 15:47:11,7,-0.4251478084667398,-1.025335462274829,0.1803186854946192,-0.0840869032606926,-0.0183994446796536,0.0931187678518465,-3.217719495296476e-07,40.34235584522997,-10.09339287770646,-0.4251478349261355,-1.0253354327094508,9.98696973051594,0
2016-05-15 15:47:11,8,-2.158555353407529,0.2782920604651496,-1.0465877172102225,-0.1604774500223526,-0.0859737129871684,0.0728466918725783,-2.5230348205231946e-07,40.19622133352927,-10.173758984087224,-2.1585554716219386,0.2782918945903077,8.760062122918457,0
2016-05-15 15:47:11,9,-0.1138734255247626,0.3433487143997352,-0.2823491367544293,0.1167176788971987,0.1480913351090807,-0.2178606522505221,-1.7803941606258917e-07,40.13478105079991,-10.183857100369522,-0.1138734270470345,0.3433486364155924,9.524300819616975,0
2016-05-15 15:47:11,10,2.443529882879194,-2.575339244585071,0.0492208153718534,0.1861884088623866,0.1795053039333234,-0.2218281024035527,-4.740075531358617e-07,40.48835307078399,-9.99305650342864,2.4435299476506525,-2.575339313128401,9.85587001369584,0
2016-05-15 15:47:11,11,0.6488789894113502,-1.490005577623074,0.5189189192768742,-0.0633440549333258,-0.0252752123120186,0.1789216399322344,6.552519542830284e-09,40.72238917074793,-9.947685669760732,0.6488790030684871,-1.490005591018612,10.3255698238588,0
2016-05-15 15:47:11,12,-1.956718716561347,0.5845813590229643,-1.1017078233089088,-0.2018667752486395,-0.1131531979700331,0.0888934399439034,-4.847153869210585e-08,40.70555029421741,-9.981712009985838,-1.956718700962981,0.5845814217118287,8.70494288486017,0
2016-05-15 15:47:11,13,-1.5542417598084215,0.8748255717798376,-1.6539040960258242,0.006864058991617,0.0950684061298973,-0.0643074398047669,-2.419989442034633e-07,40.913582309434304,-10.028314417494196,-1.5542418460517289,0.8748255362619882,8.152744707055955,0
2016-05-15 15:47:11,14,0.5807961240741334,-0.5956358204753911,-0.0107749176312397,0.2535675166726937,0.1219799540628425,-0.2873916006012568,-3.4194506172622894e-07,41.34591696903642,-9.935499298984984,0.5807960832643042,-0.595635811946683,9.795876232347185,0
2016-05-15 15:47:11,15,1.1387269395056336,-1.762780910950395,0.330031398393186,0.0811674371516201,0.0811639003303939,-0.0740448359525934,3.7375257863682177e-07,41.369368176755245,-9.833208580748463,1.1387268642644637,-1.7627808161870853,10.13668315384864,0
2016-05-15 15:47:11,16,-0.5429657276783056,-0.3432515235148151,-0.503501280378778,-0.143107250825073,0.0099616530960372,0.0893381707517625,5.437011298324366e-07,41.6731991893897,-10.213940899724104,-0.5429657399591591,-0.3432515458297883,9.30315004047066,0
2016-05-15 15:47:11,17,-1.203535343078782,0.6317573783282896,-0.8919320821552053,-0.0224359573930181,-0.0101873163800148,-0.0597790466497539,-2.306163767162657e-07,41.73207751325122,-10.27600884411902,-1.2035353243531526,0.6317572962162887,8.914717958988811,0
2016-05-15 15:47:11,18,-0.4036571363396531,-0.2107073353977704,-0.1553815553072702,0.1714252761760966,0.0812804486240195,-0.1451091047939337,1.974356341726921e-07,41.554567282525255,-10.234987356661987,-0.4036570782871583,-0.2107074288868508,9.651268474493744,0
2016-05-15 15:47:11,19,0.3807846887325882,-1.436872702464667,0.5752930334865658,0.1101217725331345,0.0625303676942871,-0.1308907081718873,-8.17520657972414e-08,41.47560316966657,-10.205519023170808,0.3807847262132404,-1.4368726798977076,10.381942888646703,0
2016-05-15 15:47:11,20,0.3598852644089164,-0.7893290551097945,0.3015135504506957,-0.0543402568203087,0.0383679855028919,-0.0637315017345078,-5.731815282179405e-07,41.288322795648135,-10.295040658879453,0.359885291071722,-0.7893289963769273,10.108164218099068,0
2016-05-15 15:47:11,21,-0.2909666104896974,0.3913839180359709,-0.279085379569603,-0.0477291971388145,0.0019831433664387,-0.0013972879499823,-1.24880378799778e-07,41.06482158667807,-10.42851249956792,-0.2909666189907042,0.3913839210895793,9.527565567426455,0
2016-05-15 15:47:11,22,-0.632681183166018,-0.0085695781220309,-0.0233454159689682,0.06700140000774,-0.0006484198468758,-0.049033479558335,2.9339036923282005e-07,40.89007860512415,-10.328092788441143,-0.6326812099542114,-0.0085696139830279,9.783305845218628,0
2016-05-15 15:47:11,23,-0.4580145041594873,-0.6661830313291733,0.1883392065806975,0.0240264960335375,0.0562823411670251,-0.0746011637712502,2.866762937331686e-07,40.76104351778382,-10.377536239976788,-0.4580144828546338,-0.66618302959689,9.994990139468277,0
2016-05-15 15:47:11,24,-0.2884605774823806,-0.4130999265776705,-0.1855485014470016,-0.0818240537759619,0.0475212034964952,-0.0505006164684481,3.464805076316962e-07,40.77365491531637,-10.407439727203124,-0.2884605686532863,-0.4130999016338327,9.621101325337683,0
2016-05-15 15:47:11,25,-0.5462311400846316,-0.1831518275559964,-0.6846456283617721,-0.069706641497524,-0.007203721322361,-0.0371501983951773,3.364545350172015e-07,40.76691231876612,-10.486332363525063,-0.5462311373305744,-0.1831518321000409,9.122003283170104,0
2016-05-15 15:47:11,26,-0.6883409934582705,-0.0242309170773496,-0.5676019018387692,0.016439908040464,-0.0118412192207434,-0.0454005530772343,5.31827954917507e-08,40.88781723362983,-10.391157590822148,-0.6883409605888025,-0.0242308683434816,9.23904826130702,0
2016-05-15 15:47:11,27,-0.3173966143152801,-0.6113299264702794,-0.3760545818506452,0.0437103627793793,0.0286990049537163,-0.0849510364033018,-5.167961234644928e-07,40.94243248755455,-10.284885460938495,-0.3173965993388982,-0.611329900369397,9.430596811733196,0
2016-05-15 15:47:11,28,-0.0021494472138487,-0.731575730242383,-0.6393145967481657,-0.0327129289512554,0.0137098974387826,-0.079814402167083,2.3359565862587238e-07,40.91150978154369,-10.2386365552832,-0.002149449722574,-0.7315757018886128,9.167336626938829,0
2016-05-15 15:47:11,29,-0.0281337227367762,0.0509511222982891,-0.7678668498058727,-0.0292096187224922,-0.0149370767945393,-0.0447760969036813,1.796573514536955e-07,40.78944935311316,-10.280717674500254,-0.0281337334704744,0.0509511621483301,9.038785208014916,0
2016-05-15 15:47:11,30,-0.3425550924852383,-0.1271064421184432,-0.9185989306140928,-0.0251508971263465,-0.0228781018780815,-0.0583019746583236,2.500506079926739e-07,40.84666899688617,-10.361569975873415,-0.3425550783639339,-0.1271063382070882,8.888052615947505,0
2016-05-15 15:47:11,31,-0.2208639859091115,-0.0468679992361562,-0.5694031445168576,-0.0050615189285637,0.0090562900967761,-0.0986691126727268,4.560772177516143e-07,40.70322861054874,-10.562938350124512,-0.2208639679318413,-0.0468679533633033,9.237248029287311,0
2016-05-15 15:47:11,32,0.3713404216276764,-0.4641986263589759,-0.3077782074989024,0.0182488391597299,0.0451130303973003,-0.1303366502672082,-6.574424629916905e-07,40.7311946457366,-10.71935524251692,0.3713404087578053,-0.4641985713976808,9.498872449927145,0
2016-05-15 15:47:11,33,0.3693286450458994,-0.8448134671340133,-0.4787891648211121,-0.0283557519810771,0.0155769029178083,-0.0449484904077632,5.791543469745291e-07,40.77663240735704,-10.9803012748515,0.3693286551247817,-0.8448133997048771,9.327861259905546,0
2016-05-15 15:47:11,34,-0.3324075636552586,-0.311129417734237,-0.5394008530555039,-0.0659488144295051,-0.0440362038783253,0.0114715627579711,7.117015062546274e-07,40.66230666120441,-11.252355294791524,-0.3324075385704684,-0.3111294050999199,9.267249493948125,0
2016-05-15 15:47:11,35,-0.5533169056421071,0.1037381987589705,-0.2938273220451669,-0.0051433832840383,-0.0031934986567387,-0.0609863452022276,2.6570965668985104e-07,40.67145374364087,-11.376910884365705,-0.5533169203410516,0.1037382459365345,9.512822699409078,0
2016-05-15 15:47:11,36,-0.0537784810269043,-0.4047058205275566,-0.0746762184436697,0.0538702272151302,0.0208523445359293,-0.1080161246883314,-5.15040390345514e-07,40.78656729459002,-11.340722059526918,-0.0537785098482578,-0.4047058202838233,9.73197316979198,0
2016-05-15 15:47:11,37,0.2447539090594907,-0.5510735494819834,-0.0126536266134257,0.0038944593313702,-0.0054952244291106,-0.0703992087363648,1.7635258180754285e-07,40.69977647609704,-11.353218807667798,0.2447538974663241,-0.5510735961999579,9.793997253657793,0
2016-05-15 15:47:11,38,-0.0901813467105202,-0.5570189737685777,-0.3292955533893147,-0.051339877404521,-0.0430785766944117,-0.0411635957373233,4.020747633612887e-07,40.39359679486488,-11.453103249854578,-0.0901813416592364,-0.5570190100681784,9.47735497300109,0
2016-05-15 15:47:11,39,-0.1262661303610167,0.0954018829690005,-0.221153876454572,-0.0537654712731527,-0.0094872466009629,-0.0738458306661882,-6.669410029236191e-08,40.41743116088364,-11.560862338360474,-0.1262661238328151,0.0954018986361636,9.585496204067526,0
2016-05-15 15:47:11,40,0.2116257558951023,-0.488936029597787,0.1558237432554748,0.0478255527671972,0.0185295226170817,-0.1061081692503486,-1.2738212030760862e-07,40.41782402604514,-11.59575383488697,0.2116257662010003,-0.4889360433251665,9.962474363249417,0
2016-05-15 15:47:11,41,0.2712825646192582,-0.7555023614117533,0.3483705301972926,-0.0335653292763946,-0.0049445295945596,-0.0405013908553217,-5.570829522852957e-08,40.35548530504754,-11.586669227602531,0.2712825736097393,-0.755502361234053,10.155022233231648,0
2016-05-15 15:47:11,42,-0.0923645105043819,0.2298044101773871,-0.0347311180553293,-0.0619941794115932,-0.0034737294324717,-0.0458860124732437,1.8365348556211978e-07,40.40594074948292,-11.756326092739725,-0.0923645065913825,0.2298043531495575,9.771920175212555,0
2016-05-15 15:47:11,43,-0.5207647595582257,-0.1731407577636735,-0.6229109848985287,-0.0117046430277527,-0.0481627922690582,-0.0136928671704701,2.1058343807045414e-07,40.44136827805897,-11.864460781862846,-0.5207647285926178,-0.1731408030063126,9.183741010765456,0
2016-05-15 15:47:11,44,-0.1569718426112487,0.0914169678150536,0.1920377567811339,0.1345922371321594,0.0062575584490718,-0.1341341941476342,8.664626095976158e-08,40.33047541284135,-11.82185800601158,-0.1569718382477068,0.0914169474369025,9.998688813193567,0
2016-05-15 15:47:11,45,0.9042243560997356,-0.750134834976148,0.1147741695369289,0.0337929411676925,0.0543996473515852,-0.136013529642461,6.513579805590671e-07,40.43132685757793,-11.896964601283818,0.9042244099946128,-0.7501349169284298,9.921425584809992,0
2016-05-15 15:47:11,46,0.9918187192797412,0.2201050899484578,-0.5242217624011474,-0.0906220898574814,0.0319308906494275,-0.0150157868762253,1.8223511929414685e-07,40.48162491809653,-11.78349496591456,0.9918187204698402,0.2201050821281078,9.282430189390668,0
2016-05-15 15:47:11,47,0.0753398943660057,0.6443503641902726,-0.5856708395514473,0.0236184893533772,-0.0082798240296003,-0.0135799718301427,-1.0685025885397102e-07,40.386512107729,-11.591166930653303,0.0753398777291672,0.6443502775928351,9.220979725756353,0
2016-05-15 15:47:11,48,-0.1416030760888115,0.2523279924849088,-0.0913511878673262,0.102076645659193,0.0173369848754284,-0.0899235453297818,7.17118382453978e-08,40.4208919985733,-11.637035176956228,-0.1416030439843418,0.2523280067298165,9.715300098438076,0
2016-05-15 15:47:11,49,0.2646037436212731,0.0623623197195408,0.1057621617481259,0.0272879184175786,0.0772632885351002,-0.0521024694944287,-2.9709190130233765e-07,40.11646273545921,-11.44234649837017,0.2646037344233445,0.062362313860997,9.912412205777091,0
2016-05-15 15:47:12,0,0.3576505751234098,0.6490290258016884,-0.7249221459360746,-0.1165494473862637,0.0365917493564796,-0.0637687268837772,-9.487848728895189e-08,40.21428389241919,-11.62797371367924,0.3576505749117573,0.6490290123863653,9.081728987770733,0
2016-05-15 15:47:12,1,0.2037761489806376,1.2777231128015467,-0.7750176342714642,0.0304040850445114,0.0338822915470315,-0.0528231478547137,7.847343020293178e-08,40.440927673492354,-11.552193098986638,0.2037761759469528,1.277723197322275,9.031630885744455,0
