timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:17:39,7,-0.7642483016704669,0.7273809829665774,1.0235687563360945,0.0986891445998138,-0.0790067948983751,0.0510461954217644,-3.8167594798973295e-08,16.808774574726286,-9.43810872730267,-0.7642482810941444,0.7273809756971881,10.830217064603406,0
2016-05-14 11:17:39,8,-0.0716913450121037,0.149491888205965,-0.1345230025644602,0.1761810043938801,-0.1161182314172458,0.0357141329557919,-6.467750181957167e-07,16.674760549994453,-9.310143127659696,-0.0716913346055314,0.1494918658913719,9.672127769664156,0
2016-05-14 11:17:39,9,0.3662450141781895,0.3016644313429988,-0.7022396937069882,0.0265626105117878,-0.0994147426700982,0.0208404086388628,-4.218891263008114e-07,16.678976580500603,-9.349300031369664,0.3662450076304129,0.301664427897219,9.10441188316626,0
2016-05-14 11:17:39,10,0.1216276409494493,0.4233773675655153,-0.1069404963433416,-0.1169887529175029,-0.0250247105263195,-0.0442113184913172,-6.093914449519036e-07,16.499944219246924,-9.53907752018517,0.1216276283485973,0.4233773657289467,9.699710680047414,0
2016-05-14 11:17:39,11,-0.2396048797314363,0.2829357968297707,0.2775700496324879,-0.137030410851589,0.0441937474765466,-0.0255747485786816,-3.4596732988649626e-08,16.49154844361462,-9.428469423873455,-0.2396048772833202,0.28293579790093,10.084221001005709,0
2016-05-14 11:17:39,12,0.0097494727391053,-0.0483581316880257,0.579568128019837,-0.0502777820780935,0.0786155712665604,0.0349572004929075,4.340105747081827e-07,16.180399331411497,-9.42006689024975,0.0097494613906762,-0.0483581310802318,10.386218772812706,0
2016-05-14 11:17:39,13,0.7020581519668279,-0.1550306923887244,0.0325381855046146,0.1041275447214876,-0.0523313014003091,0.0766199815880337,-4.6505307664676353e-07,16.22470260974096,-9.715341685855362,0.7020581510779468,-0.1550307104096714,9.839188244694522,0
2016-05-14 11:17:39,14,0.8893457369553391,-0.2062439003379968,-0.6411801302227916,0.0803748642397255,-0.0975096755166694,-0.0096609623445454,-3.153192145483677e-08,16.501613274649053,-9.833650310922945,0.8893457231975732,-0.2062439183003248,9.16547106621966,0
2016-05-14 11:17:39,15,-0.1940882588766228,-0.5124396051768879,-0.4703173834372203,-0.0904876696500477,-0.0549373130139985,-0.111860386102402,-4.915007371075284e-07,16.541774351924317,-9.92031322157709,-0.1940882589137792,-0.5124396066226861,9.336333645677366,0
2016-05-14 11:17:39,16,-0.6112838334350397,-0.0911295551446152,-0.0472596079512327,-0.1741197032595322,0.0518449275983477,-0.0843907088207841,-3.361076648746224e-07,16.66082160017092,-9.891555203720618,-0.6112838205805959,-0.0911295644235872,9.759390325761778,0
2016-05-14 11:17:39,17,-0.3455038049527753,-0.2985164140212706,0.3423698292596105,-0.0378358769029104,0.1163895822902944,0.0467161068903505,-4.849529692104765e-08,16.52307890263405,-9.890868303366007,-0.3455037827167512,-0.2985164293678876,10.149019925569052,0
2016-05-14 11:17:39,18,0.4971789457770619,-0.6703815282752192,-0.1408708794908255,0.1197513332118912,0.0172148962577656,0.0812526174504154,-7.562719437540794e-07,16.546767102250335,-9.62021551372683,0.4971789793328683,-0.670381564143874,9.665780668975604,0
2016-05-14 11:17:39,19,0.398558787403693,-0.7999995813893244,-0.7011257824862434,0.0839597814162681,-0.1176030538687092,-0.0096024424889388,-3.980738776070735e-07,16.70785538456878,-9.502007380954694,0.3985588057516294,-0.799999576711475,9.105525060037657,0
2016-05-14 11:17:39,20,-0.0213754841410902,0.1245260942245501,-0.5816252577893306,-0.0800464108848905,-0.0582116629997795,-0.1022729202181964,-4.0281126845856213e-07,16.77959833657179,-9.470032689086764,-0.0213754710681901,0.1245261013779851,9.2250260995012,0
2016-05-14 11:17:39,21,-0.0929660705630613,1.2609414735622746,-0.2033545994643235,-0.1287953531340111,0.0016049596033846,-0.0665978100161721,6.844722000615954e-07,16.596175597215606,-9.282574672351725,-0.0929660408412175,1.26094147404171,9.603297423769693,0
2016-05-14 11:17:39,22,-0.2074084460225469,0.6592390286614265,-0.563646409676986,0.0627205350051331,0.0181172547681512,0.0635538693598737,-1.611188054084772e-07,16.44390753365825,-9.06109702330034,-0.2074083952748289,0.6592390394312305,9.243005551897078,0
2016-05-14 11:17:39,23,-0.16015386574259,-0.984940068794338,-0.8864069599867471,0.060874057916122,0.1130818402656329,0.1002024234412235,-2.5615172118556737e-07,16.45605456202804,-8.956816384627611,-0.1601538486146779,-0.9849400681711228,8.920243492932123,0
2016-05-14 11:17:39,24,0.7036604490859815,-0.7187609047556143,-0.2662233761206773,-0.1409131806393345,0.1420955268547334,-0.0167960386950721,-4.333500959429988e-09,16.466281405094136,-9.02253978734608,0.7036604605284851,-0.7187609087557396,9.540426687619384,0
2016-05-14 11:17:39,25,0.8218309876422208,0.5097337990566265,0.5251349375811843,-0.1213328189090793,-0.0438563671601658,-0.1440305990785246,-1.1291335888055175e-07,16.53672820880857,-9.163765258451551,0.8218310043459364,0.5097338137057371,10.331786115147873,0
2016-05-14 11:17:39,26,-0.1801409234471583,1.25727388482993,0.2644748489395326,0.0242369068898119,-0.2113622722451203,-0.1565495846458828,7.351651331599851e-07,16.57611005771335,-9.230022306251696,-0.1801408828201713,1.2572738780612038,10.071125834299032,0
2016-05-14 11:17:39,27,-0.622810443375046,1.0877745824494447,-0.344471904764706,0.0726560795669917,-0.0857917010497022,0.0176750757665854,-1.529744845263808e-07,16.68719147478363,-9.21016596778081,-0.6228103904907423,1.087774568387463,9.46217894388172,0
2016-05-14 11:17:39,28,0.201766123995379,0.1944177574869231,-0.167779621396686,0.0288445357826586,0.1545581147862877,0.1425426713145895,-1.900230667420851e-07,16.746047975212736,-9.19204784169103,0.2017661601777163,0.1944177514001148,9.638871135731922,0
2016-05-14 11:17:39,29,1.3343389549379694,-0.4803705398329301,0.2532237882846714,-0.021470458331934,0.1456421484354238,0.1090334581593674,-2.639444202792858e-07,16.817448626975622,-9.327979877981363,1.3343389922019355,-0.4803705406785744,10.0598748588592,0
2016-05-14 11:17:39,30,1.0141460882402369,-0.943811744846884,0.4007767274213383,-0.0379584682559989,-0.0113416850128141,-0.0672274078982516,9.911457950971597e-08,16.699024416731994,-9.42920752581,1.0141460963411806,-0.9438117375508942,10.207428383493642,0
2016-05-14 11:17:39,31,-0.0732495468487113,-0.0700146690496785,0.0674885151127739,-0.0651393681935701,-0.1693995615495542,-0.1902953648337574,-1.3399641124569518e-07,16.580421059449414,-9.280038510886383,-0.07324951542774,-0.0700146794234949,9.874138875359275,0
2016-05-14 11:17:39,32,-0.755472132686609,1.1014064032597053,-0.2458718288540712,-0.013831979809808,-0.1311006600261795,-0.1311554346771905,1.1458593819822583e-07,16.660390643992137,-9.195961685036307,-0.7554721036624463,1.1014063986422136,9.560776887906185,0
2016-05-14 11:17:39,33,-0.1514930509814191,1.2955246085057752,-0.3631351105821635,0.0141822502048242,0.0385699142051508,0.0683196965977189,7.066647617184461e-07,16.528593472072057,-9.07676653453738,-0.1514930509875742,1.2955245836740197,9.443515333290982,0
2016-05-14 11:17:39,34,0.6103975756836982,0.0216684660358116,0.5091622342995822,-0.0048878854412188,0.2146973324592155,0.1255007125443349,-8.923115626889963e-08,16.48045062687134,-9.258458716121302,0.610397571757247,0.0216684360825167,10.315814160007468,0
2016-05-14 11:17:39,35,0.83567881908483,-0.5358607463062943,0.8539544579457796,-0.0485380077062421,0.0435704257642381,-0.0015572324043275,-7.030820207936484e-07,16.354449612188287,-9.395430917785104,0.8356788456954645,-0.5358607855100992,10.660605688511865,0
2016-05-14 11:17:39,36,0.1507783684396856,-0.2190407457538397,0.2117952840615888,-0.0325385700522777,-0.1004353627776339,-0.1258933058180778,-2.926538641355495e-07,16.393239408047222,-9.206187451814245,0.1507783921564066,-0.2190407471825568,10.01844574839008,0
2016-05-14 11:17:39,37,-0.6537800429574148,0.1770577159046052,-0.3715722379808899,-0.0384909678918094,-0.0909922350290502,-0.1014112143897627,1.001646932290511e-07,16.349893016237004,-9.077647635637192,-0.6537800560341228,0.1770577066238394,9.435078571860238,0
2016-05-14 11:17:39,38,-0.6747530551675369,0.5262791605566461,0.0632569307801518,-0.0939731041196396,0.0671935301808624,-0.0237112183189724,-4.535921070040511e-07,16.39226283711305,-9.268180965460193,-0.674753062553493,0.5262791685445205,9.869908078454722,0
2016-05-14 11:17:39,39,-0.3457823642184149,0.4389749646609674,0.3735132899866045,-0.0488810454491679,0.0350648934097521,0.0355226829805132,2.519750245371655e-07,16.226561786103233,-9.392039066449648,-0.3457823785433966,0.4389749545239801,10.180163296939307,0
2016-05-14 11:17:39,40,-0.1591655090271044,-0.2244953155675094,-0.573437144192417,0.1240550481313205,-0.0704954435075657,0.0703359056489364,6.576277771772923e-09,16.23356980407772,-9.48798589175567,-0.1591654922464435,-0.2244953178533344,9.233214364715868,0
2016-05-14 11:17:39,41,0.0105341866233533,-0.7523565880382445,-1.425405298247358,0.0450712680317002,0.0141125043260611,0.0555524153486343,-1.893245748111193e-07,16.363328863077854,-9.537508968933846,0.0105342038678566,-0.7523565829814342,8.381244497137903,0
2016-05-14 11:17:39,42,0.2617910055488462,-0.6841881265160921,-0.7040090067947116,-0.142529187744201,0.1090218161007897,0.0221894716589074,-4.0878408721515074e-08,16.001195549366198,-9.377530707395636,0.2617910116637862,-0.6841881390551078,9.10264143844435,0
2016-05-14 11:17:39,43,0.4585398356063542,-0.1354669539450588,0.6104278360786213,-0.1870412844896565,0.1345535670341979,-0.0385194971399592,-6.956409434882937e-07,15.876877245208137,-9.365352204618905,0.4585398656755678,-0.1354669599016216,10.417078341293491,0
2016-05-14 11:17:39,44,0.3951389306066555,0.5107568866595222,0.6378156252517174,-0.0431066906057508,-0.0117842925344257,-0.0368105236007759,4.764522748942265e-07,15.78742143539807,-9.4256686293817,0.3951389664401296,0.510756905502094,10.444467211924112,0
2016-05-14 11:17:39,45,-0.3602612383778691,0.0596771472968701,0.2204597671249602,0.0817528624775175,-0.0567027330962358,-0.0391786947934417,1.853141857653234e-07,15.788875280266474,-9.462738201568587,-0.3602611940365905,0.0596771441798242,10.027113165418456,0
2016-05-14 11:17:39,46,-0.979866828134316,-0.3899935678265436,-0.0784133607128375,-0.0031322912638864,-0.0476820627362858,-0.0201674843766543,5.2667241923663785e-08,15.903849163710388,-9.58703807835011,-0.9798668239763846,-0.3899935850220922,9.728238621088144,0
2016-05-14 11:17:39,47,-0.1224280035302966,0.5072833423791993,-0.0280919602664089,-0.0674086920500886,0.0842356135031731,0.0150651245038413,-4.224403172123186e-07,16.07978884885753,-9.465135810519593,-0.1224279946563404,0.5072833507212042,9.778559064706975,0
2016-05-14 11:17:39,48,0.2905824493151551,0.1230530071382613,0.6904232111661057,-0.0304730133334813,0.0868672287271786,0.044287730990647,7.473388496710156e-07,15.856304535072066,-9.462272794845951,0.2905824578351326,0.1230530003897283,10.497073669807213,0
2016-05-14 11:17:39,49,0.4363448620702375,0.2877075207558253,0.5534824782132034,-0.024832698022715,-0.0679659558599973,0.0017554354343542,-4.358589649200441e-07,15.867333538481034,-9.383393870666623,0.4363448799097433,0.2877075113290086,10.360133787160764,0
2016-05-14 11:17:40,0,-0.2031929880576228,0.5309747172534891,0.0289339689755069,-0.014793899825954,-0.1301592962730202,-0.1056092148993647,8.558854460716248e-07,16.13240127149038,-9.383511657943018,-0.2031930132259343,0.5309747340045292,9.835584485633465,0
2016-05-14 11:17:40,1,-1.0228224562031325,0.731023932643155,-0.5988009758605856,-0.0533919617808517,-0.1308102022024832,-0.0892797286139937,5.146222455160958e-07,16.011825906302857,-9.297821369578074,-1.0228224800270564,0.7310239708498477,9.207846907178448,0
2016-05-14 11:17:40,2,-0.4914212287911367,1.0237557651413534,-0.5281239653733331,-0.0631453602102007,0.0779501702669065,0.0696278565655034,2.736947974380203e-08,16.16252747297819,-9.149540682546604,-0.4914212262563054,1.0237557696033808,9.27852762874822,0
2016-05-14 11:17:40,3,0.6022324148737955,-0.1766359122317521,0.3843797369137635,-0.0148727418427011,0.1998117391481109,0.1792496296277435,1.8343253403293905e-07,16.162415034023628,-9.028543390754171,0.6022324257274904,-0.1766359435919746,10.191030967303012,0
2016-05-14 11:17:40,4,1.4869805124056037,-0.9439643624908884,0.508998791592203,0.0351224646512084,0.0201941190545847,0.0903143272823349,-1.7356811737527634e-07,16.212171413213472,-8.785276893668865,1.4869805563646448,-0.9439644091527408,10.315649958489518,0
2016-05-14 11:17:40,5,0.4528082721982035,-1.5212055574776535,0.3147970425025603,0.0206607298923306,-0.0716764093516935,-0.0797075962583569,2.464203506099935e-07,16.336987128661832,-8.93275929230731,0.4528083033059153,-1.5212055910723432,10.121449001478336,0
2016-05-14 11:17:40,6,0.1389689852642309,-0.653438932954389,-0.2374973195317394,-0.0064319150099026,-0.0808427149040727,-0.1397971240622145,-7.207296332534457e-08,16.46626703874493,-8.944857579115446,0.1389690006700234,-0.6534389326523653,9.569154181626402,0
2016-05-14 11:17:40,7,-0.0710982815967797,0.7655117461877113,-1.0499964524803644,-0.0357455112940512,-0.0819313477485172,-0.0908936536625427,-2.620009971516462e-07,16.599318054371647,-9.002696483129903,-0.0710982916472688,0.7655117547573789,8.756655158587353,0
2016-05-14 11:17:40,8,-0.6385413508243609,-0.1414577475995726,-0.8683299068241719,0.0236726479378322,0.0589325360174377,0.0219461306375132,-5.058317008067139e-07,16.560068120448186,-9.238297123191115,-0.6385413413812321,-0.1414577694101104,8.9383215733105,0
2016-05-14 11:17:40,9,-0.1359169087452356,-0.5411330033401768,-0.7498348157032746,0.0036242164887086,0.1130928714049434,0.0303982348708644,-3.919917709973398e-07,16.713320059663786,-9.285239017929657,-0.1359169209393197,-0.5411330114005818,9.056815032905046,0
2016-05-14 11:17:40,10,0.2995555454778525,-0.3260059189103293,-0.500747294020586,-0.0087074867082729,0.0390160750971343,-0.0534897517150197,3.0515069256023466e-07,16.594413437669125,-9.335147056049117,0.2995555152897709,-0.3260059077246588,9.305903792742985,0
2016-05-14 11:17:40,11,-0.3286853122144432,0.4182206349809135,-0.2611520287241915,-0.0977217622053334,-0.0900108481866681,-0.1522092917938481,2.113532046882475e-07,16.598085205412794,-9.26790880873248,-0.3286853133109158,0.4182206366261289,9.545499093675286,0
2016-05-14 11:17:40,12,-1.3293081112957024,1.0530327639384127,0.0052734822907041,-0.0939198443766408,-0.0830638292784687,-0.160384987200996,1.8260574766567485e-07,16.741807483694974,-9.37650593672879,-1.32930811915942,1.053032785003844,9.81192403124964,0
2016-05-14 11:17:40,13,-1.11550021852513,1.2661808340250624,0.0202188921090951,0.0218944900186202,-0.0136338543177984,0.0396910913954342,6.23339901165085e-07,16.60907727405809,-9.198430791720558,-1.1155002309728563,1.2661808334337137,9.826869291519854,0
2016-05-14 11:17:40,14,-0.2883873349116336,0.1047078863715276,0.2007725789601702,0.0724818969368249,0.0690409205561809,0.1674493515617136,1.6175077429839513e-07,16.830636615174758,-9.099446408201144,-0.2883873145599987,0.1047078771772282,10.007423780829228,0
2016-05-14 11:17:40,15,0.8024601373212787,-0.4188409062515709,0.3562140668704486,0.0426921955703704,0.062627486052637,0.1235910391856037,2.6324117670251932e-08,16.80137468255315,-9.079883143493468,0.8024601591089853,-0.4188409192340747,10.162863575236695,0
2016-05-14 11:17:40,16,0.9407045426437732,-0.5665502671191027,0.6000327391156524,-0.0370706010183892,-0.0193348871918786,0.006350610766605,1.1594015724806335e-08,16.768224994514174,-8.911806859304102,0.9407045747682988,-0.5665503020325482,10.406682527593848,0
2016-05-14 11:17:40,17,0.2331776365375396,-0.0428924098793498,0.6220902985249319,-0.0620758309630953,-0.1254657647500359,-0.1245672274067763,-2.8301752647575085e-07,16.674911603455108,-8.866019954819384,0.2331776347681584,-0.042892427331864,10.428741432562113,0
2016-05-14 11:17:40,18,-0.30755166926394,0.966330678117926,-0.138915781222953,-0.01094638092763,-0.1429387950081875,-0.0938192712276018,-5.52863490824799e-07,16.570677574638427,-8.900668663424154,-0.307551681211878,0.9663306643922616,9.667735566134905,0
2016-05-14 11:17:40,19,-0.494738556813192,0.5050485442094438,-0.5395950883904412,0.0424382977104431,-0.0134405009786245,0.0282115149488122,6.184742158773128e-08,16.697195944214734,-8.878985043995234,-0.494738553428801,0.5050485208417015,9.267055495811864,0
2016-05-14 11:17:40,20,0.2141863679905485,-0.178696312223707,-0.7826193805456514,0.0543291981816513,0.0887175436887347,0.0995895271175036,-6.432730552493321e-07,16.656518734483125,-8.894715189988421,0.214186367946354,-0.1786963319626314,9.02403060755108,0
2016-05-14 11:17:40,21,0.6743122696979388,-0.6986394621727574,-0.6341443958530825,-0.0236599680565964,0.0669393507834364,0.0401303003750085,1.3005254524094992e-08,16.670480016635597,-8.871983331079328,0.6743122674137403,-0.6986394787366101,9.172505794321967,0
2016-05-14 11:17:40,22,0.4242869728554092,-0.5046853775482645,-0.4991821869198172,-0.0979056198111053,-0.0161798618833419,-0.1046653565858041,1.0235995358350449e-07,16.672535222698457,-8.785175204642915,0.4242869626219288,-0.504685375998171,9.307468091505694,0
2016-05-14 11:17:40,23,-0.5536352089973944,0.1543043118097018,-0.4917581776727061,-0.1060232782208199,-0.1039504440344503,-0.1824287711878815,-8.857067750424554e-09,16.75563554703353,-8.80044507347665,-0.5536352199663368,0.1543043450992902,9.314892957845927,0
