timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:06:35,7,0.6143482600887228,0.7784660446552956,0.5222067872301717,-0.0901070509015251,0.1253843318634259,-0.0737260249536276,3.1166044729096345e-07,16.71673909481615,-10.754172391956672,0.6143483372512905,0.7784661103737007,10.32885964185555,0
2016-05-15 16:06:35,8,-0.0790098586893362,0.3136675022561311,0.3853305769468743,0.0042084590203373,0.0211162876658463,-0.0521335763113864,3.638810345104753e-07,16.539757435865777,-10.696947445750844,-0.0790097943109039,0.3136675356391853,10.19198119610408,0
2016-05-15 16:06:35,9,-0.2888681207568986,-0.0471316774740535,-0.7451100141043363,0.1191045090840015,-0.0644991815498688,-0.0282430083066341,-1.3152555543548837e-08,16.78212327791416,-10.666866946965456,-0.2888681005806354,-0.0471316912766187,9.061540263307592,0
2016-05-15 16:06:35,10,-0.1620278467198275,-0.0756867252091,-0.5155564927277609,0.0326580293173487,-0.0141732197312935,-0.0205040093740476,-4.683982352821191e-07,16.712471584494853,-10.650609591310577,-0.1620278259676731,-0.0756867385361316,9.291095244533595,0
2016-05-15 16:06:35,11,0.1053650893008246,0.1689885199280158,0.7175863031387136,-0.1083909261208431,0.0853159258260206,-0.031877944802007,-6.165735575617586e-08,16.70042582738156,-10.787090500094452,0.1053651113863029,0.1689885266244617,10.524237415813904,0
2016-05-15 16:06:35,12,0.3507052196281615,0.2281143081687886,0.207463228928606,-0.0027550800268929,0.0115059250509269,-0.0070080093724177,-4.613657995146132e-07,16.825995033825464,-10.684355972738633,0.3507052536343865,0.2281142980046163,10.014114652208423,0
2016-05-15 16:06:35,13,-0.0652631495900106,-0.3642338387452338,-0.6710450015201366,0.0816420438354227,-0.0661725877724642,0.002892415675262,-2.62480913376322e-07,16.88512628258453,-10.92203563812892,-0.0652631508712354,-0.3642338464882745,9.13560643263398,0
2016-05-15 16:06:35,14,0.0310114639070641,-0.3632310352684108,-0.0260841164274715,-0.0511000291047284,0.0490046782535057,-0.0189561018453435,4.1816383600234827e-07,16.981045121127472,-11.400875648550157,0.0310114574124492,-0.3632310190022051,9.780567600127194,0
2016-05-15 16:06:35,15,0.1714119613524804,0.0521020361045967,0.7149528908982663,-0.0933869776567969,0.0732132367572198,-0.0377296143568383,-2.0544215732690973e-07,17.00486949314268,-11.505364779325925,0.1714119553996557,0.0521020533072452,10.5216042302325,0
2016-05-15 16:06:35,16,-0.1385711025475494,0.1567131575888188,0.109582634272968,0.010148525737834,-0.0328525224279396,-0.0245595767806942,-1.4234030125092498e-07,17.308733450286848,-11.44763691749956,-0.1385710313531338,0.1567131675971049,9.91623344744626,0
2016-05-15 16:06:35,17,-0.2788030431810798,-0.175934734700028,-0.3547779765711772,0.0265989003937304,-0.0153724407164339,0.0016011522329662,4.2479713352359444e-08,17.633629018108227,-11.386247659520228,-0.2788030246957111,-0.1759347659585048,9.451872095689064,0
2016-05-15 16:06:35,18,0.0309073323803713,-0.3970216895551764,0.0655635839472277,-0.0507377894566959,0.0671193699664538,0.0074849167826282,1.8567531084527738e-07,17.686510270675264,-11.007013775712377,0.0309073245268519,-0.397021716788683,9.87221457587421,0
2016-05-15 16:06:35,19,0.3496065470468171,0.0554684234015628,0.1310178035783966,-0.06736504066925,0.0674872786618312,-0.0171402801595952,1.7602946989390288e-07,17.81149332592625,-10.96803153933463,0.3496065315507987,0.0554684180703432,9.93766808414755,0
2016-05-15 16:06:35,20,-0.1896332241812331,0.1877748897901215,-0.3523552698569022,-0.0122318138838618,-0.0106090163208823,-0.0551908397534618,-1.365718032632567e-07,17.91056880132029,-10.906342500991816,-0.1896332393923372,0.187774911567156,9.454295236381588,0
2016-05-15 16:06:35,21,-0.3659584150922539,0.31382129496998,-0.4662815722466223,-0.0141079312696494,-0.0285436290609105,-0.0598998823472164,-7.217749953270096e-08,17.913434297910758,-10.802539515508606,-0.3659584113465609,0.3138212849066663,9.340368884803135,0
2016-05-15 16:06:35,22,0.4188433933675329,0.0977266474597523,0.0826535406037629,-0.0959472691497601,0.0744616006481672,0.0047482871634982,-1.4825134861225696e-08,17.87787142892045,-10.78297115014676,0.418843390521694,0.0977266208056761,9.889304354620322,0
2016-05-15 16:06:35,23,0.5404461464201323,-0.4497683514642581,-0.2312881640135657,-0.0165046969563891,0.0443966605613442,0.0216725081431237,-2.727824814465577e-07,17.62458366550961,-10.918914007479136,0.5404461518214461,-0.4497683594254104,9.57536249182855,0
2016-05-15 16:06:35,24,-0.4753185555002436,-0.7956749120655134,-0.8508307585771296,0.0473976944887402,-0.0731139424174796,-0.0609572933781173,-6.288137971138412e-07,17.37530420141827,-10.98273837076481,-0.4753185534059567,-0.7956749085459972,8.95582056383733,0
2016-05-15 16:06:35,25,-0.3529172707356597,-0.4133367334337751,-0.1758531519769149,-0.091181990688238,0.0345358183164933,-0.0513472299741959,4.6716280737701836e-07,17.249773644200737,-11.169123516650869,-0.3529172746852865,-0.4133367353422675,9.63079811843731,0
2016-05-15 16:06:35,26,0.4428319405446178,0.0785203671685886,0.4037082985257646,-0.0879962743220133,0.1032999098983533,-0.0188339679708418,-1.723136828870162e-07,17.188741925685687,-11.311522286774933,0.4428319124279443,0.078520377276686,10.210359698053187,0
2016-05-15 16:06:35,27,-0.1078580514641404,-0.0382586732900848,-0.355363792402013,0.0483372033219111,-0.043225112318481,-0.0481527900806585,-5.05194980270995e-08,17.06686141692596,-11.386416939296282,-0.1078580620034396,-0.038258660186861,9.45128792849128,0
2016-05-15 16:06:35,28,-0.4719950417010592,-0.1078731784619575,-1.2772360799755809,0.0598110351415464,-0.0604265510329669,-0.040479638547793,-7.79650041035205e-08,16.98323671463212,-11.312401508646351,-0.4719950345799938,-0.1078731847124244,8.529414853436222,0
2016-05-15 16:06:35,29,0.1628263029161704,-0.1693503206912192,-0.4928998994928664,-0.0546264470026672,0.1152276046444459,0.0160646033200725,-2.853173230375581e-07,16.998296949356718,-11.168609400465137,0.1628263132880836,-0.1693503430241835,9.31375098166207,0
2016-05-15 16:06:35,30,0.2821317659137789,-0.520031005516921,0.3083981485344438,-0.0266306311316604,0.089478094779617,-0.0094080835588649,-1.4256838024878825e-07,17.190181197246954,-10.998996319767205,0.282131747768924,-0.520031038313805,10.115049715262307,0
2016-05-15 16:06:35,31,-0.7808346462854361,0.0527836784727263,-0.6388185916187424,0.0728092069337396,-0.1054685375660417,-0.0828524769203818,-4.333881091098364e-07,17.497455444785633,-10.708961098312349,-0.7808346533532909,0.0527836572685281,9.16783271101574,0
2016-05-15 16:06:35,32,-1.001941953205394,0.4436482741423332,-0.4421697891173708,0.0310830979175361,-0.0614728163205058,-0.1054289564480723,-3.634438830978969e-07,17.635288138550763,-10.522845931935636,-1.0019419797631954,0.4436483101168994,9.364481495258252,0
2016-05-15 16:06:35,33,-0.1076671401699229,0.161732775129646,0.1259989049301612,-0.0443605729681513,0.070458697325725,0.0126433578917702,5.578432156120564e-09,17.557299310194175,-10.458202461674052,-0.1076671487957344,0.1617327939316495,9.932649761039702,0
2016-05-15 16:06:35,34,-0.8711181611041298,0.3805605519653604,-0.8749886894099483,0.0297002308410063,-0.1030261743621835,-0.0563394202783627,-4.87908492891155e-07,17.672061340393952,-10.460443462900894,-0.8711181725034908,0.3805605662862128,8.931661786321946,0
2016-05-15 16:06:35,35,-0.5394841017190435,0.2639507087721313,-0.6988368181052562,-0.0017090931251558,-0.0610267043463635,-0.0645080864100922,3.837049007415776e-07,17.719615225081466,-10.39021291510601,-0.5394841212544518,0.2639507219750286,9.107813573750732,0
2016-05-15 16:06:35,36,0.681456933760407,-0.0026744061321715,0.6815111084732923,-0.0944503548905365,0.0896266316765402,0.0463091062155613,6.466039589472658e-08,17.873180035615757,-10.430129425947042,0.6814569143330769,-0.0026744223718178,10.4881622261829,0
2016-05-15 16:06:35,37,0.5717817645295042,0.125182780847672,0.203606801278944,-0.0105439019500313,-0.0796209224709585,-0.015844316714579,1.596362919223541e-07,17.73424631412312,-10.442758347173887,0.5717817740673589,0.1251828073855778,10.010257620265106,0
2016-05-15 16:06:35,38,-0.209655605191857,0.328990128173818,-0.67823586752746,0.0744298746783465,-0.1720917939176319,-0.0912250272301666,-7.580870724454248e-07,17.759403103097743,-10.846495188506587,-0.209655584430112,0.3289901224165118,9.128415525073663,0
2016-05-15 16:06:35,39,0.0453075375388808,0.1011854495687299,-0.0266058943051331,-0.0656243642083801,0.0088335513821032,0.0146829897664983,-5.564462317495966e-07,17.717080562228183,-11.089985318999853,0.0453075593912413,0.1011854436733333,9.78004612500128,0
2016-05-15 16:06:35,40,0.8703626272548081,0.1163251444922285,0.4025425838715539,-0.0353351051713204,0.033955782023386,0.0243578522289716,2.836067305535666e-07,17.58167045143414,-10.97858712034376,0.8703626449554908,0.1163251730235315,10.209193413564492,0
2016-05-15 16:06:35,41,0.2609674485006859,-0.0647045536370931,-0.2513110444073816,0.0595559580527612,-0.1189811926554035,-0.0479867867996129,1.9504555634090105e-07,17.58105637747034,-10.911224092756,0.2609674065414162,-0.0647045785581256,9.555339244788865,0
2016-05-15 16:06:35,42,-0.6513168184875877,-0.0833779793973881,-0.4054346576223433,-0.0094421525961402,-0.0760053435576172,-0.0725432964863147,1.2970192004831474e-21,17.615529097749718,-10.88423379111503,-0.6513168496479358,-0.0833779803389588,9.40121531723677,0
2016-05-15 16:06:35,43,0.6607597140273446,0.3041645433997514,-0.1480697494996386,-0.0389523021608596,0.0407739092438899,-0.0185721310360246,1.1878164142978583e-07,17.567270909972983,-10.832906296400695,0.660759721960471,0.3041645811491432,9.65858190767974,0
2016-05-15 16:06:35,44,1.0345106759789002,-0.1980112542140256,0.2734552517996058,-0.0139258677340554,0.0638602060591954,0.0313748582370902,1.2056826024639232e-07,17.20116540956387,-10.978080779333048,1.0345107315927635,-0.1980113137757554,10.080104445929353,0
2016-05-15 16:06:35,45,0.7232792630428739,-0.4259888865146241,-0.5775103544691722,0.0441894897949641,-0.0463673459730383,0.0035240405992618,-2.492143183338381e-07,17.241999083255628,-11.041228453305608,0.7232792484759433,-0.4259888880151717,9.22914040840504,0
2016-05-15 16:06:35,46,-0.7461539810347135,-0.7139530462669453,-0.6207903570718059,0.0446686479343232,-0.0910878434964542,-0.0897672788426888,-5.122274160385121e-09,17.01219974262925,-10.731774789604302,-0.7461539705763565,-0.7139530499494444,9.1858599655792,0
2016-05-15 16:06:35,47,-0.1755267117945048,0.3177179968075924,-0.0176528748227948,-0.068370694205095,0.0447559676017702,-0.1076967624195083,5.359856449827742e-09,16.76250940897236,-10.505891103273717,-0.1755267365941152,0.3177180524237157,9.788997898898618,0
2016-05-15 16:06:35,48,0.2007996665627522,0.221294885019473,-0.1259179037632721,-0.0191742428125691,0.0242473053475105,-0.0119684421512391,2.755954557535522e-07,16.620905190278606,-10.823123633163048,0.2007996390049867,0.2212949336951708,9.680733649615838,0
2016-05-15 16:06:35,49,-1.0922450645711734,-1.0443191236191345,-0.2917834520680925,0.053797896599768,-0.0363286852252913,-0.0253282967513749,-9.313225746154785e-08,16.536532463040203,-10.820994310081003,-1.0922450023067969,-1.0443191022685363,9.51486576329211,0
2016-05-15 16:06:36,0,-0.4795784066328803,0.6364271014768672,-1.2764884004939017,0.010707403473664,-0.0504539430531053,-0.071518085991708,2.4959444999694824e-07,16.616462322883308,-10.82345052435994,-0.479578447946082,0.6364270984193929,8.530161422704094,0
2016-05-15 16:06:36,1,-1.0789340040362845,1.407144005481217,-0.4979347020245114,-0.1282750391202811,0.014606140597247,-0.1042757642135138,3.1512914871682934e-07,16.51356993733468,-10.782165957168122,-1.0789339735800585,1.4071440137374394,9.308715262640224,0
2016-05-15 16:06:36,2,-0.8360972395686106,-0.3537766830903648,-0.1110680399545195,-0.0431925095121052,0.0227554611572555,0.0744541505392159,6.645176635712993e-07,16.30576246333717,-10.885095079438951,-0.8360972283762824,-0.3537766503723418,9.695582403769835,0
2016-05-15 16:06:36,3,-0.009275747420829,-0.7518583555549456,-0.9464478551412652,0.0273823176287376,-0.0266080052559046,0.0490041128480499,3.535794664402393e-07,16.290612907555165,-10.780961870919077,-0.0092757558446236,-0.751858379608335,8.860203113274105,0
2016-05-15 16:06:36,4,-0.5344260289483752,-0.3645414300929827,-0.4498460704982009,-0.0828645902593429,-0.002051120980117,-0.0715957067064799,2.3431315713999258e-07,16.240866152842873,-10.788802468255922,-0.5344260789957839,-0.3645414372264455,9.356804199255691,0
2016-05-15 16:06:36,5,-0.3840554435168821,0.9425463062241504,0.1040699359140033,-0.110228393631132,0.0251107288186763,-0.1047461589874466,-5.689430601742803e-07,16.404467024374753,-10.748133403767014,-0.3840554883294835,0.9425463330429278,9.9107199342013,0
2016-05-15 16:06:36,6,-0.0684220602241496,0.7698402445243754,0.1900257288349778,-0.0571449825554595,-0.002784136928702,-0.0609412350416253,-2.4320823805672863e-07,16.397582615345563,-10.637405411373557,-0.0684220720533399,0.7698402616863288,9.996674105692428,0
2016-05-15 16:06:36,7,-0.2428649910112571,-0.0275959743220219,0.7562756585937617,-0.0034484531894476,-0.0225422991581081,-0.0190051489163559,1.4914465802056385e-07,16.48147764076878,-10.473626370541751,-0.2428650289974641,-0.0275959522950047,10.562927627694403,0
2016-05-15 16:06:36,8,-0.1881007272470658,0.2022411941021806,1.6834132707984903,-0.1031671153308823,0.0339340936525667,-0.0697469725748437,1.0735868495337766e-07,16.51984741589368,-10.620445609729432,-0.1881007193199501,0.2022412148585099,11.490064937880977,0
2016-05-15 16:06:36,9,0.216063633421986,0.9674294506125596,1.20508082205351,-0.1019777577764522,0.0038650373432874,-0.0942609132334323,-4.823110541518848e-07,16.609949649325856,-10.834704491975051,0.2160636864808042,0.9674294646093438,11.011732702187794,0
2016-05-15 16:06:36,10,-0.885452473587335,0.1391308236399319,0.1264603518408582,0.0422165995880809,-0.1052065315966267,-0.0818093075910239,1.793461186545234e-07,17.278578422773553,-10.695427241312265,-0.8854524431604354,0.1391307844399641,9.933112378241164,0
2016-05-15 16:06:36,11,-1.2368893052380128,0.2859508989031319,0.0335024396294292,-0.0568447035994264,-0.0774020498786263,-0.1098611546896595,1.0366190452964921e-07,17.197892516124426,-10.81386053630588,-1.236889327251642,0.2859508280990825,9.840155458413063,0
2016-05-15 16:06:36,12,0.4550941854038614,0.7268712327452074,0.4014536067505085,-0.1271369949148808,0.0442139706946426,-0.0242515360495466,2.9067717948738375e-07,17.315544223638575,-10.895631498310298,0.4550942141451924,0.7268712442227755,10.208105532421346,0
2016-05-15 16:06:36,13,0.20689697988325,0.5510532979162428,0.9697387777127212,-0.1077673840513257,0.0162181856855325,-0.0714083492068574,-1.5247081007276308e-07,17.250114355233915,-11.15462465035938,0.2068970334905647,0.5510533076133824,10.776389284428989,0
2016-05-15 16:06:36,14,-1.335900342439135,0.7334757348049059,0.2981358059199291,-0.0512124153102783,-0.1256658984075941,-0.1605086582868971,-2.452039292880445e-07,17.470121782954916,-11.277823112239794,-1.335900334217849,0.7334757373707536,10.104786784605697,0
2016-05-15 16:06:36,15,-1.4637532280554546,1.02045804880637,-0.1864017349313863,-0.079840729141077,-0.0643301324522923,-0.1205215386887725,3.136086220643932e-07,17.573569562191103,-11.428691893412104,-1.4637532166810303,1.0204580842853013,9.62024913221486,0
2016-05-15 16:06:36,16,-0.4032486625182733,0.8838324218667121,-0.1504925282497394,-0.1497892591993023,-0.0120176580151039,-0.0263669153539768,1.2263997781033391e-06,17.52539860627766,-11.296648446945664,-0.4032486168373156,0.8838324245549904,9.656158589459936,0
2016-05-15 16:06:36,17,-0.2473764092230467,0.7602266040918865,-0.0234360081108239,-0.1766162376404477,-0.0573994037229368,-0.0679893569154183,1.972883331532377e-07,17.67011073319365,-11.134464910596003,-0.2473764158304064,0.7602266242284196,9.783214094215184,0
2016-05-15 16:06:36,18,-0.1874583247787053,0.7372013741180662,-0.1270895871643494,-0.1601956240704416,-0.0906982921668461,-0.0844670932783635,-2.5765324125484615e-07,17.242063171717298,-11.151859134055522,-0.187458375068296,0.737201375107349,9.679560644485164,0
2016-05-15 16:06:36,19,0.6349766586357184,0.0261391825806318,-0.6710411556139537,-0.0916678623599454,-0.0813556345129487,-0.0124783920083096,-4.296057990619129e-07,17.422855684236737,-11.036651745894734,0.6349765913046367,0.0261391627070389,9.135609626936173,0
2016-05-15 16:06:36,20,0.7713082679449137,-1.1087769789722517,-0.9752054973652812,-0.0193969933282521,-0.0354569149709535,0.0207903338782166,-8.352442967648454e-08,17.61559621888992,-10.88297245310078,0.7713082190172948,-1.1087769488838877,8.831445604025138,0
2016-05-15 16:06:36,21,0.2472047488464041,-0.7064056815543076,-1.194911571949775,-0.0497862642366719,-0.0518230106580164,-0.0871556593290264,4.3572591883796256e-08,17.737978018986592,-10.70513311497468,0.2472047465093144,-0.7064056296318242,8.611739687347974,0
2016-05-15 16:06:36,22,-0.6613097733122448,0.2511315314493699,-0.7278141120809155,-0.1491423606836615,-0.0448407016721255,-0.1964242702907445,3.1386521093699386e-07,17.712265735812846,-10.63984068217022,-0.661309738350637,0.2511315416558869,9.07883635411965,0
2016-05-15 16:06:36,23,-0.1807035681871747,-0.2835430269732883,-0.201187863906454,-0.0978026126967135,0.0592259077594945,-0.071608682835196,-1.4831312000751477e-07,17.72741069338921,-10.65884039110067,-0.1807035792771911,-0.2835430031808622,9.605462924118765,0
