timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:46,19,0.2694411613050677,0.3862179915848269,-0.2537355758604281,-0.0186687040825181,0.014867348404622,-0.0041238465854761,-7.263365752842964e-07,17.540857693180442,-11.289434799724924,0.2694410685837515,0.386218006888994,9.55291524106324,0
2016-05-15 16:10:46,20,0.4098104087952732,0.3994977995734801,-0.2354671816564012,-0.0191864936218283,0.0378021583192741,0.0149730335065111,-7.327037806413615e-07,17.37159242532311,-11.3231984912893,0.4098103858429639,0.3994977796806322,9.571182929174546,0
2016-05-15 16:10:46,21,0.2586521595542664,0.1674557572598931,-0.1975095599465745,0.0010132688322307,0.0206584217220825,0.0193253423772763,-2.68021332366127e-07,17.37503808756758,-11.009163937132271,0.2586521326591053,0.167455756681494,9.609140417631108,0
2016-05-15 16:10:46,22,-0.1603116559212067,-0.2044738263729624,-0.1899448915122595,0.0168811365980974,-0.0070816856981018,0.0126453549100506,2.4309419855778795e-08,17.482066595888867,-10.80431452059016,-0.1603117593460247,-0.2044738290006875,9.61670538542285,0
2016-05-15 16:10:46,23,-0.1698514238393842,-0.1849364992000566,-0.2216732287065021,0.0093474018743276,-0.0052689946118496,0.0096195774716941,-3.382601604169729e-07,17.56222638984838,-10.736812420721565,-0.1698515042107859,-0.1849364802606899,9.584977389209426,0
2016-05-15 16:10:46,24,0.2076851337986031,0.3051987260965096,-0.3177669075405062,-0.0294389807232605,0.024381775532408,-0.003174730691745,-8.677645605437676e-07,17.576585314635718,-10.82708590616453,0.20768514554748,0.3051987576415256,9.488884726467717,0
2016-05-15 16:10:46,25,0.2554260381012173,0.3141960944326798,-0.4615955486815386,-0.0164585761384252,0.0205507627371246,0.0130977547926675,-2.537758982911299e-07,17.709013002297404,-11.057852266194791,0.2554261111556407,0.3141961392126545,9.345056340729933,0
2016-05-15 16:10:46,26,0.0188186679720828,0.0437635161302897,-0.4737203158076315,0.0240903141206033,-0.0105447566081027,0.0250373895386888,-9.55841066886059e-08,17.77979175039396,-11.277585801649458,0.0188186968915617,0.0437635654560853,9.332930867316552,0
2016-05-15 16:10:46,27,-0.1088197636417481,-0.1339831702922391,-0.0325240194958864,0.0099703420582107,0.0041907277015718,0.0100638885710526,-9.436768536664992e-07,17.86120547403638,-11.485449213030918,-0.1088197214647089,-0.1339831504897796,9.774126268947814,0
2016-05-15 16:10:46,28,-0.1620818199130636,-0.4125592297362707,0.5018996096210647,0.0027568022451615,0.0185480399693371,0.022116647314762,5.740938442093949e-07,18.04020728789536,-11.818428499657394,-0.1620817623494381,-0.4125592450191228,10.3085500339694,0
2016-05-15 16:10:46,29,-0.0289415212524448,0.1612116821523831,0.0423933213601237,0.0216945416346195,-0.0261578034706953,0.0013460382270287,-6.72376885706063e-07,18.08937762878189,-12.01186155216122,-0.0289415084051098,0.1612116558350932,9.849044301324934,0
2016-05-15 16:10:46,30,0.003079250573118,0.7020454672253447,-0.5966025428190858,0.0209156787714402,-0.0611073375887179,-0.0184632871874437,-5.715944785244573e-07,18.110512517060016,-12.248166226762896,0.0030793360554663,0.7020454833107385,9.210046977829904,0
2016-05-15 16:10:46,31,0.1679134869049318,0.0220587393994446,-0.3993790068835789,0.0116305739115783,-0.0034933191331695,0.0579359501862594,-3.2976421774651794e-08,18.30210546103344,-12.471444872611828,0.1679136072544396,0.0220587435195186,9.407270973788169,0
2016-05-15 16:10:46,32,0.5821464162040799,-0.1555541551805462,-0.0268794863714123,-0.0074151747550264,0.0316301671195598,0.0504220118788297,6.89368771047023e-08,18.115024629885298,-12.364747174882464,0.5821464064621986,-0.1555541360486847,9.779770042043625,0
2016-05-15 16:10:46,33,0.3874036539546397,-0.1206697747745456,0.2173476189908028,-0.0028039406371761,-0.01081804727534,0.0018420110012923,1.0928595248533862e-06,17.942657908671823,-12.336055819258778,0.387403536686654,-0.12066973580029,10.023998023725165,0
2016-05-15 16:10:46,34,-0.0103199168324417,0.1938507613287094,-0.0378541289513232,0.0231857517079538,-0.0620824702445529,-0.016333857683407,2.774200877364835e-07,18.063900163810587,-12.126778925502938,-0.0103199244267004,0.1938507498757512,9.768797328956106,0
2016-05-15 16:10:46,35,0.1218624594342871,0.6745306000050891,-0.9265584237432148,0.0416929420566772,-0.0644358950723282,0.0102761509927525,-4.33597181524555e-07,17.8938373667188,-12.339673588318483,0.1218625104523188,0.6745305962170319,8.880092828926825,0
2016-05-15 16:10:46,36,0.2530056211950399,-0.0882278059325717,-0.7211902367527403,0.0138425902599269,-0.000935192210511,0.0583992297050891,-1.731974890037461e-07,17.757482249783923,-12.295989230883364,0.2530055870000613,-0.0882277686214501,9.085460366333102,0
2016-05-15 16:10:46,37,0.285832342060097,-0.2692452433812837,0.0068243129782665,-0.0333098013354774,0.0767207384196858,0.0460081929450184,8.505445962050713e-09,17.738621675504408,-12.439285089851031,0.2858322828874592,-0.2692452093269629,9.81347512675392,0
2016-05-15 16:10:46,38,0.1032848055844838,0.3953521222987418,-0.0762693586036851,-0.049367247840825,-0.0055063648810871,-0.0221089085016635,-3.694309567918589e-07,17.71645537160375,-12.522255892038574,0.103284744382145,0.3953521206165442,9.730381330874396,0
2016-05-15 16:10:46,39,-0.3900110439857374,-0.0432705521197262,-0.4424218875918427,0.0341663995376153,-0.0668142086591995,0.0082828169010619,6.113277406108632e-07,17.586043746799838,-12.393945473436345,-0.390011038614619,-0.043270503995765,9.364229135935313,0
2016-05-15 16:10:46,40,-0.248725817490482,-0.3484662159745696,-0.7602166526224348,0.0411874996839958,-0.0294219018037781,0.0441864774443163,1.9394317451788322e-07,17.59744756212648,-12.384062037945782,-0.2487258530322074,-0.3484662843494506,9.046433937624055,0
2016-05-15 16:10:46,41,0.369039498188333,-0.1980428252426819,-0.5308596068774757,-0.0225326515277889,0.0417861090795655,0.0422137064299202,8.697222386087699e-07,17.679118999679176,-12.281824566656722,0.3690394783926475,-0.1980428881113765,9.275790750384376,0
2016-05-15 16:10:46,42,0.2832883348920287,0.1136091684882491,-0.1509715922078861,-0.057601227562232,0.053397816973382,-0.0061860740233659,3.169157675334407e-07,17.510808845050633,-12.49064057599753,0.2832882977464069,0.1136091649027391,9.655680429740537,0
2016-05-15 16:10:46,43,0.1905677344867459,0.3546869256209208,-0.2344794405768996,-0.020259816902112,0.0159506033197436,-0.0093595612176059,-5.227380565234582e-07,17.57818867073261,-12.058267404762455,0.1905676479709977,0.3546869808783868,9.572171970345051,0
2016-05-15 16:10:46,44,-0.0687012845148217,-0.2088549140097058,-0.3179619300958387,0.0405954876973726,-0.018830354852821,0.0384399769921784,-5.710908040708411e-07,17.42849265815861,-12.005594825913787,-0.0687012708471175,-0.2088549104186045,9.488689437773797,0
2016-05-15 16:10:46,45,-0.3485032205046404,-0.3334962845324448,0.1135404795550005,-0.0084475284228237,0.0051753073252854,0.0159468723131072,-5.014886965557009e-07,17.328867293010486,-11.849290317047997,-0.3485032705170902,-0.3334962810869757,9.920189691673722,0
2016-05-15 16:10:46,46,0.0349657508667567,0.2203845604667601,0.369955407235967,-0.0093262315258373,0.0039964223553598,0.0016320914021598,-5.6943723133632535e-08,17.346594863628248,-11.65679284551048,0.0349657461992222,0.2203845916369434,10.176607058851632,0
2016-05-15 16:10:46,47,0.4425777490267293,0.2237600359555253,-0.0102158108836411,0.0522611221349098,-0.0520425618316049,0.0260542798967885,-1.6828428725807006e-07,17.479128111134834,-11.659712975635667,0.442577740035491,0.2237600338473906,9.796435053848052,0
2016-05-15 16:10:46,48,0.1539408518636823,-0.0506036980183424,-0.3211434000624843,0.0604790120201665,-0.063429394242998,0.0221814186996901,-3.7205386526722884e-08,17.577734350530925,-11.46920959671427,0.1539408253910519,-0.0506037104093983,9.485508169976184,0
2016-05-15 16:10:46,49,0.0357920810220626,0.1242931283142532,-0.3056920883582563,0.0338196117495811,-0.0590331938925215,-0.0045655320281004,4.6193599700927734e-07,17.56457156687975,-11.416542659513652,0.03579219495235,0.1242931113797638,9.50095843695098,0
2016-05-15 16:10:47,0,0.1157391222550181,0.246845341291003,0.1608257426947505,-0.0025101881713662,-0.0134120678254314,0.0046141407505435,-3.008171916007996e-07,17.626819872763008,-10.986775435507298,0.1157392188094128,0.2468453372765928,9.967475225954733,0
2016-05-15 16:10:47,1,0.1834013336491575,0.2749456898048565,0.1378152167293876,0.0136390645518038,-0.0146766979935166,0.0169568137340665,-2.470855810204331e-07,17.585454447080895,-10.92096159719311,0.1834013814981156,0.2749456774072664,9.944465363190728,0
2016-05-15 16:10:47,2,0.257014652386435,0.0974836709385174,-0.5277238938477784,0.0588693893802616,-0.0448171626581636,0.0375738893882715,-6.961541212334927e-07,17.60435067552465,-10.543849577571322,0.257014698378062,0.0974836731600236,9.27892791113581,0
2016-05-15 16:10:47,3,0.0600209342708178,-0.0288889980000863,-0.5598940642459329,0.0202502746373626,0.0039511808164028,0.0330991042124593,-7.208436727523816e-07,17.789928237375403,-10.537644307808572,0.0600209586703676,-0.0288890981787776,9.246758425690532,0
2016-05-15 16:10:47,4,0.0968112636764269,0.6049657553477363,-0.0688056273087029,-0.0958353489549079,0.064689835737803,-0.0134642767727634,-5.573490444494749e-07,17.788237524351903,-10.423852481860289,0.0968112755822461,0.6049657614782457,9.737844209874996,0
2016-05-15 16:10:47,5,0.3162204534534207,0.5886815725843584,-0.1299539478932298,-0.0351895752747501,0.0426189187727496,0.029017924999352,6.106435036172674e-07,17.767209993290468,-10.218994419736674,0.3162204304228179,0.58868154977034,9.676698244584582,0
2016-05-15 16:10:47,6,-0.1339637695228481,-0.2901113560096292,-0.3978961721956706,0.038506505275206,-0.030678988739743,0.0433637830782767,-1.3920421503027996e-07,17.531761994267036,-10.45939699970946,-0.1339638030802699,-0.2901113606366696,9.40875576875828,0
2016-05-15 16:10:47,7,-0.3438744286970348,-0.4235672597484353,-0.4216776449427126,-0.00462206609089,-0.0129798064951608,0.0156875530290038,-4.7497451305389547e-07,17.47091411087396,-10.423714550677689,-0.343874383800569,-0.4235671913468365,9.384974801749312,0
2016-05-15 16:10:47,8,0.2750028227413058,0.2048165048647762,-0.2622820953354301,-0.033760444574805,0.0249316143012387,0.0139055707918454,5.499364770188616e-07,17.498744632687647,-10.579544866186737,0.2750028991936245,0.2048164908883035,9.544368766925254,0
2016-05-15 16:10:47,9,0.2987552319682853,0.4972355625776059,-0.029744460703373,-0.0371546813006249,-0.0030502896498754,0.0134417634757137,7.044885079471442e-07,17.507245322765442,-10.678000986015387,0.2987552126640618,0.4972355793102425,9.776906143236983,0
2016-05-15 16:10:47,10,0.169567301915242,0.0418287313469681,-0.2272158723858259,0.0404073113308567,-0.0400477916177804,0.0461405418064954,8.012605260829536e-07,17.664753359390843,-11.00458983933477,0.1695672541026837,0.0418287777115076,9.579435473017265,0
2016-05-15 16:10:47,11,0.3034275733634113,-0.0732042964835309,-0.3238507138962198,0.0399816253152918,-0.0355492434406841,0.0369579028230943,-4.2080575106095293e-07,17.607483537088395,-11.129209179706796,0.3034275616015402,-0.0732042373322429,9.482800522716571,0
2016-05-15 16:10:47,12,0.233247486991953,-0.3388189965510864,-0.0246152749711121,0.0064733912880095,-0.0127976153081984,0.0334008276778942,-3.7899126811899286e-08,17.41145619572311,-11.260989308480784,0.2332474776426621,-0.3388189570444744,9.782034292846651,0
2016-05-15 16:10:47,13,0.0606678634838822,-0.4537718991602736,-0.0302111701951842,0.0361291223021958,-0.0169130883052034,0.0285951175466597,-4.106562356559546e-07,17.741663857211112,-11.482108916284288,0.0606678654726582,-0.4537718600392276,9.776438766057533,0
2016-05-15 16:10:47,14,-0.022087314462544,-0.2232427693924558,-0.1636024071601869,0.0221871724089497,-0.02265081263622,0.0119552804361541,-2.5285407900810146e-07,17.985123620035925,-11.636762337759135,-0.0220872732554896,-0.2232427186556281,9.643049250990936,0
2016-05-15 16:10:47,15,0.0811729002108704,0.2715700147324277,-0.3548319716168675,-0.0073110852275193,-0.0028276273338728,0.0101758346650147,4.479471518068903e-07,17.934992055959846,-11.814819287024056,0.0811728645409647,0.2715700016224324,9.4518191499115,0
2016-05-15 16:10:47,16,0.0999123800966855,0.5026987001051656,-0.1645370989789089,-0.0389930551839987,0.0229999595043631,0.0102032803614798,-1.4901161193848672e-08,17.74699705826803,-11.81965758064429,0.0999123414959885,0.5026986894275457,9.642113942234356,0
2016-05-15 16:10:47,17,0.1950415765785989,0.5309573039083704,-0.1523110774296546,-0.0217689024057618,0.005757295823534,0.0294251967064533,2.818866347780025e-07,17.59058470159237,-12.180603952622231,0.1950415631672268,0.5309572832429731,9.654340405656653,0
2016-05-15 16:10:47,18,0.0713374827827731,0.087725932182004,-0.2947840324762666,0.0147741904291102,-0.0289957680639766,0.041560726888203,-3.240812493830319e-07,17.354397396799367,-12.19075680105966,0.0713374786452619,0.0877259739897925,9.511867164392214,0
2016-05-15 16:10:47,19,-0.0044212926682755,-0.1506941156382098,-0.2466488094463129,0.0113463439184135,-0.0266141995480762,0.0337253916163207,-6.529521577212279e-07,17.279791781973397,-12.19028780474185,-0.0044212721942271,-0.1506940925910044,9.560002586956044,0
2016-05-15 16:10:47,20,0.2505318947507432,-0.0535870812307158,-0.1758938373319437,0.0114413667567815,-0.0157512247435301,0.0314670210361999,-1.5141594470763705e-07,17.198658161273947,-12.30417735255038,0.2505319021453301,-0.0535871047382433,9.630756466588249,0
2016-05-15 16:10:47,21,0.2462558500568518,0.0085205789561288,-0.2308534658002281,0.0268113346133999,-0.0356687145169565,0.0192518376903926,2.5977247527667456e-07,16.892969464351026,-12.523210672561875,0.2462558300585438,0.0085205309564892,9.57579731469932,0
2016-05-15 16:10:47,22,0.140469095126849,0.1301359639739223,-0.4628961454466026,0.0363008194521174,-0.0387735710568915,0.01393949238968,-7.059044983922346e-08,16.960443607987646,-12.438352647959729,0.1404690548768034,0.1301359459170996,9.343754612581666,0
2016-05-15 16:10:47,23,0.0960350932493846,0.0998965569980673,-0.4504968579763742,0.0235174246172208,-0.0205178492725047,0.028231320136129,1.2891215025162254e-07,17.14377937098604,-12.403235123602066,0.0960350752480529,0.0998965595197205,9.356153463984985,0
2016-05-15 16:10:47,24,0.237461716569507,0.0214708199608482,-0.350908421501884,0.0130730724235202,-0.0113923075439674,0.0384707674455731,4.682841957831912e-07,17.199803447635958,-12.37314479351899,0.2374617614058918,0.0214708076161537,9.455742765887203,0
2016-05-15 16:10:47,25,0.222858117046436,-0.1528913077174884,-0.2730870111434792,0.025091464133906,-0.02269176318388,0.0446987797794914,-1.8322346161824005e-08,17.199032852350143,-12.248855641463358,0.2228581435981293,-0.1528912777522973,9.533565226796288,0
2016-05-15 16:10:47,26,-0.0171441184838716,-0.3423304293807514,-0.1319998927610466,0.0187427702619958,-0.0350010818990451,0.0403465863488938,-8.924446087710683e-07,17.171051097454086,-12.096992997687824,-0.0171440836776979,-0.3423304085194463,9.674651998273992,0
2016-05-15 16:10:47,27,0.0057373885116011,-0.1532201349665044,-0.1528295749957513,-0.0028175268151883,-0.0299303183095192,0.0309108636227713,-1.8833623248703417e-07,17.04297284590917,-11.921268100695858,0.0057373791470416,-0.153220157202458,9.65382175006586,0
2016-05-15 16:10:47,28,0.2074402384442664,-0.0045036183382577,-0.2213514283790296,-0.0039743489411008,-0.0235348823860146,0.0397449777821268,8.31538013049532e-08,17.041779265472933,-11.57630266618383,0.2074401603757797,-0.0045036516320113,9.58530024234662,0
2016-05-15 16:10:47,29,0.3218495207602744,0.0712434271727952,-0.4108724889346195,-0.0022790462371639,-0.0276908756737991,0.0503716201567676,7.697666177943944e-08,16.889593664195615,-11.368130223507215,0.3218495074660183,0.0712434241602905,9.395778934729137,0
2016-05-15 16:10:47,30,0.231695568324544,-0.0797014414426285,-0.4273384589986265,-0.0019169705069947,-0.0116578829265107,0.0556118542979902,-2.22567088749941e-07,16.706126111939703,-11.120379008276732,0.2316955594903449,-0.0797014095203809,9.379311855569185,0
2016-05-15 16:10:47,31,-0.0085440942096694,0.0178367396838232,-0.3255113254324036,-0.0183932466798537,-0.0193285756910079,0.0355307930805933,-8.098324950860414e-07,16.62424822140257,-10.98597066346746,-0.0085441064316257,0.0178367793711274,9.481139706989934,0
2016-05-15 16:10:47,32,-0.0922336548773158,0.1169221047952768,-0.3969040459518613,-0.006747388522278,-0.0402879582610665,0.0434857278501187,3.512321534205491e-07,16.77913197540507,-10.938536758912363,-0.0922336749151923,0.1169221359876698,9.409747515507195,0
2016-05-15 16:10:47,33,0.032693450888771,-0.2605726229207497,-0.2427347585981139,0.0147575589795594,-0.0225183679984863,0.0798697909965772,2.020019657757858e-07,16.76695679884632,-11.138073681568612,0.0326934406800913,-0.2605726129867898,9.563917605578824,0
2016-05-15 16:10:47,34,0.4587406904010005,-0.1685523344725686,-0.1521546913606606,-0.0051557211849975,-0.0217267099510455,0.0701885708829077,7.032245701673092e-07,16.806916480560844,-11.089312773996165,0.4587406674298889,-0.1685523497801655,9.654496183334714,0
2016-05-15 16:10:47,35,0.4923778721645576,-0.1542515042684766,-0.1381924912726591,-0.0136588518005768,-0.0169638125230771,0.0615728673183503,3.613531589508102e-07,16.925416924325482,-11.175050429500905,0.4923778594902788,-0.1542514812502362,9.668457870862744,0
2016-05-15 16:10:47,36,0.372419028279251,0.045593493161016,-0.3785521945135671,0.0090030715703275,-0.044314889086526,0.0454757986945385,4.222122382144549e-07,16.693417364170735,-11.241393325574773,0.372419040525992,0.0455934932371946,9.42809965447899,0
2016-05-15 16:10:47,37,0.1971995750268381,-0.0999467219762803,-0.3411560708864116,0.0033135841000892,-0.0443579584515844,0.0438273498490588,-5.453368838952517e-07,17.0014833530069,-11.20356620816343,0.197199643820407,-0.0999467011476465,9.465495657517096,0
2016-05-15 16:10:47,38,0.3865660144072355,-0.2093385123497299,-0.1393541157419448,0.0213037471953571,-0.0193797850306163,0.086022881116095,4.259375285129301e-08,16.93872894695485,-11.409690621280472,0.3865660669373084,-0.2093384512258539,9.667297080631336,0
2016-05-15 16:10:47,39,0.3788373417957819,-0.1842423721626264,0.1105993015272656,-0.0140984299547896,-0.023741879680325,0.0647823764995608,-3.021096392553493e-08,17.10558363263096,-11.54071268312899,0.378837368644055,-0.1842423308331612,9.917250741159911,0
2016-05-15 16:10:47,40,0.2948920689797483,-0.1943935698340826,-0.0824470016141636,0.0222143339362897,-0.0534406142008959,0.0668674104768804,5.225289841087484e-07,17.151559928774226,-11.479421401481924,0.2948920736197123,-0.1943935087689815,9.724204802847211,0
2016-05-15 16:10:47,41,0.2813393526385652,-0.1616506831925378,-0.2532594076126561,-0.0013196273469941,-0.0531658304339471,0.0706744774791481,2.324124988244484e-07,17.287720365411772,-11.478833601035518,0.2813393517233498,-0.161650695666794,9.553392671743367,0
2016-05-15 16:10:47,42,0.3110582782012713,-0.1176719254950809,-0.0661384472371037,-0.0356030510959564,-0.0005226416387112,0.0788260349233068,3.072034035410196e-07,17.319671577840513,-11.613465779211506,0.3110582825314114,-0.117671928255351,9.740512170138006,0
2016-05-15 16:10:47,43,0.5324950416399375,-0.1032267058710848,0.1033519050205769,-0.0316063447738169,0.016965472079086,0.100434394964024,-1.9299284536011373e-07,17.385319641848305,-11.768959957416104,0.5324950009876736,-0.1032266917504249,9.910001646170866,0
2016-05-15 16:10:47,44,0.346149125916448,-0.3314886758244316,-0.1410496753941441,-0.0143529876610698,-0.0315561283430685,0.0992786262136944,-2.631556470783374e-07,17.632599807045022,-11.872432515481297,0.3461490901249129,-0.3314886772893806,9.665601051158308,0
2016-05-15 16:10:47,45,0.1085907528624307,-0.5427916836512429,-0.4974371474209575,0.0369139361914839,-0.0597320765414148,0.0930248589820204,-7.520714888767326e-07,17.582891306146145,-11.940695031869168,0.1085907133060464,-0.5427916786404512,9.309213761864235,0
2016-05-15 16:10:47,46,-0.0138298685730003,-0.474541851094756,-0.614641309643742,0.0122287003329686,-0.0403836671713831,0.0888770007774409,4.069974683985417e-07,17.48573290238784,-12.01004854038272,-0.0138299112826438,-0.4745418753694448,9.192010043661076,0
2016-05-15 16:10:47,47,0.2474624066077579,-0.3221857933632382,-0.648265838065175,-0.0085230691661875,-0.0100214803485557,0.0989286798489574,2.434173104714376e-07,17.337204702973022,-12.147347816955108,0.2474624428604621,-0.3221858860802482,9.158385755705002,0
2016-05-15 16:10:47,48,0.3917911117592871,-0.4090697568322073,-0.5773553127773622,-0.028396900257268,0.0094285342514881,0.0948015395598532,6.80929848125986e-07,17.09919365595228,-12.224959639928004,0.3917911015335062,-0.4090697046983697,9.229296136614188,0
2016-05-15 16:10:47,49,0.5123969671744995,-0.4926803855957899,-0.6160504644598159,0.0234476827223961,-0.0014677899708925,0.1236257040458573,1.1315569281578065e-07,16.960955566726625,-12.300668483629124,0.5123970070744122,-0.4926803788468064,9.190599844620415,0
2016-05-15 16:10:48,0,0.668165246634004,-0.2041536413250995,-0.8563431375484167,0.0260135829657549,-0.0319548782516979,0.1045313595292519,7.860362529754639e-07,16.812691625207663,-12.603067308460597,0.6681651944870097,-0.2041535905370004,8.950307582295604,0
2016-05-15 16:10:48,1,0.1304991930628229,-0.5754253808977216,-0.4639708948503527,0.0294245922632285,-0.0457218361123444,0.0916981748863768,4.023313522338867e-07,16.71658308058977,-12.600111671315972,0.130499240306846,-0.5754253642965181,9.34268000391956,0
2016-05-15 16:10:48,2,0.0450937599493216,-0.2443051166542878,-0.1985849088655241,0.0074336037162394,-0.0662398034007027,0.0748292313541322,-4.926696419715881e-07,16.35539386421442,-12.638958535011623,0.0450938075962932,-0.2443050961771638,9.60806557087182,0
2016-05-15 16:10:48,3,0.5298690370038196,-0.3782926386529389,-0.2524781554663064,0.0561221310264861,-0.0548271028537895,0.1334648763478663,-2.123415470123291e-07,16.013642847537994,-13.047119212016696,0.5298690099158205,-0.378292626304155,9.554173454169844,0
2016-05-15 16:10:48,4,0.9175604481231868,-0.6465060105505567,-0.1563769124554886,0.0793992090481566,-0.0295518320617516,0.1611820033272742,4.3958425521850586e-07,16.00923290103674,-13.052530719818606,0.9175603982198172,-0.6465060245662336,9.650275585840571,0
2016-05-15 16:10:48,5,0.9318407716857086,-0.7453771677533506,-0.2093254559567671,0.0513441674795202,-0.0417635550693925,0.1355971867038179,2.4400651454925537e-07,16.010944384150207,-12.987872250523653,0.9318407851990964,-0.745377168899856,9.597326341713853,0
2016-05-15 16:10:48,6,0.7988728693653991,-0.4299169228851985,-0.2487264502878814,0.0258066498240122,-0.0255465507527913,0.1177977820256033,5.699694156646729e-07,15.877567522693424,-12.978515852242708,0.7988728493369099,-0.4299168590425254,9.557923817764246,0
2016-05-15 16:10:48,7,0.4886218773320674,-0.0637985785006997,-0.0436712297639263,-0.0232894431336699,0.0016256641783197,0.0919780871962328,3.91155481338501e-07,15.697779078036548,-13.024828683584929,0.4886218772539041,-0.0637985495866963,9.762979735243512,0
2016-05-15 16:10:48,8,0.1925716416938876,-0.0040269695949415,0.2607282872842638,-0.0135469546048102,0.0046490796822598,0.1279879672818437,3.811437636613846e-07,15.622454512864351,-12.720303192269055,0.1925716150649123,-0.0040269243781365,10.067380106908796,0
2016-05-15 16:10:48,9,0.0938505416757205,0.2595624675927415,0.4635900071045431,-0.0474756674601742,-0.0054527056414317,0.1108617295750484,6.591435521841049e-07,15.535053501836956,-12.833595557138324,0.0938504910351656,0.2595625205059115,10.27024074824904,0
2016-05-15 16:10:48,10,0.2938217567645295,-0.0026679837834662,0.3868021060850078,0.0104624923279694,-0.0512255177128124,0.1326556854657543,3.585591912269592e-08,15.674048031214625,-12.72730866074562,0.2938217350691517,-0.0026679321660781,10.193452095838303,0
2016-05-15 16:10:48,11,0.5019241724014916,-0.2948927147978368,0.2695435417349155,0.0664107730556998,-0.0150737579497484,0.2010293749133904,-8.288770914077759e-07,15.663848031312227,-12.29103829356609,0.5019241958790712,-0.2948927966317279,10.076195066117844,0
2016-05-15 16:10:48,12,0.4347482463616007,-0.0325178006628855,0.2722594879939201,-0.009491983130798,0.0113613682330728,0.172584976528011,2.0954757928848273e-08,15.632647628895938,-12.153767048497684,0.4347482500934442,-0.0325178392190572,10.078909904546098,0
2016-05-15 16:10:48,13,0.235727129403432,0.3723312324616347,0.1487213355260719,-0.052831307730901,-0.0208492341876903,0.1240150693353172,4.135072231292725e-07,15.55597522109747,-12.026495821774006,0.2357271526785486,0.3723312190808778,9.955371868460666,0
2016-05-15 16:10:48,14,0.1249112100422109,0.5181157539051164,0.0990365761547709,-0.0468235144651736,-0.0249284025137724,0.1239247978719098,-7.380731403827667e-08,15.701566266827284,-11.84205661714077,0.1249112211823562,0.5181157557777711,9.905687276241192,0
2016-05-15 16:10:48,15,0.4441661076941197,0.1701463953496716,0.004755064721982,-0.040850093217583,-0.0002238769355324,0.174703109440382,1.0849907994270325e-07,15.804670432582498,-11.664477556943892,0.444166141456906,0.1701464017777051,9.811405255903438,0
2016-05-15 16:10:48,16,0.7243693787025978,-0.3739084529486391,-0.2648379905938086,-0.0112811088056742,0.003811101692109,0.2085655655016632,3.3574178814888e-07,15.863171683158726,-11.500186678254977,0.7243693712033467,-0.3739084817519374,9.541813102448506,0
2016-05-15 16:10:48,17,0.4756520901523172,-0.5212551943334454,-0.2232521987695967,0.0093155875992213,-0.0526149797764152,0.1869055496993505,-8.004717528820038e-07,16.001651605591178,-11.470659436599815,0.4756520794702822,-0.5212552067311839,9.583398408249735,0
2016-05-15 16:10:48,18,0.2036565202035182,-0.2576925398328892,-0.1840086723598284,-0.0254481993843399,-0.0488414971165123,0.147672504930583,2.700835466384888e-07,16.03594545274973,-11.618480737088248,0.2036565100030174,-0.2576925381966163,9.622640546789164,0
2016-05-15 16:10:48,19,0.1701538913596647,-0.1107031983296336,-0.3358010105246194,-0.0304436705089099,-0.0787962185902559,0.1438552682736607,-5.476176738739014e-07,16.021772172302008,-11.638018957106397,0.1701538953602023,-0.1107031703839087,9.470849458694492,0
2016-05-15 16:10:48,20,0.5912432621365409,-0.4361537940270678,-0.5182784090547218,0.0263155733287163,-0.0632523200998556,0.2155052029301462,-7.59027898311615e-08,16.141180934850127,-11.852668983163312,0.5912432939518684,-0.4361537677286695,9.288372683840578,0
2016-05-15 16:10:48,21,0.97722740606112,-0.8275654159370813,-0.3287061352399035,-0.0002818922335929,-0.0197511217298179,0.2465311193401926,6.463378667831421e-07,15.954505890607834,-12.195856969803572,0.9772274048317112,-0.8275653841606809,9.47794467916896,0
2016-05-15 16:10:48,22,1.135621305920179,-0.7415741507839566,-0.4641481174998813,-0.0758924194989679,0.0259451476170498,0.2467298856532143,-5.960464477539062e-07,15.68758049979806,-12.34693145379424,1.1356213352763902,-0.7415741507933156,9.342502755241496,0
2016-05-15 16:10:48,23,0.7512657075023221,-0.6878478236509916,-0.9146093849703616,-0.0087837975441495,-0.03529802226973,0.2223568460321893,-2.076849341392517e-07,15.795035120099785,-12.635100019397214,0.7512657748398992,-0.687847849298384,8.892041894137716,0
2016-05-15 16:10:48,24,0.6255072887133006,-0.629461055677654,-0.94546776524025,0.0350222954976956,-0.1090894539907494,0.182800358435384,-2.0908191800117493e-07,15.579989296384156,-13.12791209993884,0.6255073315532964,-0.6294610677855107,8.861183674431889,0
2016-05-15 16:10:48,25,1.0499145721254426,-0.7425615347835617,-0.4231485705550014,0.0119424630984516,-0.0326281562107617,0.2192460297426241,3.378372639417649e-07,15.373632297385484,-13.320532307960091,1.0499145398680807,-0.7425615551288454,9.383502804448886,0
2016-05-15 16:10:48,26,0.9276044982951732,-0.8777484345699786,-0.292686437818857,0.0011251538118617,0.0155194718410783,0.2635366144600231,1.873122528195381e-07,15.137813598383218,-13.216158464550972,0.9276044270933343,-0.8777484345061211,9.513964622503895,0
