timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:05:34,22,0.0900136298856783,-0.2376963569439071,-0.2860742035282537,-0.0144027237336613,0.0841441904368769,0.1031395400193746,-3.147110038874096e-07,16.678540290903527,-12.45358856291301,0.0900136588429245,-0.2376963574570921,9.520576638013466,0
2016-05-15 16:05:34,23,0.5021673830327951,-0.6071179100035196,0.4667611415602586,0.0510275166698619,0.1418029677953297,0.1841406866810872,-4.776936423565668e-07,16.596690981458796,-12.51128746393346,0.502167419684543,-0.6071178861424258,10.273411512441267,0
2016-05-15 16:05:34,24,0.717802873184952,-1.2320667478541996,0.1880949152283997,0.1722956292807763,0.0810230178385755,0.2305512064622775,-1.4706581298793945e-07,16.665697784676233,-12.578622707764485,0.717802881911529,-1.2320667337714315,9.994745936881817,0
2016-05-15 16:05:34,25,0.8243507540908328,-0.4403398595485355,-0.5149943664564766,0.1492225157671466,0.0123048647113289,0.1373736664911005,-4.830297405774513e-07,16.66686422071819,-12.73264337698834,0.8243507670464876,-0.4403398586168557,9.291656860241703,0
2016-05-15 16:05:34,26,0.30554811710889,0.7127432570662777,-0.1551346892626985,0.0433597501024613,0.0440540049513054,0.0668299942900655,-1.4711095362293618e-07,16.668287494809043,-12.98732462506361,0.3055480845614668,0.7127433336638924,9.651516701448402,0
2016-05-15 16:05:34,27,-0.2549100971160711,1.0628136233789016,-0.0870859480420241,0.0780412778464874,0.0258883330119999,0.0989302292391424,2.929936068094408e-07,16.727068283538124,-12.931456294138822,-0.2549101305202265,1.062813679134373,9.719566164742956,0
2016-05-15 16:05:34,28,-0.2069102604223526,0.2071132456120413,-0.2496456076432818,0.1567510769448667,0.0679818182204387,0.1964521278350632,-3.8076957155550397e-07,16.66353269067726,-12.70931358768472,-0.2069102178360378,0.2071131525542265,9.557005714217423,0
2016-05-15 16:05:34,29,-0.1633890921455646,-0.6567531978954309,-0.0729567684689629,0.1199401760547186,0.108934141234491,0.2065316611783564,-1.763549576304337e-07,16.430141766726667,-12.501170522837464,-0.1633890558019292,-0.6567532130483655,9.733692692867466,0
2016-05-15 16:05:34,30,-0.1693159252550762,-0.3793002946821722,-0.2193411190616697,0.0932199720295154,0.051732056898476,0.1526859899789433,-9.421563270140485e-08,16.29138481282458,-12.480920411351764,-0.1693159142064502,-0.3793002970320752,9.587309078467694,0
2016-05-15 16:05:34,31,-0.2452581387110267,0.1768179669039606,-0.3599757472142021,0.0706684075973035,0.0183938194532236,0.0978063089106897,2.3324403683749905e-07,16.207569375254064,-12.506257784999525,-0.2452581691478537,0.1768179285301244,9.446675691107432,0
2016-05-15 16:05:34,32,-0.4667783904940552,0.4382948134065356,-0.2974219460356461,0.0666393821848862,0.048742993844017,0.073173380296835,-5.626495053269414e-07,16.106809769624046,-12.60074942918228,-0.4667783899559991,0.4382947955703511,9.50922837599404,0
2016-05-15 16:05:34,33,-0.7237959759028664,0.603973574861721,-0.3104648116647767,0.0602324771175387,0.0215665914641106,0.0885691820420436,1.1781967073983069e-06,16.574508685922744,-12.571998677691637,-0.7237960208100624,0.6039735772258183,9.496186327713785,0
2016-05-15 16:05:34,34,-0.8864438901552295,0.5102900675831312,-0.1903641363536182,0.0393874109448035,0.0411340998580704,0.0822490137878492,-1.7640009826543898e-07,16.52635371008394,-12.411274534365049,-0.8864438946119609,0.510290085712167,9.616286039683477,0
2016-05-15 16:05:34,35,-0.3560233124233688,0.6360782237880266,-0.164985494738895,0.0324149015527026,0.0739303908170068,0.1055573241517778,4.260218702256712e-07,16.405385902151465,-12.427603725343944,-0.3560233303151851,0.6360782627935985,9.641665109499526,0
2016-05-15 16:05:34,36,-0.4007864142566621,0.2541431339785471,-0.0900619082239488,0.0342777279189125,0.0604591754300088,0.1173995597123895,3.993835499776289e-07,16.35462606563328,-12.530074570632102,-0.4007864860710635,0.2541431379064701,9.716587680315136,0
2016-05-15 16:05:34,37,-0.6238391231660704,0.0045571212303896,-0.0628273299909373,0.0346209394824721,0.0443814256969331,0.0767806230703886,-1.6214040925308153e-07,16.360128204433284,-12.830112677580695,-0.6238391121175236,0.0045571511055284,9.743823642315586,0
2016-05-15 16:05:34,38,-0.6201077968099886,0.3199265747767889,0.0691099051324862,-0.0314220304019735,0.0664290217827033,0.0579537223981416,-1.5302675263006086e-07,16.180736732003943,-12.86286457755356,-0.6201077585374365,0.3199266549945486,9.875761161102067,0
2016-05-15 16:05:34,39,-0.1886251434615151,0.6888782570314249,0.2115909221550498,-0.0402478568977847,0.099095824624231,0.0735178616833333,-5.082921623917566e-07,16.191455754603506,-13.113122652294305,-0.1886251192421982,0.6888783206588273,10.018242271967928,0
2016-05-15 16:05:34,40,-0.4886276739535041,0.4310373343684918,0.0125284087055343,0.0098446520339992,0.0365306026417628,0.0674041060539101,9.458566711721497e-08,16.20391548519992,-13.097720800613873,-0.488627721852437,0.4310373902389953,9.819179256317703,0
2016-05-15 16:05:34,41,-0.5770573566870812,0.4043057028614342,0.1974977534770606,-0.0625214800230312,0.0878664850067888,0.057895453699006,-4.772166959105097e-07,16.027283405200862,-13.127573774633358,-0.577057285050276,0.4043057168190642,10.004147936447204,0
2016-05-15 16:05:34,42,-0.1927840736269249,0.5388298700541868,0.4599877937881271,-0.0693833761877344,0.0968823917593895,0.0782378366898686,-4.4169324350410164e-07,16.347105436825327,-13.367353567121818,-0.1927840250716549,0.53882993507359,10.266638492328486,0
2016-05-15 16:05:34,43,-0.5499267944828423,0.2011516848659532,0.1394358519254216,0.0207225364715932,0.0245953102901971,0.0850352930187286,-7.578756242078233e-08,16.73966395170713,-13.106179117633753,-0.549926777139846,0.2011517975574992,9.946086484759116,0
2016-05-15 16:05:34,44,-1.1620243835782749,0.5541298114237573,-0.1699990825882597,-0.0143996064299395,-0.0674457686322779,0.0346613668003625,-5.491061269172427e-08,16.962845874494132,-13.184395798348955,-1.1620244578504295,0.554129868472779,9.63665237166482,0
2016-05-15 16:05:34,45,-0.7116671173168895,0.8436307550984735,0.3696741172474205,-0.0894075168174802,0.0664443220425703,0.0327118763590255,3.391154566589679e-07,17.115033172603166,-13.022870530459878,-0.7116672046161989,0.8436307557674845,10.17632528863516,0
2016-05-15 16:05:34,46,-0.2263130586534864,0.488403324592504,0.5057488997489719,-0.0712626832714494,0.0942745144412171,0.1061740522233801,-1.031571609557283e-06,17.287099172304178,-12.999697636736895,-0.2263130149076283,0.4884032976031043,10.312399831979532,0
2016-05-15 16:05:34,47,-0.8833954153098479,-0.2299946171671311,-0.1658014733758163,0.0096034868570795,-0.0396373784853715,0.0931078438649658,9.121164223369282e-07,17.336390992132376,-12.948980606180063,-0.8833954449370139,-0.2299946152739742,9.640848487586709,0
2016-05-15 16:05:34,48,-1.0684101069317349,0.1371596042838178,-0.9871408657380444,-0.0113460984579837,-0.0773286975162814,0.0413323310321967,-5.410556510394974e-07,17.237577900062412,-12.680982871446757,-1.0684099921506476,0.1371596221069228,8.819511156968305,0
2016-05-15 16:05:34,49,-0.768243646303457,0.760289300737405,-0.4122393930200454,-0.1370647060755856,0.0346257874069726,0.0310133394206823,4.660105332732201e-07,17.14764361642301,-12.627366539090872,-0.768243671649449,0.7602892004027826,9.39441036890911,0
2016-05-15 16:05:35,0,-0.3901299794796697,0.0916729483004061,0.3945235949714485,-0.091280151920399,0.1004817782758029,0.1006762959393099,1.1827214621007442e-06,17.00714555568993,-12.627596279606225,-0.3901300996029508,0.0916730477484506,10.20117276061397,0
2016-05-15 16:05:35,1,-0.1444246082018562,0.3521559478591259,0.1617654751021076,-0.0349241059911246,-0.0149936052158889,0.0571099814693101,-3.2479637207425373e-07,16.676112121617308,-12.981244541238992,-0.1444245765081872,0.3521560247345603,9.968414455283533,0
2016-05-15 16:05:35,2,-0.9521509824470684,1.2465445657282563,-0.0367878081525163,-0.1297180466185397,-0.0938189840303213,-0.0324015986483071,1.0083467528528103e-07,16.47378298640251,-13.14125689311067,-0.9521509478953636,1.2465446514230882,9.769864224908586,0
2016-05-15 16:05:35,3,-1.1917647290386122,1.4955142800573773,0.1296157548189945,-0.1018091024556065,-0.0141369908548127,-0.0035097355785348,4.887495341957834e-07,16.55583995280369,-13.26965948129643,-1.1917647268063123,1.4955143432127522,9.936265792482107,0
2016-05-15 16:05:35,4,-0.5819051644376592,-0.1442335834734554,-0.6205780448132134,0.0620739761484517,-0.0630611072695917,0.1997811865161453,-6.24950709087508e-07,16.603760116030365,-13.22147132714792,-0.5819051195331753,-0.1442335664968706,9.186072714114896,0
2016-05-15 16:05:35,5,0.1453403799658282,-1.3359612781824106,-0.412552951167086,0.1031138313537158,-0.0161490578830501,0.1763521605014456,4.223547875881196e-07,16.387506620084146,-12.881688137985384,0.1453403571038504,-1.335961279970441,9.394098915155038,0
2016-05-15 16:05:35,6,0.7781279340641272,-0.0414038641745418,0.7078525365286286,-0.1229152140234338,0.0840914296465403,0.0554417742495415,-3.3767570798494773e-07,16.335059086278996,-13.151677233347556,0.7781279928458089,-0.0414038928418773,10.51450404045096,0
2016-05-15 16:05:35,7,0.4792735381022586,1.5899830229718663,0.8940856743504684,-0.1768522052693166,0.0300565038726101,-0.1098653628532151,1.2100541165896852e-07,16.303271822099173,-13.170312294004752,0.4792735519037709,1.5899830276756717,10.70073719674602,0
2016-05-15 16:05:35,8,-0.1833687837477392,0.5340084453334276,0.3118850270714505,0.007482236723633,-0.0822914672506177,-0.0041261416380942,1.980438448336673e-07,16.161880723827956,-13.159355229337,-0.1833688692278272,0.5340083892149841,10.118535742891629,0
2016-05-15 16:05:35,9,-0.1210659507842663,-1.2027575637640455,0.00624586255265,0.1131047917659326,0.0595115868072585,0.1181907233965084,4.927207221638178e-07,16.173306790845736,-13.094247868892792,-0.1210659440967689,-1.2027576264141115,9.812897474835742,0
2016-05-15 16:05:35,10,-0.6937041677544663,-1.396126481134619,-1.4010283767656495,0.156235804875367,-0.1058553763719792,0.0326380720243064,-3.652189197779045e-08,16.142261725565305,-13.074812025192896,-0.6937041597971669,-1.3961264681748906,8.405622114752438,0
2016-05-15 16:05:35,11,-0.725812929645413,0.2261529285148613,-0.6023192361228651,-0.0418334186935134,-0.0352078328534966,-0.0733446203343592,1.153913421594362e-07,15.843658187274574,-13.128791143091355,-0.7258128938941978,0.2261529367506311,9.204332508963176,0
2016-05-15 16:05:35,12,0.8394457559058013,0.8995141354445808,1.7057723005596523,-0.1426036488852135,0.3021213713252369,0.0340798252859803,8.990351414801864e-08,15.653253145934062,-13.126005316951444,0.8394457933220942,0.8995141126068654,11.512423152030692,0
2016-05-15 16:05:35,13,-0.2227549299927408,-0.0483732814541787,0.6856111129923288,0.0796993866474248,0.0349671917486076,-0.0075523770817896,-4.346005583528829e-07,15.720296850618052,-13.273902462728854,-0.222754959344949,-0.0483732834807445,10.49226208127221,0
2016-05-15 16:05:35,14,-2.6908560009191342,-0.0781618436692864,-2.226374518152261,0.1712302515271071,-0.2149516712913866,-0.1541957504418449,3.347023656325696e-07,15.794003912912949,-13.026501808980749,-2.690855972656035,-0.0781618363344593,7.580277563121061,0
2016-05-15 16:05:35,15,-3.152820496531384,0.9763111688132596,-2.0350295664436144,-0.0384342755967029,0.0177770291847268,-0.0977935360436459,3.7851506411762965e-07,15.896539399970552,-12.958738138338513,-3.152820367649829,0.976311136238096,7.7716221641842385,0
2016-05-15 16:05:35,16,-1.3881357620307195,1.189696497494312,-0.4784543231366766,-0.2705745163552654,0.162516753861285,0.1012206345094314,2.058751510494215e-07,15.674614840738323,-12.879466146135664,-1.3881357447541545,1.189696359216085,9.328197002321176,0
2016-05-15 16:05:35,17,-1.2277963282896147,-0.1597205316103605,-1.2240825740548835,-0.1074364042385196,0.0390560273722132,0.0751896366407463,-2.623597464087063e-07,15.517156669071742,-12.847607918102677,-1.2277963208323954,-0.1597205638738674,8.58256909773894,0
2016-05-15 16:05:35,18,-0.8783074530908596,-1.0647378238501477,-3.314582045778365,0.1569345711865768,-0.1819392429766749,0.1312108334056655,-1.9311772455100219e-07,15.555083215502757,-12.794619393848569,-0.8783074723613995,-1.0647379111897766,6.492069385513529,0
2016-05-15 16:05:35,19,0.1249588182160757,-1.0773930857683964,-2.274682013874692,0.0917637352662611,-0.0051983207046457,0.1001424224246965,-6.282224028242996e-07,15.698756535784629,-12.596639854063715,0.1249588297072075,-1.0773931574652365,7.531969299949734,0
2016-05-15 16:05:35,20,0.2572883418746539,-0.0977473941752231,0.2221444873288537,-0.1154215099312738,0.106846263498566,-0.005284058056083,7.982361035383487e-07,15.73900296128526,-12.556828193100436,0.2572883347168209,-0.0977473845900387,10.02879596187128,0
2016-05-15 16:05:35,21,-0.1430817519489218,0.967550290710817,0.7605723746787942,-0.0774873653202451,-0.0425963877133499,-0.0752287717204848,3.2520620152354177e-07,15.673215248488956,-12.638930683157271,-0.1430818076583044,0.9675503118996808,10.567223994235452,0
2016-05-15 16:05:35,22,-0.5525868676552763,0.31048729919744,0.1274303206798593,0.1454489515524413,-0.1150811748307964,-0.0004527259089894,4.4756761409950636e-07,15.705321206236068,-12.564478503179034,-0.5525868888827274,0.310487302920738,9.93408171561572,0
2016-05-15 16:05:35,23,-0.1343696742729818,-0.1169995781366397,-0.8074654000274443,0.1676684087396824,-0.0835305450259641,0.0527163724904977,-1.166445887362473e-07,15.80042873689791,-12.418097148041184,-0.1343696492575746,-0.1169995795229082,8.999186000474886,0
2016-05-15 16:05:35,24,0.0608838355926399,-0.0884017990221924,-0.7428341151024445,0.0732017564762181,-0.0472656451143829,0.0095274617486993,-9.850696280446765e-08,15.869854586312965,-12.594243048224596,0.0608838392092163,-0.0884017233432692,9.063817258937366,0
2016-05-15 16:05:35,25,0.0587946232480898,0.2429064621957605,0.5345512892213676,0.0072388636924847,0.0282967648053821,-0.0365725706706547,-1.0333315003662853e-07,15.920438580671137,-12.622623648532496,0.0587946569553403,0.2429065656396201,10.341202784404544,0
2016-05-15 16:05:35,26,-0.1556185566292128,0.746239919261751,1.477600848265064,-0.0013684449410635,-0.0061352084419427,-0.0597672129150183,-2.215025808848645e-07,15.862578279452816,-12.537522188710923,-0.1556185267666186,0.7462399626338164,11.284250877769209,0
2016-05-15 16:05:35,27,-0.7805105867263462,0.8407579016211635,1.1280552248714528,0.0602763913913182,-0.1073137901251698,-0.0502935333291791,3.524381062728657e-07,15.84545822315184,-12.609662036449476,-0.7805106064730232,0.840757910509263,10.934705704590364,0
2016-05-15 16:05:35,28,-0.9240442270485332,0.7147708497163655,0.1217770847482033,0.0905777858286566,-0.1033555881867452,-0.0027882907423754,-3.701840926493906e-07,15.897644513419698,-12.630418472856816,-0.9240442233411272,0.7147708637457245,9.92842695072402,0
2016-05-15 16:05:35,29,-0.5220471175594569,0.8816711934500054,-0.257213009435275,0.0598065250007547,-0.0600202050312616,0.0375654373414088,-7.873595863276706e-08,15.986273740608322,-12.489405653002311,-0.5220471020538076,0.8816712277402964,9.549437074602196,0
2016-05-15 16:05:35,30,0.028455174016643,1.690480076933139,-0.0497385685845077,-0.0616536474620807,-0.0123431982133152,0.0181607124930013,-3.2096179392265364e-08,15.93102144980233,-12.682292892464568,0.0284551488014728,1.6904800619422486,9.756911882427316,0
2016-05-15 16:05:35,31,0.6153753311560647,1.3252557752948828,0.2315675460322858,-0.1071922986246903,-0.002261890959506,0.0671813175222032,-1.9496715418538126e-07,16.21561823768199,-12.728480014740963,0.6153753012480602,1.3252557363557156,10.038218024777017,0
2016-05-15 16:05:35,32,1.1531479322141889,-0.4750909534621659,0.3401766537613883,-0.0274898322513326,0.0398294349478875,0.1771674749943017,-4.620928013203067e-07,16.255693726659736,-12.884081265585005,1.1531479560725146,-0.4750909321268529,10.146826589283435,0
2016-05-15 16:05:35,33,1.3261907265925608,-1.5235100829226025,0.3333057552066722,-0.0616041244819717,0.0034204084141177,0.1717906408031373,9.336033645941345e-08,16.114203969282762,-13.060870120083267,1.3261907427657136,-1.523510067472155,10.139956431946487,0
2016-05-15 16:05:35,34,1.1974776243408634,-0.8592431031405526,0.2525573457151318,-0.1878959166169597,-0.0507815931618317,0.0853924653114031,-4.12309808390481e-07,16.329949434618563,-13.424140486029948,1.197477639663368,-0.8592430973829142,10.059209794396956,0
2016-05-15 16:05:35,35,0.7991093964240762,-0.4526521142096738,0.1664417507090864,-0.2534001185857917,-0.1190608874207258,0.089208262560217,-4.2142346501350694e-07,16.280062921079143,-13.834892928134652,0.7991094249770728,-0.452652064782837,9.97309358858504,0
2016-05-15 16:05:35,36,2.233568046634154,-1.0486338693406718,-0.5392351433861816,-0.1488903831725918,-0.1248711053545639,0.2829653062801252,9.248365781136948e-07,16.24718274670292,-14.18767287709503,2.233567916482259,-1.0486338511085689,9.267415806179542,0
2016-05-15 16:05:35,37,3.372672758696507,-2.84264856565416,-0.3153176464262555,-0.177677038260263,-0.1223164245859173,0.4285259909563244,4.023693654001993e-08,16.03503430262208,-14.803668929872162,3.372672606836572,-2.8426485075333146,9.49133239056325,0
2016-05-15 16:05:35,38,4.46560457773853,-2.4252989389376567,0.4534020258819171,-0.2713258591266878,-0.0945057801799936,0.3474878960719365,-5.08920270569468e-07,15.99808516870348,-15.27510015598061,4.465604350798163,-2.425299025040605,10.260053278047348,0
2016-05-15 16:05:35,39,4.466697893707683,-1.697719770577517,0.4111142553753465,-0.2405668148584365,-0.2010591178817881,0.3382709595586178,4.845538309642261e-07,15.557835903702951,-15.347621967407818,4.466697747080841,-1.6977198149697883,10.217765073133055,0
2016-05-15 16:05:35,40,3.6872821460333576,-2.106067234180445,-0.1651686799284496,-0.125177040379453,-0.2663220630610957,0.4079461716767311,6.07973078683934e-07,15.30518150200345,-15.482584200400328,3.687281840640343,-2.106067088908416,9.641480491440651,0
2016-05-15 16:05:35,41,4.518719393670285,-3.2041300385615528,0.2244339365825959,-0.1180506747223866,-0.2244377035506422,0.4815717486933922,-1.4268241974772261e-07,15.225708778833551,-15.527046613328691,4.518719400883268,-3.2041300788630678,10.031083270225237,0
2016-05-15 16:05:35,42,5.397518748826321,-3.150440799200671,1.7777005424540693,-0.2488104341806505,-0.08320075862862,0.5448984522157512,2.382855330194702e-07,14.880810078765666,-15.262969617864917,5.397519048709639,-3.150440868593753,11.584350436344478,0
2016-05-15 16:05:35,43,5.619497832990628,-1.4087501388850647,1.4276954333766156,-0.247047295649839,-0.1218742637699398,0.4984918881269482,1.389381228660846e-08,14.558943844115248,-14.848610721024857,5.619497997330665,-1.4087501379259344,11.234347276743572,0
2016-05-15 16:05:35,44,5.414028408503892,-1.6963587356699703,0.3172128458855867,-0.0555615972572737,-0.2072035399901259,0.4915115089744664,1.0392799669382373e-07,14.373564816669235,-14.695799645302552,5.414028478298548,-1.6963586191920808,10.123862497653594,0
2016-05-15 16:05:35,45,5.950626101511076,-1.6688893333571415,0.7603284546361084,-0.0879781828941951,-0.1045124339485727,0.5525322796618266,3.745817408269774e-07,14.28946581745178,-14.472165563039256,5.95062588205364,-1.668889459260752,10.56697917982855,0
2016-05-15 16:05:35,46,6.566807109855662,-1.336470783289716,2.192648339410267,-0.2230377146724595,0.0241070759490942,0.5802740092349685,7.750884610779437e-08,14.01944491673945,-14.167707369035604,6.56680715480987,-1.336470840250283,11.999298976767284,0
2016-05-15 16:05:35,47,6.010510452158759,-1.801977669190445,2.244330619707968,-0.0762614151697461,-0.0062829538693115,0.5781493302745361,8.381332974044638e-07,13.926908237061328,-13.982199366736625,6.010510188014702,-1.8019775958945163,12.050981713875982,0
2016-05-15 16:05:35,48,4.819876081307172,-1.6900324932390505,-0.1544953151532798,0.1321371861720977,-0.121568608813386,0.4798711681664511,-7.891533326129806e-08,13.554609539557472,-13.75891161314687,4.819876079120292,-1.690032416463018,9.652155307778289,0
2016-05-15 16:05:35,49,3.7888402940896286,-1.3888299630028946,0.2619286797007623,-0.0433544011175756,0.0473948522622771,0.4968566068204353,-3.743916749954224e-07,13.259488442912698,-13.586185675114391,3.788840224178202,-1.3888300029480654,10.06857926439676,0
