timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:22:30,19,-0.7579574212067048,0.8271277412752239,-0.2969659888707333,-0.0441479148400344,-0.0802526944494658,-0.05771891927741,1.0351935515598276e-07,16.32613545292228,-10.858842332581323,-0.7579574704361026,0.827127817437647,9.50968353537959,0
2016-05-14 11:22:30,20,-0.6654568845205137,0.1495104350524374,-0.0604374707706414,0.0645943022408587,0.0536147325997248,0.0574722377952593,-3.0579691638751824e-07,16.54439600167454,-10.997249585684456,-0.6654569223425506,0.1495104624581589,9.746212700605984,0
2016-05-14 11:22:30,21,0.2418608424791688,-0.5148193889380148,-0.1525500643647011,0.0760122138725464,0.1042313467507556,0.1018538229626034,6.674256707940781e-07,16.59412126189896,-11.015216326806694,0.2418608005592309,-0.5148193672263962,9.654101626603698,0
2016-05-14 11:22:30,22,0.937362804583594,-0.762646784129284,0.0052811362737724,-0.0165782124343635,0.0656744708711141,0.0464436253409853,-1.5186259941179132e-08,16.701380318790978,-11.27924417681536,0.9373627370609896,-0.7626468077197217,9.811933168261326,0
2016-05-14 11:22:30,23,0.80489795945064,-0.2369788966772534,0.0519754049415566,-0.0808764305211409,-0.0241023303847668,-0.0629319819100827,2.97529052714912e-07,16.725143538274786,-11.414450642131316,0.8048979219903256,-0.2369788369827026,9.858626488172106,0
2016-05-14 11:22:30,24,-0.0207664220598827,0.279591875608992,-0.0786732529555899,-0.0687323368868173,-0.0779356005632454,-0.1200172910203502,4.083279292194239e-07,16.64969089445753,-11.60186067684696,-0.0207664581428956,0.2795919398141417,9.727978132560883,0
2016-05-14 11:22:30,25,-0.748959699125593,0.3060234888843589,-0.126531117863547,-0.0481821583614886,-0.0234702057331051,-0.057881371742791,8.535286297603469e-07,16.539363378896475,-11.602990290565817,-0.7489597595959212,0.3060234765445102,9.68011996857854,0
2016-05-14 11:22:30,26,-0.2929423338753002,0.481035772892274,-0.0876289915891228,-0.0460970188434356,0.0965451025937812,0.0376858691695925,-3.451215369360801e-07,16.420833648828676,-11.554314315245412,-0.292942412174365,0.4810357941167784,9.719022048707238,0
2016-05-14 11:22:30,27,0.2914161661985857,-0.1077198360089853,0.4008168486351398,0.0164741646682677,0.124168307555609,0.0687581397104056,6.522109009781717e-07,16.214233336114916,-11.447496810507468,0.2914160979609795,-0.1077197774195802,10.207468047924795,0
2016-05-14 11:22:30,28,0.3247970124839556,-0.8800525299879736,0.3488109667572147,0.0882368015771182,-0.0402516488981608,0.0126641825858244,-5.37772263799392e-07,15.956984621871795,-11.389898085451154,0.3247969980172157,-0.8800525026995535,10.155463280151167,0
2016-05-14 11:22:30,29,0.1772174519277423,-0.4022013039173841,-0.5252703057600394,0.0780725325399377,-0.1499950956946471,-0.0672283398395626,-2.965217038076736e-07,15.704759919654808,-11.326181114328152,0.1772175200394526,-0.402201327167325,9.281381488777685,0
2016-05-14 11:22:30,30,-0.2654142394450376,0.2441924619109409,-0.5460486109073075,-0.0606042332109718,-0.0760033844871199,-0.0582009740278737,-4.467117239017898e-07,15.495271373939303,-11.304647754944328,-0.2654141892655362,0.2441924779099129,9.260602434283664,0
2016-05-14 11:22:30,31,-0.1239116161961455,0.4823642282136355,0.1441693796691292,-0.0552262413154973,0.0682360781861556,-0.0441289640487545,-7.654141102518308e-07,15.547781648247367,-11.222452327888222,-0.1239115998942578,0.4823642713877774,9.95082019675954,0
2016-05-14 11:22:30,32,0.2282240169518603,0.2547595426633076,0.2668799312702062,0.0196333441835498,0.0628956474583536,0.0200399317865591,-6.518212660234787e-07,15.709511085612965,-11.06713397695436,0.2282240553663548,0.2547595063995886,10.07353222833273,0
2016-05-14 11:22:30,33,0.3273144652111506,-0.1872137487725237,-0.0253451421578457,0.0446720687927159,0.0362260997732539,0.0099865671503694,-3.051696991433904e-07,16.111986684802996,-11.330679690605503,0.3273144709472688,-0.1872137587672707,9.781306550323595,0
2016-05-14 11:22:30,34,0.2433755163039301,-0.3773621129136068,-0.295495914091797,0.0167027359447392,-0.0187417491369055,-0.0282171924441242,5.225289841087524e-07,16.256706080627534,-11.277948716154077,0.2433754953684762,-0.377362092336746,9.511154665853285,0
2016-05-14 11:22:30,35,0.0605138197127892,0.0066714930710021,-0.1343882847694341,-0.0130563759787406,-0.0325711461689845,-0.0493261481511172,-4.7657106603895117e-07,16.331372759571032,-11.29129417007789,0.0605138694178898,0.0066714424506463,9.672262747409125,0
2016-05-14 11:22:30,36,-0.0632634372400979,0.0594259731336847,0.2447312100650815,0.0080830350114042,-0.0136088002871977,-0.0529293469889893,1.7164845247657973e-07,16.290554503283026,-11.537836746832983,-0.0632634137023656,0.0594259811818109,10.051382134825804,0
2016-05-14 11:22:30,37,0.1177305787832148,0.3928471102269379,0.0631594713303345,0.0216215312619864,-0.0336194424513076,-0.0194405592679522,-4.4703483581537887e-08,16.545951112648662,-11.649212245582316,0.1177305322523312,0.3928471024452623,9.869809894771974,0
2016-05-14 11:22:30,38,0.0555331816567384,0.1978404565484948,-0.1543676652139383,0.052359888540564,-0.0111981677799745,-0.0082950933399789,5.169790618273679e-07,16.85872201834406,-11.64859176089046,0.055533156178172,0.1978404629756402,9.652283464986931,0
2016-05-14 11:22:30,39,-0.2844512249066895,-0.1973491253999666,-0.5387039282366995,0.0174231830213039,-0.0286993912164762,0.0133180793455097,-1.3011906828198702e-07,16.93086764383681,-11.902682892522034,-0.2844512453367052,-0.1973491571673305,9.267947097387385,0
2016-05-14 11:22:30,40,-0.3136397127844367,-0.2456494421286099,-0.5712868687193239,0.0151117403359228,0.0417369462132758,-0.0050977277976241,2.3054985367523297e-08,16.695069858433715,-12.054612869776935,-0.3136397122037303,-0.2456494272277171,9.235363527021542,0
2016-05-14 11:22:30,41,0.1973870995228857,0.0109386216650394,-0.3618853444692294,-0.0619370395080887,0.0665237066345215,0.011594586028962,-2.738658566864153e-07,16.3857061662046,-11.963517589880656,0.1973871019871051,0.0109386832875829,9.44476444680742,0
2016-05-14 11:22:30,42,0.3694913179497328,0.1605882733157434,0.1750830886625056,-0.0444224107059271,0.04090526363543,-0.0474905634659875,1.381018332072659e-07,16.184397305628018,-12.138153830775993,0.3694913158356604,0.1605882146610381,9.981733798059672,0
2016-05-14 11:22:30,43,0.0467921087085447,0.3179338165088536,-0.0159768171246603,0.0267088445725621,-0.0717045586041556,-0.030715683154915,2.454890280353792e-07,16.17374968836654,-12.315659009832508,0.0467920823290783,0.3179338050259566,9.79067416341683,0
2016-05-14 11:22:30,44,-0.3716807663556311,-0.0680750393559281,-0.4910098530139544,0.0830769136270863,-0.0488926842358639,0.0001131890285659,9.44152018245383e-08,16.294203744925632,-12.12318268118008,-0.3716807132838836,-0.0680750029838062,9.315642014473513,0
2016-05-14 11:22:30,45,-0.4489354044383357,-0.5095378307581743,-0.5897639489783415,0.0460161544841893,0.0305565102331891,0.0064515946649906,-3.843131114025495e-07,16.245348175759524,-12.183445321422129,-0.4489354660388151,-0.5095378350257084,9.216887225862152,0
2016-05-14 11:22:30,46,0.0666996837947792,-0.0820439676320925,-0.2235963738088985,-0.0524502716362057,0.0671825025285205,-0.0149368965498064,3.5542310500631526e-08,15.87330641899714,-12.239113613400058,0.0666996834590103,-0.0820439708458096,9.583055029431785,0
2016-05-14 11:22:30,47,0.2417392171035753,0.566852701323458,-0.2490934657955039,-0.0756214118544564,-0.0191094533029889,-0.0835463128964685,5.684013725543502e-07,15.684245794336787,-11.85526688479253,0.2417392654423585,0.5668527121796072,9.557556081379962,0
2016-05-14 11:22:30,48,-0.6107327515892909,0.682654537432634,-0.3424397545648288,-0.0643948812023172,-0.0941305701680174,-0.0711399002407853,1.3109125501038878e-06,15.48522605295578,-11.711236651986836,-0.6107327513852492,0.682654531203003,9.464210467027083,0
2016-05-14 11:22:30,49,-0.7028745087437187,0.3517064224118869,-0.2508515981231491,-0.0226130034528154,0.0598547081197668,0.0171140962977291,2.095475792884827e-07,15.458656137809156,-11.644078786019236,-0.7028744376220821,0.3517063556679325,9.555800338857756,0
2016-05-14 11:22:31,0,0.3558248476200596,0.0590941179589652,-0.1724666086920048,0.0108247500774292,0.1488721708742172,0.1058699313404031,-5.140900611877441e-07,15.438119020313025,-11.516140004358022,0.3558248756277429,0.0590941476969337,9.634184055845882,0
2016-05-14 11:22:31,1,1.166605340973944,-0.7803098277931853,0.2469768645421971,0.0388088320132234,0.0987486438968824,0.0556922529966672,-2.436643960524579e-07,15.32965062330572,-11.273667347662588,1.166605390021166,-0.7803098641773977,10.053629130992196,0
2016-05-14 11:22:31,2,0.8218680912818296,-0.674553300997103,0.196748359119125,-0.0005630285140546,-0.0514484853244478,-0.0307019214397415,5.701974946624412e-10,15.25389199291489,-11.414529258074069,0.8218680369677335,-0.6745532943318868,10.003399502173412,0
2016-05-14 11:22:31,3,0.1766289386359641,0.3755256273986436,-0.1619760495321855,-0.0522679102045075,-0.1047660592958948,-0.1624198476021169,2.888810573791971e-07,15.408662526735236,-11.198969070079777,0.176628907229139,0.375525639788417,9.644675774188611,0
2016-05-14 11:22:31,4,-1.0860093796368824,0.4619523923891424,0.0050232590652481,-0.0712623825917306,-0.0707931864860568,-0.1048399427578608,-3.136561385222839e-07,15.83540113747348,-10.930790583669609,-1.0860093670668962,0.4619524153711938,9.811671471357254,0
2016-05-14 11:22:31,5,-0.5123015672537186,0.676716126235476,-0.122028360135925,-0.0299534688144388,0.0935420445382018,0.0201899921176373,-1.5140644141605926e-07,15.879466348213658,-11.034515177342822,-0.51230156831973,0.6767162280031012,9.68462342438629,0
2016-05-14 11:22:31,6,-0.1882792572223415,-0.4323582655314155,0.4633795652811538,0.0358882068810091,0.1369276586312507,0.0788212511640564,-8.057270731244783e-07,16.22748310809803,-11.058830202034464,-0.1882791986684545,-0.4323582945174071,10.27003022275963,0
2016-05-14 11:22:31,7,1.0341756717548671,-0.3969976849770265,0.087106757216107,0.0485448789399998,0.0100110671865365,0.0286713179023324,-2.256461552211221e-07,16.457574726747616,-11.004072162913094,1.0341757294315466,-0.3969976906801607,9.89375764108297,0
2016-05-14 11:22:31,8,0.3775225368144358,-0.5153315183182091,-0.0244138012134158,-0.0100951821098735,-0.0834243300696646,-0.0684918559642885,-7.440126976188464e-08,16.569099717108266,-11.071151464128016,0.3775225197086973,-0.5153314712560807,9.782237094893375,0
2016-05-14 11:22:31,9,-0.3157144816252871,0.0135844230703201,-0.3332327548164163,-0.0485338970242416,-0.0941747764364416,-0.1083265948250133,4.0555296807873086e-07,16.772290472406894,-11.208030320294156,-0.3157145286199564,0.0135844280120549,9.473418215507,0
2016-05-14 11:22:31,10,-0.6699017526446317,0.441230712180792,-0.2520695811463371,-0.0980483822079174,0.0010300416839088,-0.06593961669265,1.6710587910243413e-07,16.95496000775269,-11.181124917964445,-0.6699017667987437,0.4412307171155816,9.554581643081104,0
2016-05-14 11:22:31,11,-0.217964164328044,0.4435325378532285,0.2619462609283075,-0.0668404326943573,0.1146609648219643,0.0315908609100467,4.167098323909604e-07,17.00687209206006,-11.50919539885529,-0.2179641766694446,0.4435326228630388,10.068597661007944,0
2016-05-14 11:22:31,12,0.3352675911167814,0.1941642424329629,0.3128808488676833,0.0230947473466837,0.0427455799902384,0.0390937896474804,-1.981436293952641e-08,16.45293558368041,-11.791647518391017,0.3352676108045379,0.1941642114270217,10.11953265739379,0
2016-05-14 11:22:31,13,0.4211536433892812,-0.0584016652487381,-0.2355745482285436,0.0499463118959142,-0.0672948162582504,0.0097337470650465,-2.019924624842047e-07,16.4474713246205,-11.899493011725564,0.4211536260017192,-0.0584016172301454,9.571076413645596,0
2016-05-14 11:22:31,14,-0.0480194952851462,-0.3532457468395271,-0.7859731765873423,0.0320758715298368,-0.0824514518759109,-0.0481737880625563,-2.41212546825409e-07,16.18288196836199,-11.938363042934466,-0.0480194982600442,-0.3532457793807978,9.020676750862696,0
2016-05-14 11:22:31,15,-0.4172632381270926,-0.3906737712640076,-0.914328505276879,-0.0089500958509653,-0.0507032761875928,-0.0484028379791268,-5.869232878393042e-07,15.911265022824614,-11.97897152765951,-0.4172632383024893,-0.3906737508403455,8.892321874671651,0
2016-05-14 11:22:31,16,-0.2115662068832794,-0.1905597594520743,-0.5628573976149717,-0.0286065158557067,0.0300189893427646,-0.0173239275747668,6.392389079745922e-07,15.946083708495204,-12.02762883615547,-0.2115662305054165,-0.1905597398667542,9.243793352251254,0
2016-05-14 11:22:31,17,0.26802526029986,-0.0366578811028366,-0.2895309487751287,0.0231356992595399,0.0279288123858799,0.008004539929011,-2.490432590854422e-07,15.930939018802375,-11.985268570170309,0.2680252944381668,-0.036657864574484,9.517120962062602,0
2016-05-14 11:22:31,18,0.6249477144130003,0.0815306953591165,-0.281024072570504,0.0511368395319794,0.0224303229954291,0.0027860477842397,-1.2888364037688934e-07,15.583070934579082,-11.966697085617296,0.6249477247490404,0.0815306972721196,9.525627751867251,0
2016-05-14 11:22:31,19,0.2442628565089536,-0.2990733919404372,-0.1818085236503676,0.0280544636184697,-0.0092325157993412,-0.0130919949276051,-2.2700512591673467e-07,15.496968903379248,-11.82341354692412,0.2442628709770987,-0.2990734361902549,9.6248422370542,0
2016-05-14 11:22:31,20,0.2574196872876088,0.0120145195367884,-0.2317358172665829,-0.0303153372204313,0.011092972645119,-0.0466377277539696,-1.5885702201298298e-07,15.602095534340764,-11.853365324369909,0.257419706904605,0.0120144663809104,9.574915346611524,0
2016-05-14 11:22:31,21,0.0754774075675429,0.1829363553708668,-0.0008819201772307,-0.0413070860919505,0.0272827436998795,-0.0354620159745046,3.7652041230882985e-07,15.567615709999307,-11.82070980404803,0.0754774658965654,0.182936269742536,9.80576876305924,0
2016-05-14 11:22:31,22,0.127961792513746,0.3076689199056222,0.257536083296096,0.0033257041791474,0.0374125406859788,-0.0235118483199277,-2.633076997435825e-07,15.677392240452145,-11.67923107378218,0.127961836232615,0.3076688486759358,10.064186324670152,0
2016-05-14 11:22:31,23,0.0425578865495428,0.0151463073393919,0.3885449915153732,0.0512737471008733,0.0062881650820477,-0.0101886914806631,1.4617963104831917e-07,15.85026761965484,-11.563820165933622,0.0425578846066218,0.0151462424522039,10.19519665811558,0
2016-05-14 11:22:31,24,0.050624510637567,-0.2907181632266691,0.1304146973142864,0.0913134150939702,-0.0247528676911291,-0.0281176771335342,-4.6855979123894486e-07,15.755589394212452,-11.517005381561646,0.0506245041348832,-0.2907181682810014,9.937066051082304,0
2016-05-14 11:22:31,25,-0.0110538371624705,-0.1663900809107653,-0.1719224193921401,0.0386352766524152,-0.0509095727923507,-0.040860777340095,5.430846037913347e-07,15.850271559767044,-11.581316163252602,-0.0110538554362897,-0.166390086231146,9.634728768070476,0
2016-05-14 11:22:31,26,-0.1343507128212457,0.2404006003339839,-0.1054073522474334,-0.0642783298576006,-0.0120589916147605,-0.0743594721983622,-4.0655081369440664e-08,15.958633662809676,-11.637452541407416,-0.1343507069284095,0.2404006247474595,9.70124485975731,0
2016-05-14 11:22:31,27,-0.2818978342273714,0.5560069066066479,0.1618106882601684,-0.1082300775651533,0.0498326868130673,-0.0549647599161208,1.0033575247744852e-07,16.037129777540663,-11.600356486892064,-0.281897811140027,0.5560069190357029,9.968462516617162,0
2016-05-14 11:22:31,28,-0.1676453557878239,0.5108983561545195,0.180811472466236,-0.0193852617666719,0.0699922298914918,0.0117906331329184,-2.3788639477320065e-07,16.422268354067842,-11.587364555556894,-0.1676452963339441,0.5108983295879,9.987463052077697,0
2016-05-14 11:22:31,29,0.0519804137898782,-0.0774307057550517,-0.0114055758439345,0.0364449799505031,0.0602064874386167,0.0388735210638183,7.398312493246905e-08,16.713569317364648,-11.832120071974169,0.0519804298092101,-0.0774307279022805,9.795246435935416,0
2016-05-14 11:22:31,30,0.3341156200501519,-0.2149703899413915,-0.0746663268442872,-0.0155593132114003,0.04889486584833,-0.0088817513769075,9.74353478879341e-07,16.705873281428858,-12.06942992011199,0.334115568540904,-0.2149704319008447,9.731984580281493,0
2016-05-14 11:22:31,31,0.2392585378298747,0.0662780669840735,0.066722750495597,-0.0478474947998677,-0.0147315284743259,-0.054933528347126,-1.4636969687987256e-07,16.714278790225485,-12.228250610935474,0.2392585191643373,0.0662780852808389,9.873373411836868,0
2016-05-14 11:22:31,32,-0.0345684913760383,0.4686179004734541,0.0580362395834001,-0.046483994926578,-0.0503397520838382,-0.0810138413913986,-1.61727016069449e-07,16.717632524517118,-12.181886248518616,-0.0345685230579785,0.4686178918531755,9.864686466340054,0
2016-05-14 11:22:31,33,-0.2626686039516321,0.5095672751617137,-0.0826588484310498,-0.0216681112317665,-0.0139395827197405,-0.0373194317221191,1.1871511838874092e-06,16.60441644428944,-12.029441977357108,-0.2626686283247036,0.509567203801623,9.723992309977511,0
2016-05-14 11:22:31,34,-0.2239798037338882,0.2727988085543468,-0.2024824292584736,0.0088123329985607,0.0369841774375193,0.02213621658711,-2.088063225454241e-07,16.801088283598727,-11.913947484513022,-0.223979820086196,0.2727988255742831,9.60416740610584,0
2016-05-14 11:22:31,35,-0.0232169188393088,0.026517980599488,-0.3446802687537058,-0.0028771030882336,0.0315749117857875,0.0476446120923964,1.8959066697530523e-08,16.397052420502796,-12.057962938288776,-0.0232169490168029,0.0265180265212478,9.4619703874753,0
2016-05-14 11:22:31,36,-0.1342163052653562,-0.1967265715250724,-0.2451668608113609,-0.0547248252620637,0.0030769456112596,-0.0175907985744188,3.9132654058690076e-07,16.030830846548234,-12.12631829993292,-0.1342163940527918,-0.1967265334503729,9.561484207777116,0
2016-05-14 11:22:31,37,-0.2640530815507146,0.100452008400481,-0.1159700857811941,-0.0709423891664152,-0.0452479678214614,-0.0575649370020843,-2.3933089509301965e-07,15.73692090696256,-11.793540836534016,-0.2640531322755339,0.1004520041548451,9.690680482968734,0
2016-05-14 11:22:31,38,-0.0493909175045651,0.4114567908147548,-0.2936177788643122,0.0021598028374381,-0.0191406899814033,-0.0217791001664792,-4.073015737290306e-07,15.740934239995038,-11.772262515140696,-0.0493908920512107,0.4114568200068236,9.51303327421354,0
2016-05-14 11:22:31,39,-0.2336802446668507,-0.0258691316029088,-0.2408724493353509,0.0167923166828783,-0.0170905629775574,0.0266299244653678,-4.665736032991981e-07,15.62875356944278,-11.6142394521282,-0.2336802028989777,-0.0258691007951913,9.565777017926788,0
2016-05-14 11:22:31,40,-0.1228434371721082,-0.3362531257592395,-0.1486182678823024,0.0143582917344054,0.0136882808823525,0.0171406135553728,5.910287098008798e-07,15.70936366892895,-11.700737230415276,-0.1228434268994412,-0.336253173851678,9.658032917254433,0
2016-05-14 11:22:31,41,0.2359051209279798,-0.0098834950158424,-0.1302183061075487,-0.0618647938968519,0.0056868585796146,0.0066123631016032,8.370499221646233e-08,15.773653489917669,-11.904422484559234,0.235905118958059,-0.009883510787498,9.67643340452744,0
2016-05-14 11:22:31,42,0.0559264788082536,-0.0320013654891069,0.2821232020222811,-0.0599222764486095,-0.0111135830431021,-0.0550199332452062,-1.6830329384122706e-07,15.81791479705966,-11.78786404762442,0.0559264956718737,-0.0320013103303771,10.088774204480346,0
2016-05-14 11:22:31,43,0.2266729321424826,0.4578586214515994,-0.1204120412886465,-0.0100389743097288,-0.0336413374068449,-0.0253943790569094,-4.396602815511287e-07,16.07411512215527,-11.495996847244692,0.2266729376991345,0.4578586310879446,9.6862380729557,0
2016-05-14 11:22:31,44,-0.1380855136247475,-0.1396258833572197,-0.2846779589477995,0.0331587678944722,-0.0073995997829483,0.0340537489541909,-6.469840906104253e-07,16.216680852734314,-11.488942816450674,-0.138085538689532,-0.1396259033273525,9.521972712685272,0
2016-05-14 11:22:31,45,0.2961830794349571,-0.3070822082837268,-0.5247019228335804,0.0425027556225911,-0.0066816135255819,0.0354551320785858,-7.826910943401036e-08,16.37995266222528,-11.638846892729278,0.2961830375219066,-0.30708219573936,9.28195007170394,0
2016-05-14 11:22:31,46,0.6072732341097739,-0.1712824595317086,-0.1455966588023414,-0.0196558477242483,0.0292045765301665,0.0165217878680957,3.232639663073482e-07,16.46527544819579,-11.534089811157136,0.6072732788224514,-0.1712823694525746,9.661054161889442,0
2016-05-14 11:22:31,47,0.8416358158423128,0.2301370085728142,0.1242312439559345,-0.0701506783466493,0.0378946821238464,-0.0568439781681572,1.958248262502708e-07,16.350969416355447,-11.679531917847902,0.8416357800455475,0.2301370829196644,9.93088334529573,0
2016-05-14 11:22:31,48,0.0187178057404201,-0.2095802904773439,0.5143054414958856,-0.0827248960724261,-0.006713347749958,-0.0465193951204083,6.028983209814223e-07,16.432793741333015,-11.64205726519303,0.0187178234002376,-0.2095803437313891,10.320957051404344,0
2016-05-14 11:22:31,49,0.0681083969971503,0.2316431198346853,0.1080651074379799,-0.0268431720893932,0.0248172066755788,-0.0614474713399559,-2.570450305938721e-07,16.44467982649803,-11.55634408404876,0.0681084036193624,0.2316431188599317,9.914716022567294,0
2016-05-14 11:22:32,0,-0.0964498266571922,0.0903275094296365,-0.4833915683359371,-0.0166984371077334,0.0006964559143156,0.0174011794641918,-6.151385605335236e-07,16.5124953254126,-11.86371336132288,-0.0964497982109904,0.0903275286793521,9.323259190080549,0
2016-05-14 11:22:32,1,-0.1690300038533359,-0.5285053758386543,-0.3994334381149413,0.0824135220897423,0.0023075713647674,-0.0038444951656497,3.1347557598230804e-07,16.439877548682674,-12.11355506664092,-0.169030041656839,-0.5285053024511549,9.407216411094828,0
2016-05-14 11:22:32,2,0.5064384868336008,-0.2492724665601641,-0.3835495676239261,0.020173518573308,0.0320508723272527,0.0525334870985909,2.0154580778005174e-07,16.571873712144335,-12.1121842074303,0.506438495216133,-0.2492724236952602,9.423100206065078,0
2016-05-14 11:22:32,3,0.2054653978485671,-0.6324048412423644,0.2560472355380598,0.0042686119232295,0.0343546319759074,-0.0533303206637651,-3.407500228103323e-07,16.629618800530324,-12.320691980556669,0.2054654007154435,-0.6324047306144129,10.062697777177318,0
2016-05-14 11:22:32,4,0.0978130770073526,0.1357072473029152,-0.0766449567067172,-0.0674031618603663,-0.0823671248104511,-0.1013568734938682,-3.4371504978257813e-07,16.596443332807752,-12.587326905261891,0.0978130479793547,0.1357072315016204,9.73000596438792,0
2016-05-14 11:22:32,5,-0.7718931732375894,0.4038700590584805,-0.2921188974989417,-0.0362269984309818,-0.0630014436716431,-0.0836119223432246,1.5364921822839846e-07,16.62951147738768,-12.717267352722084,-0.7718932041914837,0.4038700684717785,9.514532035163668,0
2016-05-14 11:22:32,6,-0.8595514427929499,0.3783566286605122,-0.6280093088339167,0.0111757020088509,0.0169868702322421,0.029635904698954,3.444753131087967e-07,16.358226670845582,-12.917639292615773,-0.8595514678111773,0.3783565914259492,9.178642469476884,0
2016-05-14 11:22:32,7,-0.2734123297032376,-0.1718611892899705,-0.5770052294758231,0.0668786583160302,0.0707929999495601,0.0799018293949816,-3.614862050328936e-07,16.13605010509491,-13.064106597616048,-0.2734122822395097,-0.1718611786054011,9.229646911243174,0
2016-05-14 11:22:32,8,0.7173953992539359,-0.5541111996765842,-0.2580353478614158,0.0846124644722036,0.1051964233978935,0.0945852705461014,-2.374492433606359e-07,16.176118752329934,-13.13010180898338,0.717395368464995,-0.5541111941243028,9.548616111813615,0
2016-05-14 11:22:32,9,0.7611855829518939,-0.7233269516085234,0.034854622166764,-0.0076538781756172,-0.0004166033614878,-0.0085026603747677,4.922705037253234e-07,16.048754125957053,-12.948665271146767,0.7611855911455028,-0.7233270404531609,9.8415052126283,0
2016-05-14 11:22:32,10,0.1423160475374905,-0.1293845512440769,0.1640895548409093,-0.0683439567491401,-0.0714114441807272,-0.1324567045575456,1.4064871535009034e-08,15.76536000332776,-13.051739096962043,0.1423160716606699,-0.1293845915023719,9.970740776771638,0
2016-05-14 11:22:32,11,-0.3593546406468406,0.8088195180632907,-0.0772531209414524,-0.0494555754210225,-0.0734799527392406,-0.085365519589683,-1.483273749448817e-07,15.383057601046652,-12.838167908251624,-0.35935457696716,0.8088194978879721,9.729398752083693,0
2016-05-14 11:22:32,12,-0.4191615712862186,0.7147480189691993,-0.0464302024592655,0.0369369210370078,0.0351496506696752,0.0328000432311075,2.911808539409994e-07,15.499880212834292,-12.70979389409383,-0.4191615446561427,0.714748068648794,9.760222039183212,0
2016-05-14 11:22:32,13,0.1707678543116749,-0.0473691032550867,0.1092333947654517,0.0784281528744222,0.0761562456245886,0.0804273589033637,-5.549922281382011e-07,15.625561300589114,-12.455624056107492,0.1707678714385416,-0.0473691252822749,9.915884212797188,0
2016-05-14 11:22:32,14,0.7057078143240778,-0.4469544917969329,0.2189918828672115,0.0600092135921243,0.0475098062429516,0.0477527145905957,5.133583077362583e-07,15.650942008011045,-12.264386943150644,0.7057078210097054,-0.4469544634247793,10.025641911258486,0
2016-05-14 11:22:32,15,0.2516470579533454,-0.4355726021959091,0.2351262594793462,-0.0137804591345548,-0.0735887742913437,-0.0484006273005432,-2.5088689765141197e-09,15.716005256209446,-11.977167164519305,0.2516470676763699,-0.435572585652331,10.04177687378469,0
2016-05-14 11:22:32,16,-0.3153503184731501,0.2024174472457601,0.0515465314075889,-0.0445366329878509,-0.1241973861877139,-0.1076940476552014,3.488468272345392e-07,15.500785532179382,-11.85438406650762,-0.3153503132612687,0.2024174252928848,9.85819785964608,0
2016-05-14 11:22:32,17,-0.642356769686913,0.630170247741747,-0.1496476947551835,0.0078996048326863,-0.063585221611192,-0.0409641770086663,-3.786111364559246e-07,15.722500798140404,-11.996080367900763,-0.6423567779281798,0.6301702487762477,9.657004077022776,0
2016-05-14 11:22:32,18,-0.2110961880721708,0.5208823441452439,-0.2602544149839649,0.0277306347050904,0.0342224215357438,0.0743460024339144,1.2627023519301976e-07,15.914831114828358,-11.79939904285842,-0.2110961829157431,0.5208823088847988,9.546397487781114,0
2016-05-14 11:22:32,19,0.3622932519946985,-0.1684485187517858,-0.0781976979405917,0.0043386165412929,0.0986602430164222,0.0856721426911982,4.094588209171684e-07,16.208736504323554,-11.703465933132232,0.3622932491518116,-0.1684485568019106,9.728453520113456,0
2016-05-14 11:22:32,20,0.5986140273069396,-0.6412141685174862,0.0354322506559741,-0.0187851253553354,0.0480044168681086,0.0299995472908365,-2.9097178152629335e-07,16.213465856977415,-11.766714015809288,0.5986140310000208,-0.6412141845333743,9.842083178532164,0
2016-05-14 11:22:32,21,0.331198495049129,-0.3640138453797295,-0.1383705517366011,-0.0589864238104649,-0.0318237887351535,-0.0499763099145699,-5.30188637120383e-07,16.15417980336185,-11.86146278612432,0.3311985055932783,-0.3640138784770682,9.66828047246401,0
2016-05-14 11:22:32,22,-0.1951851081443299,0.1260306271037489,-0.2499380222001286,-0.0568181226134549,-0.0598483144228288,-0.0591775041698344,-3.789912681190389e-08,16.21955241344641,-11.933867016824422,-0.1951851280591049,0.1260305553880501,9.556713065623534,0
2016-05-14 11:22:32,23,-0.2733897663506743,0.3568037453105002,-0.2586810951543627,-0.0053996876367472,0.0011947940171735,-0.0101663746548958,-1.5754556777525905e-07,16.31161972162865,-12.101546604106112,-0.2733898162354917,0.3568037663924189,9.54796935182401,0
2016-05-14 11:22:32,24,0.1285882326983006,0.1199262140546259,-0.2173880899736741,0.0431211257986769,0.0583233474447565,0.0524269918504831,-1.0255952270663252e-07,16.46787341193733,-12.183522243394838,0.1285882117029544,0.1199262137112565,9.589261469075655,0
2016-05-14 11:22:32,25,0.4282780118407617,-0.5351753740857175,-0.082043634985393,0.0504288664349377,0.0421104011160448,0.0373840573134587,7.107321705136957e-07,16.465334957142417,-12.24526994113397,0.4282780028053543,-0.5351753741407805,9.724606597912036,0
