timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:10:59,7,0.4210692932867134,-0.6380828999246002,0.5954798817531012,-0.1308284394607402,0.0761580198412756,0.1349614831248513,1.3570700372967011e-08,19.495199451356065,-13.081608075648546,0.4210693096588777,-0.6380828809154393,10.402129997918028,0
2016-05-15 16:10:59,8,0.4219095212912057,1.941491660406174,0.3678512490170073,-0.1415698021443304,-0.1309649640574531,0.2379226701431904,4.226113764607181e-07,19.60555886309499,-13.018048120291942,0.4219095727727098,1.9414916580773,10.174502038330711,0
2016-05-15 16:10:59,9,-0.958404007713473,1.2021432439704902,0.35736577185869,-0.0905237000976169,-0.2291898815585249,0.0796677676490425,1.9442309074255842e-07,19.667154149694028,-12.93689114110763,-0.9584039812561764,1.202143191753502,10.16401643800326,0
2016-05-15 16:10:59,10,0.5534297156926378,-2.021909150549505,-0.887584989055257,0.0958525313297333,0.0233203587395022,-0.2156433664550685,1.8003035564811858e-07,19.653065064128448,-12.48165279299933,0.5534297299895499,-2.0219091426824134,8.919065701353142,0
2016-05-15 16:10:59,11,1.2732603921470504,-2.1737795189484275,-0.5069308906455189,0.0509103157837959,-0.0134792050721798,-0.2061964565172614,2.9550485160886024e-07,19.60475750873816,-12.413966531067022,1.2732604183302714,-2.173779462656104,9.299720094718076,0
2016-05-15 16:10:59,12,-0.2048878862862582,0.841957345081154,-0.1737664174844581,-0.0087905246050575,-0.2393339821523761,0.2875761934820733,3.502913275543523e-07,19.64772424331809,-12.378384604895658,-0.2048878794996305,0.8419573023857576,9.632885124403142,0
2016-05-15 16:10:59,13,-0.5563381941415119,1.418914471600968,-0.9091126567828004,-0.1177799290834611,-0.0847532196070495,0.097476454305278,8.821905571587383e-08,19.66043228658192,-12.548910300610872,-0.5563381610523759,1.4189143996450098,8.897538800902787,0
2016-05-15 16:10:59,14,1.9226825406495247,-0.190241176008184,-1.1179300109468968,0.0991349455742035,0.1011396071936472,-0.1342796466451171,-2.1866123591150386e-07,20.026359221964544,-12.567301425284574,1.92268253017511,-0.190241183290741,8.688721729353492,0
2016-05-15 16:10:59,15,1.4220169634367854,-1.996746692973954,-0.0641703665324223,0.1014597194784925,-0.0948948364501833,-0.1738407279065773,1.3205773976384257e-07,19.97198420382884,-12.66926826742877,1.4220169444170412,-1.996746681139416,9.742480631913118,0
2016-05-15 16:10:59,16,0.206089868063864,-0.4262257156150118,0.0890410679833269,0.0379407566063636,-0.0350371793489101,0.1195784435406751,9.234823590638697e-08,20.08582004021416,-12.7158433344448,0.2060898461567113,-0.4262256943414179,9.895691991893084,0
2016-05-15 16:10:59,17,0.9140111953935676,1.2731382968070877,-0.6078959648333166,-0.0629415153595578,0.1478989091021833,0.1295997373745688,7.148851089331556e-08,20.11128106178022,-12.56000265973259,0.9140112010730412,1.273138250512283,9.198754357087772,0
2016-05-15 16:10:59,18,0.1802865453287757,0.4666829613437311,-1.2834405281593089,0.0167092005254795,0.1269376414671088,-0.0326032830727972,3.1305743115288974e-07,20.15134464809671,-12.565366934348202,0.1802865982662347,0.4666829501478197,8.523208896269734,0
2016-05-15 16:10:59,19,-0.2223400303395031,-0.7103048401547463,-0.7567765583759267,0.0975977490639282,0.0486979829978157,-0.0712678093642066,2.818106084453821e-07,20.04220397173598,-12.62008705062849,-0.2223400029965795,-0.7103048235261087,9.049874002541342,0
2016-05-15 16:10:59,20,0.0026278165524505,-0.2533427200121834,0.1010759913456387,0.0135911124974918,0.033871126551816,0.0321995492942992,1.3986469379493178e-07,19.94519956177576,-12.699354227857988,0.0026278362982856,-0.2533427264477158,9.907726988392978,0
2016-05-15 16:10:59,21,-0.5983926883484652,0.8139004503053411,-0.2716534264451939,-0.093018764981001,0.1200796964716658,0.1088677371379124,7.66345432826453e-08,20.052425176038277,-12.87303636924896,-0.5983926993537748,0.8139004260283835,9.53499830000847,0
2016-05-15 16:10:59,22,-1.1014838931037474,0.768192960512046,-0.0675249488741318,-0.0524616256303317,0.086911198661079,0.0371968305283883,-5.352253816565695e-07,20.009687040609364,-12.830347231874356,-1.101483890351602,0.7681929515724678,9.739125793120454,0
2016-05-15 16:10:59,23,-1.249585388078978,-0.4752379159055315,1.4744130555695698,0.0815019954649676,-0.0593191671757614,-0.0850830787039925,-3.883425070314995e-07,20.145659997840696,-12.458966307210195,-1.2495854077731408,-0.475237893998418,11.281063689035054,0
2016-05-15 16:10:59,24,-1.49943916145735,-1.0467302845384407,1.2395103235504004,0.0999580455480611,-0.0374258573387605,-0.0778364327542677,1.788875848358984e-07,20.25917583624642,-12.133996032942232,-1.4994392036660358,-1.046730283851275,11.046161679408613,0
2016-05-15 16:10:59,25,-0.0892267564750407,0.2587422711423744,-1.2517204675574576,-0.0725498418495607,0.2483232851274823,0.0330629030080657,7.57341064056533e-08,20.249122902080988,-11.865431359112597,-0.0892267540985077,0.2587422507357196,8.55493108363104,0
2016-05-15 16:10:59,26,0.5128264352093272,1.4460685868886736,-1.7949505888930055,-0.1055241462138068,0.1744979066407111,0.0732462341336946,6.197155833396858e-08,20.1650585079998,-11.636351237081117,0.5128264684780888,1.4460685453707525,8.011701480635043,0
2016-05-15 16:10:59,27,-1.1185121207158963,1.1944185600297517,0.6061707849389346,0.0262347784014187,-0.276837396427764,0.0285429381592222,1.107881853014808e-07,20.24690327149274,-11.412336150616676,-1.1185120871159604,1.1944185416489923,10.412822708638648,0
2016-05-15 16:10:59,28,-1.5152712686289536,-0.3126619580070379,1.078625198590574,0.0502476433058858,-0.1215159568467973,-0.1091729602970591,1.1096043246132705e-07,20.105186857782044,-11.068663752118097,-1.5152712323942987,-0.3126619434522444,10.885276606700502,0
2016-05-15 16:10:59,29,0.173207625450334,-2.0796257340860693,-0.6078189303382509,0.0145249952600229,0.167554486426909,-0.222931646765798,3.2477498966829347e-09,19.927615572584376,-10.77506632763864,0.1732076288690474,-2.0796256861107985,9.198832608760473,0
2016-05-15 16:10:59,30,1.298003362387164,-0.8334336639669095,-0.9721513535095834,0.0266839679098725,-0.0114024761655669,0.0571708324627778,-2.581379091253071e-07,19.827868647502772,-10.735672196452043,1.298003357973471,-0.8334336280755725,8.834500106382286,0
2016-05-15 16:10:59,31,-0.0800878664633326,1.5377365615419336,-0.5151441297334325,-0.0848291542554502,-0.1782674706352435,0.2089256324741667,-2.5727073376883925e-07,19.79068023618786,-10.84940238449276,-0.0800878642516997,1.5377365410544508,9.291506512564132,0
2016-05-15 16:10:59,32,0.407120637453993,1.9164965170532595,-0.837503679753106,-0.0253173207467061,-0.001535789979282,0.0112512566687944,2.2679842932491894e-07,19.932604140773112,-11.033501742482516,0.4071206135588634,1.9164965083011865,8.969148484708615,0
2016-05-15 16:10:59,33,2.558980937312148,-0.927116365209716,-1.6933590689780158,0.0776921493926697,0.1463502418483974,-0.2043740255703472,-2.336194168548212e-07,19.74534904674333,-11.351799533247462,2.5589810036020286,-0.9271163683175644,8.113291816278469,0
2016-05-15 16:10:59,34,1.4903355130396665,-2.277883355622441,-1.1782329739996102,0.0609483438457019,0.0098007213085879,-0.2505313318572462,-2.174483783239014e-07,19.57530113714937,-11.5170919990505,1.4903355430938394,-2.2778833161019003,8.628416865740636,0
2016-05-15 16:10:59,35,-0.0412852607033321,-0.0923386643677001,0.2427517348566457,0.0886379410214971,-0.1776242608352844,0.1485200299668951,1.2322561815381148e-07,19.699682795226444,-11.486082007027496,-0.0412852669706487,-0.0923386505933469,10.04940176210355,0
2016-05-15 16:10:59,36,-0.4062895593691386,1.7403078971337411,-0.003495316604534,-0.1141566356337407,-0.0427015155988998,0.1704574836692967,2.522886331592285e-07,20.073480357579903,-11.451016535843504,-0.4062895470132188,1.7403078212694236,9.803155507358914,0
2016-05-15 16:10:59,37,0.172415245818324,1.60972295797576,-0.1399223046047449,-0.048236190555888,0.1171378842523653,0.012269394504637,2.3387600572741677e-07,20.2342150194062,-11.559387417485206,0.1724152511554514,1.6097229486428697,9.666727305380055,0
2016-05-15 16:10:59,38,0.3809710719201284,0.2107818405152864,1.1430205899652617,0.064197578823025,-0.0570356602743386,-0.1266695593212976,1.532500799821366e-07,20.57882633197064,-11.49270329415431,0.3809710794245347,0.2107818501407052,10.94967166015446,0
2016-05-15 16:10:59,39,0.8589720760590996,-0.7722824542067694,1.31080682215399,0.0165760167536518,-0.0037288287004906,-0.1423678131297551,-3.499302024743995e-07,20.59297406844253,-11.194286769867771,0.8589720658976141,-0.7722824138412347,11.11745746818138,0
2016-05-15 16:10:59,40,0.6734420350532431,-0.8302290244342079,-1.1049704316002085,-0.0864437397857052,0.2504371004863483,-0.034618392250222,-2.6094850760941564e-07,20.25087454263596,-11.169838964187315,0.6734420387641301,-0.8302290341956138,8.7016803355077,0
2016-05-15 16:10:59,41,-0.3542923649002005,-0.0336827797859397,-1.8875395430504256,-0.089553302286926,0.0751888300796971,0.0861772758297236,8.090092724531382e-08,20.45524268109845,-11.214916236534696,-0.3542923748382789,-0.0336827853411465,7.919110402799762,0
2016-05-15 16:10:59,42,-0.351019178007938,-0.0054514220418412,-0.9629489767369376,-0.0022666851419167,-0.0756468488652276,-0.0077786855387763,-1.9232850588325941e-07,20.60077072305804,-11.293093754327856,-0.3510191795168097,-0.0054514301794006,8.843702196985017,0
2016-05-15 16:10:59,43,-0.0096217689465012,-1.321993401845246,-2.2909643430453865,0.0160901530762613,0.1288019944873948,-0.109352589512152,7.247618501720908e-08,20.598077366822302,-11.383430311862588,-0.0096217749383517,-1.3219933927276748,7.515686841353857,0
2016-05-15 16:10:59,44,2.3198899945829994,-0.566446993196207,-3.080118563687908,-0.0411970900116342,0.1600233487558085,0.0029304550770804,-4.9839418723570564e-08,20.459850096390863,-11.40963127559089,2.3198900583766604,-0.5664469621949977,6.726533256870695,0
2016-05-15 16:10:59,45,1.3178975071520322,0.1972518553771175,-1.0174177938052786,0.0836691369580209,-0.1935030561523999,0.0672616381834009,2.7494655912551867e-08,20.30345314087308,-11.325277179907248,1.3178975187621589,0.1972518646123295,8.78923160988105,0
2016-05-15 16:10:59,46,-2.6119168816275606,-0.5333762586718488,1.6289323354047054,0.1529923093066082,-0.3500664826469819,0.0385384573148348,-3.345182393582496e-07,20.20333355037039,-11.342709453427233,-2.611916888766229,-0.5333762714019346,11.435581998529516,0
2016-05-15 16:10:59,47,0.142629505037315,0.6774045848399285,1.8591950754384037,0.0009387880219351,-0.0805651902628435,0.0220410471399779,-3.078527456358529e-07,20.27606151651648,-11.620064611198638,0.1426294906599504,0.6774045670286428,11.665845518814354,0
2016-05-15 16:10:59,48,0.693498432430098,0.4291206795569199,-1.6975893180913406,-0.0879828796314013,0.3590307172241578,-0.0058073446101645,-1.5134882771086898e-07,20.2109937247231,-11.834312545370825,0.6934984266486375,0.4291207034072732,8.10906033028665,0
2016-05-15 16:10:59,49,1.5063833572769418,-1.020636567394165,-2.0851220991192,0.0607085763943958,0.2896446693749298,-0.1617589446377701,2.583255991339684e-07,20.176702154101804,-11.962759884365369,1.5063833289366784,-1.0206366121637682,7.721527748944736,0
2016-05-15 16:11:00,0,-1.1703604914104022,0.0128177318708608,0.6656504728018406,0.0792782670629322,-0.237841526519543,0.1246198331961005,6.565824151039126e-08,20.32634760159999,-12.081906020641329,-1.170360477428602,0.0128177082531717,10.47230098868294,0
2016-05-15 16:11:00,1,-1.5292777509692546,0.7313413647133515,2.1802896983622624,-0.0621967360597948,-0.2448651881317011,0.0352763966174601,1.7134434714609269e-07,20.19888437536013,-12.157702392999472,-1.529277754139985,0.7313413807616171,11.986940584268655,0
2016-05-15 16:11:00,2,0.8297099969163853,-0.9910886244221204,-1.5557810950499098,0.0644945615806533,0.4427985398402297,-0.1479454084760217,5.9459719578830696e-08,20.360401076711337,-12.292056078604444,0.8297100083087117,-0.9910886495589672,8.250869031703715,0
2016-05-15 16:11:00,3,1.101434952534275,-1.5272455203929969,-2.989027924864372,-0.0474428164729866,0.2641739042941415,-0.152749387665016,1.709333297853566e-07,20.437389359184618,-12.262289550991692,1.1014349896752147,-1.527245528147417,6.817620515222604,0
2016-05-15 16:11:00,4,-0.4150545880331194,0.3919202826693381,-1.2499310598924924,0.0966219684258164,-0.199154894398623,0.1822185447907603,-1.5069369454773138e-07,20.271165501383344,-12.313350550678312,-0.4150545587567139,0.3919202850326915,8.556719034374513,0
2016-05-15 16:11:00,5,0.1361039550787365,0.237297953569077,0.5838964245257001,0.0771044096090084,-0.114064787094263,-0.061405214171944,1.5209424214399588e-07,20.284441045293,-12.207931508695022,0.1361039492274755,0.237297971288401,10.390547749332876,0
2016-05-15 16:11:00,6,0.9258784892046514,-1.014720374445562,0.2824553861863119,0.1524822362101613,0.0865964988901252,-0.1089676659703533,8.092765525287569e-08,20.23052663864492,-12.051291915683114,0.9258784935932982,-1.0147203424721498,10.089106047094145,0
2016-05-15 16:11:00,7,1.024485662660204,0.235033568737301,-0.5132520041875728,0.0163467141026794,0.1025716945824422,0.1152523710303155,-2.866810453789578e-07,20.25729940941424,-12.09019871624852,1.024485701277114,0.2350335663901604,9.293398460851105,0
2016-05-15 16:11:00,8,0.3445573373410494,1.2877830718691003,-0.9247286985130574,-0.0335504328938872,0.0891258993666346,0.1397086742719605,-2.0612639432050726e-07,20.321429079550565,-12.18286711490732,0.3445573446426938,1.2877831061412102,8.881921059804531,0
2016-05-15 16:11:00,9,0.0327325952947997,-0.2702702783698342,-0.5310701826900162,0.0368743537662757,-0.0097738936690793,-0.0551051765748083,-9.70856267578743e-08,20.19426332133565,-12.24937525100778,0.032732591514769,-0.2702702710735314,9.275578598888671,0
2016-05-15 16:11:00,10,0.2987330082664026,-1.80756453276482,0.0914516877557879,0.1345934526786374,-0.011539439909178,-0.1780063803011085,-2.549923196130872e-07,19.88518637219178,-12.190112521163927,0.2987330263229075,-1.8075644972176368,9.89810127022878,0
2016-05-15 16:11:00,11,0.869303269608241,-0.9151079597241034,-0.0105741501355488,0.0238264147606875,0.0673701111857895,-0.0203580425958148,6.983968980458326e-08,19.877090954164764,-12.2635013804752,0.8693032805363803,-0.9151079406595524,9.796076914132492,0
2016-05-15 16:11:00,12,0.4342199225397816,-0.5687578860721617,-0.2683549546346571,-0.0041397113608115,0.096030332519221,0.0238698204422316,2.2375024855136866e-07,19.885542008916524,-12.032779173507372,0.4342199259539785,-0.568757856269822,9.538294388888808,0
2016-05-15 16:11:00,13,0.0729393557576387,-1.1154865135527283,0.4461038606535895,0.0983318994619017,-0.0094002149443376,-0.0705435866662746,-9.096550698182817e-08,19.43670944126361,-12.216931735745115,0.0729393486494394,-1.1154864664936903,10.252754321650482,0
2016-05-15 16:11:00,14,-0.1397012276714991,-1.3751764703184333,0.424798557385267,0.0744806941163025,-0.0188667354443178,-0.0641885928977858,1.3570700372968338e-07,19.579981547979905,-12.352539524668828,-0.1397011961773918,-1.3751764590074602,10.23144988009424,0
2016-05-15 16:11:00,15,0.7329629745595351,-1.5298528242522298,-0.1691924774466206,0.0396011520893123,0.07986567284343,-0.0927763590900401,1.5480624397798376e-07,19.449235365521734,-12.448040614348873,0.7329629820658576,-1.529852815409182,9.63745886153044,0
2016-05-15 16:11:00,16,1.047994252625317,-1.797514552991046,0.4526285810618158,0.126822366265519,-0.048478400847778,-0.1051069791377439,-1.1534620152444186e-08,19.411816785069256,-12.36322494919355,1.047994244088383,-1.7975145099937992,10.259279426257972,0
2016-05-15 16:11:00,17,-0.5592032229040543,-0.9136551336744104,1.7022764580487897,0.1274913954026167,-0.2100672675970306,0.0191695884464117,6.926949230992039e-08,19.560906315730808,-12.276509241124955,-0.5592032335450314,-0.913655122426672,11.508926718038614,0
2016-05-15 16:11:00,18,-0.7307520853406483,0.5801390508300949,0.6311097339700085,-0.0369120684934471,0.043842473328131,0.0281257726089517,-2.21117836784342e-08,19.817140503004865,-12.180045255402824,-0.7307521238337658,0.5801390349993962,10.43776065637984,0
2016-05-15 16:11:00,19,0.4379267621895021,0.6348344848521258,-0.8776413742848572,-0.0292585629845109,0.2430904635659464,-0.1027575870092771,1.153699597533856e-08,19.77576964358296,-12.23647171578237,0.4379267575049993,0.6348344724049186,8.929008783186918,0
2016-05-15 16:11:00,20,-0.1359551475244823,-0.8796388849454286,0.3833603482337513,0.084859336977258,-0.0202494916548534,-0.1956679261692747,2.790213923673251e-07,19.804361709992268,-12.488125347712897,-0.1359551729168425,-0.8796388497589275,10.190009862214913,0
2016-05-15 16:11:00,21,-0.082671043359604,-1.743681500131152,1.340698486165774,0.0651559646046681,-0.2332344673952859,-0.191984600418556,-2.9902106949261055e-08,19.80363225640862,-12.494222702308823,-0.0826710724555691,-1.743681434573404,11.147348839073963,0
2016-05-15 16:11:00,22,1.2527036524627797,-2.622970853503673,-0.2238251800444014,0.0002689371381671,0.0441864657970827,-0.2061246409936972,6.859951025369218e-08,19.64844282954095,-12.721213190597767,1.2527036259548452,-2.622970767289006,9.582825964361962,0
2016-05-15 16:11:00,23,1.0956684392027598,-1.6497708405884,-0.5655021392462394,0.0549798910928223,0.0095432621631004,-0.0936397361456496,6.056922887052802e-08,19.51350111487245,-12.827350574811652,1.0956684190135169,-1.6497707931030958,9.24114812586144,0
