timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:08:40,8,0.5256251273913183,0.5339275605215993,-0.204658849254347,0.1321147005931342,-0.1375295112649189,-0.1708187968604845,1.44450031981163e-08,22.962876019562238,-11.170156287181438,0.5256251024787728,0.5339275582732439,9.60199323747388,0
2016-05-14 11:08:40,9,0.3060601051961794,-0.7564051525965019,0.0516312062588666,0.1253091024584611,-0.0832906549766386,-0.2005443077413922,-1.9835270180994185e-07,23.113700548296183,-11.311761988749804,0.3060601415274097,-0.75640516198038,9.858282115432097,0
2016-05-14 11:08:40,10,0.6918905184731232,-1.4720629895109794,-0.0191707786700949,-0.0304973781825058,-0.0091626662289437,-0.0926264569747409,2.584895309136965e-09,23.103222664483653,-11.393464649428749,0.6918904683364402,-1.4720629827468243,9.787478907166951,0
2016-05-14 11:08:40,11,0.6768968005011946,-0.6046425604299465,-0.5233996049558213,-0.1226750869352657,0.0297976783863849,0.0469116269492512,1.4797575315650636e-07,23.336687444412263,-11.146765385464557,0.6768968444052136,-0.6046425867721792,9.283251805166564,0
2016-05-14 11:08:40,12,0.3818428479737278,0.4103037524078889,-0.8782235588889871,-0.1408199435570006,0.0099542842464305,-0.0297155009389661,1.6952921845474894e-07,23.15824557114535,-11.19152219210067,0.3818429106349442,0.4103037489802235,8.928426641543417,0
2016-05-14 11:08:40,13,0.4796730695600626,0.5825721097297551,-0.7041597915536955,-0.0001222924478838,0.0859441631743909,-0.1110711115828532,-6.838568619319367e-08,23.00199787517088,-11.429550201603572,0.4796731186357851,0.5825721454702664,9.102490925484394,0
2016-05-14 11:08:40,14,0.5270499813442585,-0.3542036307430276,-0.7499894680358568,0.0668827249709233,0.022960825347258,-0.2147061085089903,-2.774676041943682e-07,22.794757219314175,-11.290056016096578,0.5270500169200877,-0.3542036046488728,9.056661621322348,0
2016-05-14 11:08:40,15,0.4178617699311115,-1.484433864007793,-0.5293422278437944,0.0935694095069195,-0.1144907778952607,-0.1249087510188872,-2.214457003437733e-07,22.73155083055418,-11.313154193040516,0.4178617590011228,-1.484433840597153,9.277308059719688,0
2016-05-14 11:08:40,16,0.3508717481328321,-0.9954832152061932,-0.0416200068131535,-0.0569300841936336,-0.1432311704622343,0.0555100668950227,-1.2375186292492706e-07,22.6371183159419,-11.167859635410869,0.3508717440995895,-0.9954832294982616,9.765030040144756,0
2016-05-14 11:08:40,17,-0.0557906167989559,0.031787410143905,-0.30921110809991,-0.1151307744612384,-0.0413801323645087,0.0504122338141516,-1.7324500546163543e-08,22.56027100761231,-11.314780462181613,-0.0557906432309704,0.0317874204472213,9.497440151139742,0
2016-05-14 11:08:40,18,-0.221915048788734,0.4787076305919172,-0.5975006375830201,-0.0358467808821461,0.0616624016682467,-0.0247087590471399,1.670868725192781e-07,22.520759868468826,-11.564189346146064,-0.2219150604653544,0.4787076394500659,9.209149151697936,0
2016-05-14 11:08:40,19,0.2204427351144723,0.3759160254115836,-0.0974900246306297,0.0147399023060837,0.0787252981132901,-0.1155065676322512,-5.046057761931924e-07,22.283960602106053,-11.836033784537292,0.220442743589206,0.3759160147914428,9.709159581018303,0
2016-05-14 11:08:40,20,0.3453006913281525,-0.4656650758324565,0.5410295087427514,0.0530989700252754,0.0742537406669637,-0.1631068376030265,2.127786984249045e-07,22.296350837851477,-11.962112611112168,0.3453006897749862,-0.4656651074128434,10.347680399675928,0
2016-05-14 11:08:40,21,-0.2665637631945465,-1.3478645991408875,0.2765712766570039,-0.0187041701841056,0.0694951311523009,-0.112577158605435,-7.956155708858014e-08,22.136217045630996,-12.141446645504663,-0.2665637685540329,-1.3478646140256636,10.083223207926231,0
2016-05-14 11:08:40,22,-0.2884924916946079,-0.999590764693938,0.1473029938672406,-0.0621103201839588,0.0114844975517321,-0.0180769430021108,1.8481051131170624e-07,21.93577825343616,-12.219130312976407,-0.2884924583723356,-0.999590749747477,9.953953976084232,0
2016-05-14 11:08:40,23,-0.2236276110536266,-0.1208617759608643,-0.0198886023252195,-0.0892910237875027,0.0015016625754925,-0.0135045742794339,1.7020395215676988e-08,21.90561697452225,-12.2243902252949,-0.2236275907009447,-0.1208617488261394,9.786760319321992,0
2016-05-14 11:08:40,24,-0.2071854507130174,0.3066047964023513,-0.3308063045319247,-0.0463063134596635,0.0265081647522734,-0.0781870273562658,-2.6088436039126456e-07,21.83819730842144,-12.193448494064944,-0.2071854390208931,0.3066048086439464,9.47584329477929,0
2016-05-14 11:08:40,25,-0.1665306580613405,-0.1598474173819767,-0.245976534301507,0.0276929893084129,0.0445882765633164,-0.1569233067416287,-1.711352747313818e-07,21.745730602296486,-12.196368843925242,-0.16653066381647,-0.1598474020068208,9.560673917635173,0
2016-05-14 11:08:40,26,-0.3379840692839978,-1.1082519754018598,0.2896522302562778,0.0326546101721344,0.0507820887009858,-0.164988988495256,3.459198134280088e-09,21.78921388245511,-12.135884368716152,-0.337984103647816,-1.1082519455125794,10.096301789983972,0
2016-05-14 11:08:40,27,-0.6601053288366346,-1.51466668506905,0.3124852855195513,-0.0751369990396441,0.1228613500115667,-0.0677022651649231,-7.532308904491977e-08,21.955225026814684,-12.131096080297183,-0.660105318773099,-1.5146666642091455,10.119135817449106,0
2016-05-14 11:08:40,28,-0.9225349858265184,-0.8914983263871108,-0.6745199634822386,-0.1563367690215222,0.1148201182788764,-0.0033386607356461,-3.252976707049772e-07,22.032719184045813,-12.166723383058397,-0.9225349645012038,-0.8914983347482104,9.132131912087791,0
2016-05-14 11:08:40,29,-0.5373096121096441,0.3104012192452017,-1.002928764805441,-0.0528787509317478,-0.0818128065315288,-0.0819881305799546,-2.474276995172288e-07,22.339984519183822,-12.179501724153832,-0.5373096220987598,0.3104011920808219,8.803722848220888,0
2016-05-14 11:08:40,30,-0.2609300936032757,0.4518771586222961,-0.2010045532178965,0.0950150466312412,-0.2058860135850249,-0.1757474216617043,-1.190192237192264e-07,22.648626386192724,-12.213234402415134,-0.2609300988201735,0.4518771666533591,9.605647013444884,0
2016-05-14 11:08:40,31,-0.5535274359819338,-0.7261038449086386,0.497298834422385,0.0921935234457527,-0.0590992631682759,-0.2315148756620592,-5.027241244608014e-08,22.68432298688959,-12.367321803063456,-0.5535274130663318,-0.7261038492153373,10.303950117210448,0
2016-05-14 11:08:40,32,-0.7050947808434669,-1.7207250261262803,0.3586157711646675,-0.0176110468239634,0.1176920569631593,-0.1485783306280258,-1.1509911594342073e-07,22.66870497207499,-12.601304666856684,-0.705094786041317,-1.7207249976836692,10.165265964415672,0
2016-05-14 11:08:40,33,-0.4331249519825252,-1.0913675895268216,-0.1848573329680493,-0.1477351643807282,0.1466216066651983,0.0194366232570325,1.2300110289028976e-07,22.628004233980057,-12.58753524948748,-0.4331249659092752,-1.0913675832764576,9.621792869144972,0
2016-05-14 11:08:40,34,-0.2149570119060751,0.1651723992682126,-0.2267181541486017,-0.1502763090578921,0.0285765666540679,0.0579672656595975,-1.7087868585878765e-07,22.560133589868794,-12.680620288381316,-0.2149570193387991,0.1651723867927204,9.579932426702346,0
2016-05-14 11:08:40,35,-0.7339251006586939,0.3929004615341538,0.0336323569925605,-0.0024363340786073,-0.1075440322813804,-0.0799673243533343,-8.255509393555802e-08,22.45442025516448,-12.624620025345523,-0.7339250991053005,0.3929004583823637,9.840283383970563,0
2016-05-14 11:08:40,36,-0.8068393005989934,-0.1361373988771961,0.5068525205124536,0.124525610729279,-0.1545647309445402,-0.237776494843667,-1.0001264056380917e-07,22.72519280252104,-12.611809271093154,-0.8068392771031823,-0.1361373919145782,10.313503839440102,0
2016-05-14 11:08:40,37,-0.502579146272464,-1.6342039994748698,0.5586874936601385,0.1237746126997711,-0.056481162649413,-0.2529723252095678,-1.7672321017907715e-07,22.75076539469028,-12.686274667194455,-0.5025791610796669,-1.634203927500589,10.365338474074578,0
2016-05-14 11:08:40,38,-0.0339194504293679,-2.1809844170710115,0.3342940138311154,-0.0240283816844805,0.0872617504721481,-0.0692280818522883,2.3112005116988598e-08,22.608417979840723,-12.741564255283803,-0.0339194310933684,-2.1809843300131115,10.140944225027162,0
2016-05-14 11:08:40,39,-0.2950334580260183,-0.9347407482460792,-0.4981615419394825,-0.1547525399209047,0.0637730926829962,0.0854132404640153,-2.0152680119689577e-07,22.610914536347916,-12.799699554181828,-0.2950334376547292,-0.9347407346533936,9.30848955394142,0
2016-05-14 11:08:40,40,-1.0045129575567804,0.4117872345286799,-0.6002471425718316,-0.0884956977597407,-0.0583995539090554,0.0195069711710392,-2.822335049205891e-07,22.69823436233291,-12.843597808869422,-1.0045129711823662,0.4117872193747202,9.206402161409631,0
2016-05-14 11:08:40,41,-1.057799647868213,0.7935845036438008,0.34950544894894,0.0631643886286251,-0.0974443899948036,-0.1445021688157513,3.276639903078273e-07,23.26106738606088,-12.961806568219709,-1.0577996364007454,0.7935845061207779,10.156156336685417,0
2016-05-14 11:08:40,42,-0.6241034050889898,-0.1438488521499903,1.252282370667129,0.1603125066468821,0.0266333003023584,-0.2615409013187714,1.9491251025880423e-08,23.48086319837187,-13.042624493129551,-0.6241034371640092,-0.1438488665184353,11.05893327067563,0
2016-05-14 11:08:40,43,-0.2984183288429423,-2.2069388956936487,0.4609858235516483,0.0560804181793522,0.1181373249187349,-0.307252363987665,-3.1545226063047174e-07,23.449310733062426,-13.196549537643904,-0.298418340936603,-2.2069387906196325,10.267637559643966,0
2016-05-14 11:08:40,44,-0.0017124108399696,-1.9336990590891616,-0.6234506046250055,-0.0633704025734982,0.0523164525002661,0.0693137616046378,-2.4081340857914298e-08,23.176283972361603,-13.374132203318329,-0.0017124250115919,-1.9336990531470637,9.18319936737796,0
2016-05-14 11:08:40,45,-0.4992356746291119,-0.2148903117221879,-1.0439317167699662,-0.1394623823096797,-0.1319278920815869,0.1350527833894421,5.963315465012344e-08,22.932857605163008,-13.328997525300984,-0.499235669126043,-0.214890289479164,8.762718839315058,0
2016-05-14 11:08:40,46,-0.9525251116801852,0.9367166236278912,-0.3453413913309893,-0.0428561750199673,-0.1031196463340914,0.0062654717451547,9.92143640712816e-08,22.966311096726933,-13.321216582572468,-0.952525119609788,0.9367165515239044,9.461309382240009,0
2016-05-14 11:08:40,47,-0.5372770306424459,1.0965410979142347,0.0272240155547594,0.0708906224105009,-0.0338389702019139,-0.18270778863352,1.7536899112925244e-07,22.95270790551713,-13.205012147751995,-0.5372770084654397,1.0965410457832168,9.833875013367866,0
2016-05-14 11:08:40,48,-0.340878100829986,-0.3412465586280154,-0.1267566783122502,0.1290575498974032,0.0151400181232427,-0.2616989035887092,-8.606180852772807e-08,23.05048755845245,-13.11201923412784,-0.3408780707408375,-0.3412465250787984,9.679893262808712,0
2016-05-14 11:08:40,49,0.3993039096393787,-1.7123241623251602,-0.15770643055157,0.0164629459614144,0.0406857230885142,-0.2339044929924321,4.265457391738892e-07,22.90975823253393,-13.138324313331395,0.3993039123502129,-1.7123242371690282,9.648942452191044,0
2016-05-14 11:08:41,0,-0.8158727613486718,-1.9760721474119336,-0.5038544725967609,0.0006108192988987,-0.0750963562645903,0.0343941158981743,1.126900315284729e-07,22.760082440450788,-13.040884204674512,-0.8158727629640126,-1.9760721435898816,9.302798434589032,0
2016-05-14 11:08:41,1,0.4290559487362818,0.0571747273398145,0.6268657688441749,-0.1093168631174927,-0.138239131824317,0.0790982824133165,-3.5117275784818495e-07,22.89623074362777,-13.019402452982126,0.4290559665273998,0.0571747238181496,10.433516508078734,0
2016-05-14 11:08:41,2,-0.3236183267313108,0.5547704491902642,0.7224268704093938,-0.0008147957718135,-0.0845611406670395,-0.0097809980612289,3.2035595908456994e-08,23.20474078435907,-13.002139274591617,-0.3236183337606758,0.5547704153858607,10.5290782121633,0
2016-05-14 11:08:41,3,-1.0238437422270663,0.2415594814748178,0.128134206361815,0.0239278717723606,0.0194428351551748,-0.1772127390372534,4.5658564385102496e-08,23.265020863884796,-13.119363873838257,-1.0238437605973831,0.2415594613302288,9.934783991921927,0
2016-05-14 11:08:41,4,-0.9152923082529842,-0.409064217368416,-0.1520298231065401,0.0467731945731517,0.0628502493710725,-0.1867893916853428,7.695290355049553e-09,23.220121173501692,-13.042219010210236,-0.9152923021046546,-0.409064241110961,9.654620559937696,0
2016-05-14 11:08:41,5,-0.9778158467916326,-1.3594434013267025,-0.0250848749887148,0.0401767544842463,0.0230941642599489,-0.158223384278856,-1.1720171920499025e-07,23.26238384897517,-13.054349972015933,-0.977815812881374,-1.3594434358582108,9.781566303676314,0
2016-05-14 11:08:41,6,-1.0029590591904487,-1.274364102401914,0.2078645336335201,0.0104886773870709,-0.0803197684402817,-0.0464361217629783,4.4701107758647894e-08,23.047141632402543,-12.82808182125006,-1.0029590597936118,-1.2743641507201684,10.014515308963569,0
2016-05-14 11:08:41,7,-0.7613444354775076,-0.2805967189157417,0.3985139921424968,-0.0301023716610735,-0.14276923015004,0.0209116170959456,2.491287887096416e-07,22.787413785234094,-12.781793490833868,-0.7613444429100205,-0.2805967263474519,10.205164652994274,0
2016-05-14 11:08:41,8,-0.6617494086652006,0.2248649539908009,0.6815682769291942,0.0424942530156448,-0.1460633227098441,-0.0422599499487402,2.3016853410066378e-07,22.60129182547692,-12.950703923621369,-0.6617493977246977,0.2248649680804997,10.48821909211851,0
2016-05-14 11:08:41,9,-0.901282575891255,-0.1538387993875917,0.6026846267182303,0.0762905422042697,-0.0384924149654474,-0.1137421506656658,-1.1560754204282944e-08,22.42464541002861,-12.79291192148527,-0.9012825816096754,-0.1538387661168039,10.409334996895767,0
2016-05-14 11:08:41,10,-0.6228627916609406,-0.5819155952672725,0.2154621389186642,0.0389773001085587,0.0382892294813465,-0.1027615182365932,1.6125660313635453e-07,22.12582635666643,-12.459250118550774,-0.6228627873970811,-0.581915582113792,10.02211286051106,0
2016-05-14 11:08:41,11,-0.4520328688280554,-0.681926672918662,-0.0066202116095207,0.0241734606013134,0.0168384807935146,-0.0515953703547122,8.318112326823934e-08,22.392069164102857,-12.287789229559,-0.4520328656259726,-0.6819266672251179,9.800031347894844,0
2016-05-14 11:08:41,12,-1.1729155302679235,-0.5788418074033804,-0.0258809789546946,-0.0115768353877443,0.0598775219957831,-0.035416264243654,3.3406208136251765e-07,22.52515453863319,-12.105337212071278,-1.1729155570348213,-0.578841808755546,9.78076849975442,0
2016-05-14 11:08:41,13,-1.5316140467519013,-0.0701121618868552,0.0071786803612786,-0.0318720743819664,0.0411521063416574,0.0163989418676859,2.30253915235931e-07,22.61753589610512,-11.850707720623028,-1.5316140633492497,-0.0701121396870288,9.8138279378329,0
2016-05-14 11:08:41,14,-0.7879557115349904,0.5470439924708236,-0.4101814433254633,-0.0312436257940628,0.0193559194208417,0.0006011745872492,3.698265313038135e-09,22.640678163118924,-11.656599949654524,-0.7879556930035174,0.5470439943384489,9.396468228987995,0
2016-05-14 11:08:41,15,-0.2801481109890629,0.7924659918613565,-0.7692771461328606,0.0126723561494457,-0.1110581626661557,-0.0480612496146927,1.6926431420202196e-07,22.95310157799276,-11.522684664256412,-0.2801481191381868,0.7924660132880453,9.037372779677316,0
2016-05-14 11:08:41,16,-0.5418157618100699,0.5240336131125091,-0.530111838736833,0.0523504406680301,-0.1481783438328807,-0.1139837843534937,-1.7561845253316682e-07,23.17923420808297,-11.307166425449468,-0.5418157557438958,0.5240336314008819,9.276538676131642,0
2016-05-14 11:08:41,17,-0.7918939129363899,-0.1378811612425197,-0.1193993342078901,0.0723116032523424,-0.0390386720324817,-0.1467238165360987,-3.202062822422207e-07,23.381199119004364,-11.21991728838267,-0.7918938764430067,-0.1378811632859112,9.687251798587011,0
2016-05-14 11:08:41,18,-1.08320120058493,-0.9179453808619512,-0.2731650372328534,0.0211847625325418,0.1173227012951947,-0.0891544427017689,-1.161409142826282e-07,23.3760943269186,-11.219256675550334,-1.0832011838704982,-0.917945409204584,9.533485879025877,0
2016-05-14 11:08:41,19,-1.1707048975282954,-0.9902451424918624,-0.7259087056607618,-0.0467454319358569,0.1205587833232219,-0.0134434998922555,-2.186018403391458e-07,23.1222144786259,-11.36903108224957,-1.170704928827793,-0.990245149204156,9.080742304119298,0
2016-05-14 11:08:41,20,-0.9337404294125838,-0.0440793148730996,-0.61943708258035,-0.0948826959436559,-0.0102650102214592,0.0590851448205068,-1.1743217402574885e-07,22.86350730905423,-11.565314852416382,-0.9337404382681114,-0.0440793083513599,9.187214077299153,0
2016-05-14 11:08:41,21,-0.4754401273492091,1.0124673801265474,-0.1094128156753861,-0.0452088017816252,-0.1177055023880187,0.0444873225200621,-2.3682202611650956e-08,22.72055240361286,-11.64790645236748,-0.4754401108586283,1.0124673864837517,9.697238606867325,0
2016-05-14 11:08:41,22,-0.4152491343677325,0.92738408450635,0.3568044335773971,0.0692678740999264,-0.1422254127213661,-0.0953422071329228,2.8882878927552e-07,22.617747963320618,-11.646196174017174,-0.4152491379969062,0.9273841016149754,10.163455758467649,0
2016-05-14 11:08:41,23,-0.9042294676832776,-0.4099261405701219,0.5421856951036303,0.0987239817326749,-0.0363972105377029,-0.1923285531956616,-1.6307648347348613e-07,22.60210326877517,-11.669052575149442,-0.904229473067133,-0.4099261039498389,10.34883642873424,0
