timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:04:01,41,-0.0939172563258393,0.2561034422191384,-0.397844069779519,-0.0264703386648221,-0.0265608979824105,0.2646894564810969,1.5788768627205458e-07,29.35129716226175,-11.700424661384703,-0.09391729147198,0.2561034358281518,9.408808169048845,0
2016-05-14 11:04:01,42,0.1400022076535162,0.3557107487657761,-0.1777557761503243,-0.0022764251848113,-0.0222828323493303,0.2397931418026742,-8.757093123027269e-07,29.64791610677328,-11.853639267002498,0.1400021608629072,0.355710752977762,9.628894603780363,0
2016-05-14 11:04:01,43,0.0144934528896875,0.0805319360269782,-0.1697372536451533,-0.0182858218622072,-0.0080672527188786,0.2500718535887551,-1.260640137657825e-06,29.95272492865167,-12.022692656182514,0.0144934292592351,0.0805319389548061,9.63691363798201,0
2016-05-14 11:04:01,44,-0.1372638536605425,-0.0042227050055393,-0.1647340873429845,-0.0539782841264999,-0.0038934907638849,0.2589157130858149,-1.7230417959544219e-07,29.945927270633472,-12.02858386740174,-0.1372638588811877,-0.0042227172590641,9.641916529630205,0
2016-05-14 11:04:01,45,0.1363990069364509,0.3747503861034613,-0.1583926829963681,-0.0513906280848881,0.003480113657594,0.2871389925073765,5.613309236205332e-07,30.154107062749524,-11.902905112949712,0.1363989943960842,0.3747504104942573,9.64825623635239,0
2016-05-14 11:04:01,46,0.0690699957724606,0.468611195979121,-0.3607418819635524,-0.0470581467829581,-0.0126287665198871,0.2619763083510335,-1.5687225956697843e-06,29.92582775780703,-11.782508739213252,0.0690700354367272,0.4686111891175772,9.445907539543756,0
2016-05-14 11:04:01,47,-0.2373790927556646,0.2143585179646638,-0.2666072575146752,0.008792883863543,-0.0195616944185755,0.2716365784108214,-1.0131364118079745e-06,29.79635452492666,-11.643190158721136,-0.2373791367771826,0.2143585229678439,9.540043111957871,0
2016-05-14 11:04:01,48,-0.0348426417109145,0.4251198627103252,0.0933340591487445,0.0094661140504057,-0.0189383232537469,0.2552502552925877,6.242712237396828e-07,29.93988367697053,-11.681893463545876,-0.0348426800145659,0.4251198596763733,9.899983589999067,0
2016-05-14 11:04:01,49,-0.1572763340335106,0.0270638443161654,-0.1242608660059007,-0.0178521118901289,0.0227594906227565,0.2551207678107003,1.1008232831954956e-06,30.20348481333349,-11.990537693258377,-0.1572763283870584,0.0270638666160909,9.682390244007454,0
2016-05-14 11:04:02,0,-0.0216224868059127,0.0743186436295308,-0.2883268683190914,-0.0401898328158935,0.0099389234280133,0.2670303881974047,5.853362381458282e-07,30.15553591446951,-11.939426872879269,-0.0216224882027082,0.0743186212877509,9.51832329925681,0
2016-05-14 11:04:02,1,-0.3752323653328167,-0.0021492391380732,-0.4776693020818126,-0.0432292349289109,-0.0148666071177708,0.2931038311138424,1.656908389865136e-06,30.016822446565318,-11.953444905598095,-0.375232377927513,-0.0021492252639169,9.328981820187336,0
2016-05-14 11:04:02,2,-0.2912883385630011,0.4135035125223257,-0.184803112582047,-0.0207649549561277,-0.0284933296942061,0.2793462554829534,1.667067408561709e-07,30.06039521276324,-11.930039779511183,-0.291288337500524,0.4135035233422732,9.621848106615078,0
2016-05-14 11:04:02,3,-0.2916674717698894,0.3751472401360027,-0.2061384546523096,-0.0144938677763238,-0.0056820645543427,0.2678137332244445,6.883566704939819e-07,30.104211962693935,-11.86027841466688,-0.2916674892586233,0.3751472423253428,9.600513343087815,0
2016-05-14 11:04:02,4,-0.5015508735453108,-0.0122384507505349,-0.253066337059436,-0.018069091973735,-2.084495115878596e-05,0.2602470105029897,4.7263670332577764e-07,30.502028724273707,-11.78357706057402,-0.5015508684524925,-0.0122384359066056,9.55358456189029,0
2016-05-14 11:04:02,5,-0.3739833736903876,-0.0134106619925493,-0.1475765002464447,-0.03722311516626,0.0175354537032501,0.2676408262698689,5.901829168504594e-07,30.599269555891127,-12.14837694336299,-0.373983359996499,-0.0134106512503514,9.65907302240371,0
2016-05-14 11:04:02,6,-0.078462328884599,0.2354267319687537,-0.0705365324964694,-0.0353346999113307,0.0105703530712286,0.281131665109134,-3.873826745821497e-07,30.594893607436862,-12.094167624581225,-0.0784622752804522,0.2354267260177416,9.736113748026655,0
2016-05-14 11:04:02,7,-0.0570889633456312,0.3419679258015233,-0.3170888805902139,-0.0102888251272536,-0.0326878136226106,0.2849462023901328,9.526099477495404e-08,30.50124978659941,-12.044264366783736,-0.0570889386977474,0.341967924179633,9.489561494427068,0
2016-05-14 11:04:02,8,-0.5094303233872876,0.0072487801918365,-0.4608539887470847,-0.0091041632838841,-0.035455802648524,0.288020027243675,-6.877294532498522e-07,30.5458097800812,-12.10793612998131,-0.5094303190510262,0.0072487947556974,9.345797298524808,0
2016-05-14 11:04:02,9,-0.5261893137348818,0.1389268352879497,-0.0992424586649123,-0.0203442898157544,-0.0191118726377075,0.2772368708574196,-4.15493411069015e-07,30.60008329952288,-11.891202049006765,-0.526189344279439,0.1389268114743711,9.707409033471103,0
2016-05-14 11:04:02,10,-0.3739293030590675,0.2595003896692391,-0.0921840274421578,-0.0353274798931278,0.015553133862449,0.2776804832586886,-9.65605698982064e-07,30.736248652025463,-12.076332179359069,-0.373929285691838,0.2595003976902894,9.714467046916758,0
2016-05-14 11:04:02,11,-0.2362233130728202,0.2843769121182343,-0.2817172643380198,-0.0347730214051802,0.0021257494582326,0.2684093360497144,3.097882988501565e-07,30.73701802452988,-12.272512190001162,-0.2362233475922174,0.2843769075410622,9.524933608695198,0
2016-05-14 11:04:02,12,-0.3994750324939839,-0.0314646949418613,-0.4202229222228996,-0.0167029331707758,-0.0285572088991885,0.2831013740988726,-5.151354232612915e-07,30.600512477519388,-12.21787316248068,-0.3994750222498655,-0.031464719259405,9.386427539793337,0
2016-05-14 11:04:02,13,-0.387732527022679,0.0574644652013501,-0.136680202274882,-0.0227080406728943,-0.0134727561316831,0.2898277475101465,3.441712077783062e-07,30.661407319370333,-12.066028878396873,-0.3877325164433006,0.0574644787850629,9.669969978970306,0
2016-05-14 11:04:02,14,-0.2279763128255299,0.2466481369779806,-0.0840848466598642,-0.0084759271600358,-0.0266064878371373,0.2915728118202359,-9.777223957436414e-07,30.76693964701345,-12.172461159726872,-0.2279763292753596,0.2466481241534236,9.722566064523814,0
2016-05-14 11:04:02,15,-0.2643440819728906,0.2123867638185587,-0.1925330458596736,-0.0263905112096886,-0.0323076795159521,0.2895558860772597,4.105992159064941e-07,30.90050708365684,-12.23669591120311,-0.2643441076383913,0.2123867737755843,9.61411824942944,0
2016-05-14 11:04:02,16,-0.4135563085121262,0.0277527987822199,-0.3257725024155617,-0.036522070920041,-0.0238380916641064,0.2970039839915894,-2.1633768112075558e-07,30.96738825187952,-12.157063113867627,-0.4135563125583089,0.0277527975732866,9.480878107967168,0
2016-05-14 11:04:02,17,-0.2636166087587216,0.1783720126210776,-0.235983667147934,-0.0262689942293292,-0.0161350692555247,0.2860961465069259,-1.4397486740228411e-08,30.92309175198423,-12.224338604289354,-0.2636166328176907,0.1783720338348541,9.570666506616304,0
2016-05-14 11:04:02,18,-0.1203742747855407,0.2540057506997006,-0.1689567780468205,-0.0199692933937881,-0.0225973876754683,0.2853454561373909,7.850098974850719e-07,30.998966401661463,-12.167777813206028,-0.120374283184502,0.2540057667435146,9.637693566795171,0
2016-05-14 11:04:02,19,-0.2304904941765497,0.0774207313807156,-0.0992085893668053,-0.0056801604709947,-0.0374673682167796,0.2914068377552493,-1.4733903262080154e-07,30.97752569953208,-12.21669579663656,-0.2304904886723939,0.0774207478952311,9.707442686148788,0
2016-05-14 11:04:02,20,-0.1759735215229689,0.0975246783564479,-0.0129430889410064,-0.0116176970663489,-0.0364767972022147,0.2905548928604279,-2.0443480841967365e-07,31.27794507578519,-12.189294728840114,-0.175973541654212,0.0975246992073006,9.793707952252156,0
2016-05-14 11:04:02,21,-0.0890993064103978,0.2312872943917951,-0.0965647430418528,-0.0401226479661038,-0.0243626499815131,0.2923183590497299,-7.2686400796686e-07,31.48068547478345,-11.870551498473755,-0.0890993202829015,0.2312873002987067,9.710086079366452,0
2016-05-14 11:04:02,22,-0.0365124514243558,0.2544279502286727,-0.1435426648870843,-0.0263638600206659,-0.0202435487974423,0.2852781300114437,-3.70210226701231e-07,31.490674987321302,-11.400501664428573,-0.0365124215677761,0.2544279189016712,9.663108261687988,0
2016-05-14 11:04:02,23,-0.0365799049220275,0.1640401387730581,-0.0861129437611713,0.0030183364887067,-0.0292518741801277,0.2865975567019587,-9.316219283001768e-07,31.572624798626546,-11.12028433771671,-0.0365798972756562,0.1640401315442014,9.720537052858583,0
2016-05-14 11:04:02,24,0.0235900318023863,0.0799706420621705,-0.0152138921325199,-0.0096777694269133,-0.0294262244252282,0.2973433052597176,1.0362389136333137e-07,31.879489094280277,-11.200572062972745,0.0235900259001972,0.0799706671735998,9.791435438003727,0
2016-05-14 11:04:02,25,0.0181608027932663,0.1488439463112539,0.0255618480574939,-0.0327484528779662,-0.017938119961511,0.3042512291595981,-9.261907971635294e-08,32.1509939903745,-11.10658505446829,0.0181608472044506,0.1488439462820309,9.832211490397118,0
2016-05-14 11:04:02,26,0.0768690536491636,0.3012428192621539,-0.0891650711113857,-0.0424016229617286,-0.0042940402044492,0.2956152553670832,-2.428281063936271e-07,32.286271824691525,-10.895270805349764,0.0768690616222519,0.3012428114589695,9.717485393229763,0
2016-05-14 11:04:02,27,0.1920550971513147,0.3284895623622532,-0.1887949932630798,-0.0226790801079855,-0.0165159280991032,0.2942324302082266,3.735933985028872e-07,32.36830152890512,-10.82913408207004,0.1920550611722175,0.328489565704856,9.61785637386744,0
2016-05-14 11:04:02,28,0.2864288778075978,0.3631450425346243,-0.0928485094119351,-0.0019865866978153,-0.0378762322038461,0.2964273308996997,-5.058412040982756e-07,32.337731247235624,-10.89047964369612,0.2864288477278902,0.3631450351125633,9.713802306453392,0
2016-05-14 11:04:02,29,0.2732673114492238,0.3448070281170189,-0.0154950109334617,-0.0121365656588579,-0.0368605668464026,0.299077394489089,-3.264760788606121e-07,32.44409440788536,-11.046421144010347,0.2732673115589042,0.3448070441276961,9.79115545712218,0
2016-05-14 11:04:02,30,0.331535524819009,0.4533615791724498,-0.0111959279796956,-0.0220369367373774,-0.0266821485276793,0.298642979679569,1.011900983902866e-06,32.616804221264864,-11.374859884267252,0.3315355119869525,0.4533616078338499,9.795454594831988,0
2016-05-14 11:04:02,31,0.4341618777003063,0.4793121980575838,-0.1067750305560251,-0.0180211356684619,-0.0283978842126858,0.2930895917140209,-1.0211666931911402e-06,32.86156168152407,-11.528091464101394,0.4341618931885673,0.4793121812016777,9.69987582111301,0
2016-05-14 11:04:02,32,0.4302419401774412,0.4367212121856741,-0.1501636706269616,-0.0148803355695787,-0.0256560300710611,0.2863192512499398,5.059647468887954e-07,32.75371423501009,-11.289474043196869,0.4302420017289931,0.4367212125032985,9.656487610804636,0
2016-05-14 11:04:02,33,0.4886487397265533,0.4344809465611884,-0.0725910676789479,-0.0112997155549094,-0.028327910074133,0.2872630105784981,-5.936326116931768e-07,32.999258384517184,-11.58014022462944,0.4886487969984121,0.4344809604323222,9.7340595431993,0
2016-05-14 11:04:02,34,0.3662237692671489,0.4098113131011206,-0.0887797854372257,-0.0239976130201725,-0.0302112684167697,0.2912837078098779,5.397109352812582e-07,33.158090332142855,-11.67772710026831,0.3662238190650361,0.4098113034980796,9.717869096777832,0
2016-05-14 11:04:02,35,0.3872876427115903,0.5494635826956881,-0.1542579429578522,-0.0364230664432097,-0.0276203077969195,0.2892927696290194,1.1757282274110024e-06,32.976283873265075,-11.73727628535458,0.3872876329479028,0.5494635601854095,9.652390386920748,0
2016-05-14 11:04:02,36,0.4185513168875758,0.628580978182877,-0.2688214817465326,-0.0174839432133076,-0.0254087890853866,0.2807102680417627,7.747843557474575e-07,33.38705008393344,-11.897855985063908,0.4185512600600293,0.6285809491700324,9.53782941707991,0
2016-05-14 11:04:02,37,0.4988677907504372,0.6409372915596464,-0.1939071423173344,-0.001461373218363,-0.0250322766633091,0.26943404432015,-5.40661264439019e-07,33.48756753992318,-11.926723756010132,0.4988678036867792,0.6409372967798169,9.61274410938844,0
2016-05-14 11:04:02,38,0.5640021294810669,0.4343414319521088,-0.1589158210421851,0.0010341518351498,-0.0280038090064965,0.271302965898805,1.2405786891372836e-06,33.78746546432376,-11.942772475541664,0.5640020967838301,0.4343414380988659,9.647735716402895,0
2016-05-14 11:04:02,39,0.5069736645943862,0.4562564352589263,-0.068000913696651,-0.0309988217137104,-0.0341309242748832,0.2767588416212681,1.0353361009335029e-06,34.0350159070293,-11.834658807590223,0.5069737083028827,0.4562564125469301,9.73865041968742,0
2016-05-14 11:04:02,40,0.5586389072221292,0.7442891168917131,-0.0755772839791785,-0.0428593994995755,-0.0192136060573829,0.2859811929483905,4.71838426833282e-08,33.96338370515804,-12.062350123783345,0.558638901525828,0.7442890933444533,9.73107566999095,0
2016-05-14 11:04:02,41,0.4350190339628846,0.7733417042149775,-0.3020667149438779,-0.0485215376141821,-0.0096984842282597,0.2701296002775031,-1.0071968545719108e-06,33.9454815266844,-11.970223693495466,0.4350190480401077,0.7733417331012461,9.504585390928398,0
2016-05-14 11:04:02,42,0.5120591167679562,0.8059086122467074,-0.382469756337063,-0.0199361757677202,-0.0086597654342239,0.244961504122564,-7.082708179950655e-07,34.17846595821902,-11.871723782503976,0.5120591027766846,0.8059085912310519,9.424181444316243,0
2016-05-14 11:04:02,43,0.7481705443372951,0.8028756836340294,-0.1811135240902737,-0.0006802527894752,-0.0164592892117508,0.2380135737818101,-1.457386783191137e-06,34.47146069768778,-11.500654084807527,0.748170528592238,0.8028756791751621,9.625536396166703,0
2016-05-14 11:04:02,44,0.7257250390313723,0.5077426744675839,-0.1638059018853414,-0.0108627315299497,-0.0271569465027135,0.2548995533068043,6.703621878916232e-08,34.40116210376882,-11.28126470343571,0.72572503728915,0.5077427095761451,9.642844133676808,0
2016-05-14 11:04:02,45,0.6189472478483119,0.6638961555568531,-0.0227632723417081,-0.0325837005641015,-0.0330742101983724,0.2785514085455199,1.952356221724541e-07,34.44801000102746,-11.321065957453673,0.6189472200551788,0.6638961909026359,9.783885992226011,0
2016-05-14 11:04:02,46,0.2885630708543932,0.6919055669384786,-0.1990682405069853,-0.055966076212799,-0.0237170563837847,0.2604049261509598,-8.869992226970419e-07,34.45481346459223,-11.369450222035605,0.2885630373362452,0.6919055314881167,9.607583440131055,0
2016-05-14 11:04:02,47,0.4612929834406057,1.0401900245664146,-0.2338784572797211,-0.0319941079243565,0.0109643363790468,0.2390993087454151,5.743789429567294e-07,34.11380510758228,-11.285449419412952,0.4612929997730329,1.0401900092474474,9.572772935001272,0
2016-05-14 11:04:02,48,0.503777652416238,0.8244000323084615,-0.180852358230576,-0.0243647967038009,0.0015728044494147,0.2228255993555331,-1.1709765816221086e-06,34.50095673985019,-11.0940753113697,0.5037776455217556,0.8244000323925282,9.625799972868824,0
2016-05-14 11:04:02,49,0.5777640680083067,0.7957834849301868,0.0416261903708896,-0.025810806742371,-0.0294916706870428,0.2370943185997984,5.3551048040390015e-08,34.45927118975669,-11.103389577474443,0.577764070580379,0.7957835002314333,9.848275991389448,0
2016-05-14 11:04:03,0,0.3674840863028716,0.6706749651987938,0.0002613371838493,-0.0392387856279229,-0.0224414678591164,0.2397614971433476,1.7299316823482511e-06,34.41188309434801,-11.096777006983755,0.3674840705992377,0.6706750017601824,9.806912424850651,0
2016-05-14 11:04:03,1,0.3708475394169654,0.6747353388193538,-0.132062214041101,-0.0599930366865237,-0.0102614664955742,0.2319571721027074,8.849465117162594e-08,34.501900903823575,-11.39668109732661,0.3708474789981026,0.6747353119867857,9.67458789314182,0
2016-05-14 11:04:03,2,0.383552825652272,0.8700845639482035,-0.1221392699568861,-0.0426446175770764,-0.0101659339978166,0.2270071872210365,2.49724645091563e-06,34.38751880709101,-11.44034059218378,0.3835527483572476,0.8700846160956545,9.684511184719248,0
2016-05-14 11:04:03,3,0.2612270112077539,0.6560903240171855,-0.1728331916832467,-0.0254887477614128,-0.0158802101438745,0.2139920792858732,-1.118347352864792e-07,34.461201671168816,-11.335591986385763,0.2612270037055313,0.6560903174275362,9.633817898850085,0
2016-05-14 11:04:03,4,0.2211741656681357,0.3913595866156718,-0.1094805500061301,-0.0434975341239583,-0.0137549817597388,0.2085607912551753,1.3648627363905628e-06,34.46217178234032,-11.191837915076816,0.2211741507974653,0.3913596273783926,9.697170339931665,0
2016-05-14 11:04:03,5,0.2623100700361027,0.497743610847348,-0.0475544021598786,-0.0850084155302557,0.0037568836672735,0.2163769350160949,1.752473489970579e-06,34.527775757660976,-11.354226884398877,0.2623100552276556,0.497743613090846,9.759094372900504,0
2016-05-14 11:04:03,6,0.2347478891510138,0.7277754114534308,-0.0627041261549548,-0.2673104933169939,0.1176278234229474,0.2091103672477881,-2.094715529558626e-07,34.39363903359377,-11.663543808278725,0.2347478542983078,0.7277753965776877,9.743946510047326,0
2016-05-14 11:04:03,7,0.1267723081469709,0.7015793621487993,-0.1428079480872778,-0.0222361066528686,-0.0359931043338535,0.1991478982948223,1.4347689492361891e-06,34.46948699949177,-11.62360937441034,0.1267722954259416,0.7015794399214554,9.663843017435092,0
2016-05-14 11:04:03,8,0.0394410146884858,0.4087499748044212,-0.2404686615459582,0.0067811298640078,-0.020004551382992,0.1907355402293865,3.607259417066777e-07,34.55290374578908,-11.842518482324005,0.0394410838973778,0.4087499317725161,9.566182330285969,0
2016-05-14 11:04:03,9,0.0871935286736083,0.2469414776928339,-0.0826885963315576,0.0142227074083801,-0.0302437832320702,0.2015052128761957,-3.888461814851203e-07,34.4800839437628,-11.674737482322188,0.0871934881986337,0.2469415236385018,9.723962598079304,0
2016-05-14 11:04:03,10,0.1433883059430613,0.3874270887999027,0.0809197605591315,-0.036346390706888,-0.0251788251796484,0.2102938461177108,-8.563416040673604e-07,34.484092998574965,-11.834618063866902,0.143388331196501,0.3874270284346277,9.887571100184232,0
2016-05-14 11:04:03,11,-0.0741560083074827,0.227805994705111,-0.1807516223681859,-0.069111346459296,0.0038809383434389,0.2162959747678384,9.225985529471448e-07,34.48168665933784,-12.13037883034166,-0.0741559187198901,0.2278060170589901,9.62589931980354,0
2016-05-14 11:04:03,12,-0.0336387368994714,0.4688315902766434,-0.2104335264086321,-0.0300608598561263,-0.0104222749755279,0.1977131015952946,1.4310816721040412e-06,34.448587959727305,-12.193024799018644,-0.0336387904878813,0.4688316161287568,9.596217074711411,0
2016-05-14 11:04:03,13,-0.123051967112104,0.4251807590140034,-0.1315825570786347,-0.0081650027170153,-0.0214991134492255,0.1989899781825199,-1.3488306834989722e-06,34.50552232429499,-12.243686280555416,-0.123052002847184,0.4251807509589613,9.675068542822125,0
2016-05-14 11:04:03,14,-0.0768479013653658,0.5354987388221981,-0.036529918924077,-0.0267445503855929,-0.0241208065051709,0.1868125493219277,-5.768878119332435e-07,34.70572993531823,-12.113257352595353,-0.0768478373369454,0.5354987445558888,9.770121590052808,0
2016-05-14 11:04:03,15,-0.0048924122388758,0.3428098610405816,-0.1360735569802788,-0.0044268942652048,-0.0070205502340815,0.1745668770800578,-8.885862723905237e-07,34.78905175870513,-12.274658617416245,-0.0048923858907814,0.3428098513285754,9.670578406751089,0
2016-05-14 11:04:03,16,0.2367275857946285,0.1764744371997379,-0.0660036418827287,-0.0050564239938366,-0.0203090072967964,0.1584586301953346,-1.7264059611729214e-06,34.696945063921866,-12.309048596208878,0.2367276028905823,0.1764744555960435,9.740648125508224,0
2016-05-14 11:04:03,17,0.2821652774983809,0.1165110364009603,0.0027543674543399,-0.0388462531122431,-0.0223498515798015,0.1974221480660692,8.259120644355315e-07,34.85611734814866,-12.527794408678476,0.2821652796997361,0.1165110032289351,9.809406410129473,0
2016-05-14 11:04:03,18,0.0385266332720945,0.409862218771384,-0.1372842971597359,-0.0749934458744628,-0.0265003466244012,0.2156632404860121,-7.844777131567229e-07,35.08899487984576,-12.565791293213676,0.0385266095242739,0.4098621946009652,9.669366892318504,0
2016-05-14 11:04:03,19,-0.1881328581532867,0.5969548590985502,-0.3147130356063128,-0.015044232367783,-0.0314124294659809,0.1827643832569449,4.978964523393233e-07,35.13543382541714,-12.505831073912583,-0.1881329326101628,0.5969548712708438,9.491937888302488,0
2016-05-14 11:04:03,20,0.0371591681683996,0.5805076233069943,-0.076901957539413,0.0398884348408857,-0.0115246265819483,0.1224504061034036,8.21464523977137e-08,35.24435591994195,-12.574117978930246,0.0371590981293427,0.5805076497240164,9.729748931258545,0
2016-05-14 11:04:03,21,0.4657820620103876,0.4408260434647562,0.0084434151951435,-0.0068382939746009,-0.0066313832141294,0.1258276114184091,-1.43556722572897e-07,35.16794772366328,-12.719642478773103,0.4657820744614512,0.4408260904085754,9.815093968405682,0
2016-05-14 11:04:03,22,0.6414387980987303,0.7084503096371966,-0.1433844336624223,-0.0493192742265119,-0.0486902199064262,0.1737666301628071,-9.982257473225289e-08,35.12516610421791,-12.548957945436849,0.6414388330472863,0.7084503092218769,9.663266915411338,0
2016-05-14 11:04:03,23,0.2652741904591614,0.9453636704862955,-0.2682252580552093,-0.0148488478674932,-0.078438272643866,0.1656265464362744,5.548116655982331e-07,35.1915944226951,-12.64898850704182,0.265274203517891,0.9453636153593056,9.53842528525811,0
2016-05-14 11:04:03,24,0.014818235638301,0.8388578249327066,-0.0917942996506438,0.0230852765872584,-0.032603370030216,0.1201956368562714,1.213779406888144e-06,35.04330221171092,-12.661520885607722,0.0148181992556305,0.8388577938226178,9.714855561599183,0
2016-05-14 11:04:03,25,0.2813956944397246,0.5228674206299743,0.0319431207266578,-0.0029239767521302,0.0164017336835537,0.0862987477518519,2.0823612505076678e-07,35.11205375371311,-12.710528859241428,0.281395647262139,0.5228674146671959,9.83859280441369,0
2016-05-14 11:04:03,26,0.7531291625838012,0.4752329558907108,0.0355166800722968,-0.025713154730984,0.0104081061272691,0.1167913211832868,-8.85906344165613e-07,34.909321452700055,-12.588413861922312,0.7531290987533785,0.4752329513001684,9.842167262627893,0
2016-05-14 11:04:03,27,0.6625959426892393,0.7367409027968074,-0.0638834270187299,-0.043233697495197,-0.0600554720288068,0.166538213295429,2.436929059271989e-07,34.79650204558382,-12.818149656171396,0.6625959177200369,0.7367408919343,9.74276804460832,0
2016-05-14 11:04:03,28,0.1472149560512178,0.9794805092797852,-0.145658602419241,-0.0143249876585948,-0.0720489959837483,0.1663923445190955,1.2187021119253934e-07,34.65176520124078,-12.871258124176943,0.1472149851692389,0.979480488431768,9.660993045341488,0
2016-05-14 11:04:03,29,-0.1291786975694609,0.9663508138314398,-0.1326400564142759,0.0188676508241832,-0.0238617436664799,0.1093624491450794,3.551950260084616e-07,34.721158129904346,-12.820559374246823,-0.1291786916884689,0.9663508039596116,9.674011358447936,0
2016-05-14 11:04:03,30,0.0907853634638031,0.7295501959016046,-0.0480167776848045,0.0291046296099993,0.0114353311525193,0.074756403397952,-1.070944934475172e-06,34.56774297478248,-12.953660420759828,0.0907853442506703,0.7295502404922494,9.758634468754105,0
2016-05-14 11:04:03,31,0.4222380606490173,0.5141415546620679,0.0958052337292576,-0.0040474527855022,-0.0063263754991959,0.0859555718231747,4.389570379743665e-07,34.56557574932825,-12.841805176676385,0.4222380716523574,0.51414155347368,9.902456571003423,0
2016-05-14 11:04:03,32,0.4279360651144427,0.6805655252237869,-0.0153823094746069,-0.0667646083471334,-0.0214749353245493,0.1340855987744191,2.1313982350484657e-07,34.6474126908472,-12.885847913728536,0.4279360362884237,0.6805655338201242,9.791268182809723,0
2016-05-14 11:04:03,33,0.1587099108863305,1.0271188503391735,-0.2060077572130277,-0.0683830493232104,-0.0414216558114738,0.1314314118184841,4.224783303786172e-07,34.4913099763953,-12.671851311800811,0.1587099290945051,1.0271187907271675,9.600642788114849,0
2016-05-14 11:04:03,34,-0.0421722328792967,1.0532880274394398,-0.1223053590744987,0.0035594465077685,-0.028439256308999,0.0941356293778254,1.0696904999868845e-07,34.72269665289252,-12.56414259277398,-0.0421722034631493,1.0532879787799487,9.684345558651112,0
2016-05-14 11:04:03,35,-0.0424480198537801,0.6558339843647896,0.0972577143141834,0.022838482284526,0.000896113206777,0.0629453851448186,-6.841229540960969e-07,34.766075923506705,-12.3151650613706,-0.0424479826784277,0.6558339763230178,9.903908348574197,0
2016-05-14 11:04:03,36,0.3031761230249906,0.5622857741100661,0.1810364840033526,-0.0362844237260603,0.0136395550407961,0.0674074551344616,-2.1343442554375458e-07,34.83752808907089,-12.278298410910123,0.3031761338464798,0.5622856973975837,9.987688275362828,0
2016-05-14 11:04:03,37,0.4573456528507805,0.7255901514013282,-0.0434269694518317,-0.0753638909610038,0.009877862350724,0.0895440837585064,-1.2373285634177043e-06,35.00893837192609,-12.21963645975885,0.4573456807138801,0.7255901344196108,9.763225059505547,0
2016-05-14 11:04:03,38,0.457981900427461,1.0100444752048516,-0.2039503968111523,-0.0430946603719796,-0.0323824056781798,0.0998007406064018,1.3098386781556316e-06,35.14217778209749,-12.07172969190822,0.4579818960162642,1.0100444891101763,9.602700961968027,0
2016-05-14 11:04:03,39,0.1362603536646732,0.9822113382949316,-0.0559636684526992,3.696047169755509e-05,-0.0389080854935757,0.0996650113496522,-3.2107820924445204e-07,35.07761111169369,-12.166920646797028,0.1362602742779086,0.9822113335715617,9.750688396982564,0
2016-05-14 11:04:03,40,-0.0750754410178368,0.8668296446916459,0.1251147924006009,-0.0155720025755981,-0.0243836567637078,0.0730749835064338,-1.3988845202387337e-07,35.343323056262975,-12.212693626650283,-0.0750754935137224,0.8668295723554134,9.931766423479043,0
2016-05-14 11:04:03,41,0.0685218706871894,0.778225275499845,0.1097651898704639,-0.0343064256935789,0.0270717007572724,0.0592398651181357,4.052203528735096e-07,35.43881438885416,-12.28314438591502,0.0685218907523183,0.7782251801479771,9.916416330769518,0
2016-05-14 11:04:03,42,0.2343763922840831,0.8041546628597767,-0.092426706479901,-0.0361862269045675,-0.0040353299148359,0.0543006975580434,2.216547727584806e-06,35.497375340334,-12.364852257605108,0.2343763329178884,0.804154619037565,9.714223876414833,0
2016-05-14 11:04:03,43,0.3909828464357121,0.9739185914376014,-0.1237415880715093,-0.0102188287851288,-0.0110945138012145,0.0711629372748497,-1.2325389044625178e-06,35.500327594578266,-12.419427753483152,0.3909827291750976,0.9739184842085872,9.682909089478876,0
2016-05-14 11:04:03,44,0.1684677457909545,0.9325004985361116,-0.1045370574656701,-0.0159478671279411,-0.0421230914255129,0.0762000970502918,-2.0261967972833197e-06,35.44921748550153,-12.18803199950834,0.1684677132401066,0.9325004594303894,9.702113626607153,0
2016-05-14 11:04:03,45,0.0351666023190571,0.9569256023087152,-0.0384584320965565,-0.0002791518600204,-0.0195792240765834,0.0731177184183685,1.6661170794040854e-07,35.27088558312734,-12.202855406937248,0.0351666243925278,0.9569256496857044,9.768193375847876,0
2016-05-14 11:04:03,46,-0.0492894505936702,0.9078026905660476,0.0295743490239188,-0.0075206694901371,-0.0187372858904139,0.0552287540437549,-3.212302619097029e-07,35.40590700213512,-12.333571794214754,-0.0492895213006801,0.9078027324235142,9.836224989495877,0
2016-05-14 11:04:03,47,0.1170593435402747,1.1627443585347956,0.0675209729490364,-0.0465630912464131,0.0020748777046388,0.0426599256469087,7.014569579338473e-07,35.510365837082574,-12.306873298725304,0.1170593271226444,1.162744287512428,9.874170014377514,0
2016-05-14 11:04:03,48,0.1484825759022375,1.106335053434731,-0.2342443271927714,-0.022131277591123,0.0041445644711903,0.0372818909000699,-8.115620941531811e-07,35.28345154585051,-12.054398703521915,0.1484825811611229,1.1063350569962156,9.572406778222229,0
