timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:55:32,30,-0.7176266957500934,0.6861899225756856,-0.3364113183352371,0.0179561039564337,-0.0246942021592813,0.0504273533813902,1.838221689876249e-07,37.60924940313479,-16.839745442009985,-0.7176266711655216,0.686189917036913,9.470239358023722,0
2016-05-15 15:55:32,31,-0.4621838287858129,0.779817691135359,-0.7130337668777439,-0.0121138479159746,0.0283160039628219,0.038114743472465,-3.092656178133818e-07,37.593983028863306,-17.077654605757502,-0.4621838046837494,0.7798176903102595,9.093617194832508,0
2016-05-15 15:55:32,32,-0.1558611010323991,1.0970431336672115,-1.0110405650225225,0.061500788544394,0.0109599783770796,0.0176522554963187,-6.039341797634073e-09,37.5206622589161,-17.377827597076397,-0.1558611106827205,1.09704313454352,8.79560924143774,0
2016-05-15 15:55:32,33,-0.0832965641695632,0.3534033043638868,-0.6575462959237419,0.1796271273221517,-0.0290754257539325,0.0537891502134983,-1.665166750246153e-07,37.20785365481766,-17.433499151888324,-0.0832965667548712,0.353403280600414,9.14910389108254,0
2016-05-15 15:55:32,34,-0.1147992466124225,1.1868076597034276,0.3849698282430737,0.2012402191961028,-0.0317618856891673,0.0795505786399085,-6.425175435689092e-08,37.10165607382315,-17.392800974856815,-0.1147992343662787,1.1868076258081892,10.191620514367632,0
2016-05-15 15:55:32,35,-0.2459022889805591,1.5127172988259747,0.6432703633465979,0.1102343641992471,-0.0020441307533431,0.0607828876072758,-2.99686299903055e-07,37.22794483306019,-17.303072112878517,-0.2459022965923467,1.5127173059573142,10.449921663597287,0
2016-05-15 15:55:32,36,-0.3955169951507703,0.6217553418307549,0.1715741085319473,-0.0395423523532268,-0.0095187757373393,0.0951310013578307,-1.8942911101847437e-07,37.40921771733508,-17.250785508254847,-0.3955169824062453,0.621755340622643,9.978224982465234,0
2016-05-15 15:55:32,37,-0.20910704063488,1.0151209884679693,0.0663149291458931,-0.0544733862194039,0.0669969926059011,0.0547151782004978,-1.578069082936456e-07,37.61947443516811,-17.278427733241447,-0.2091070101684766,1.0151209731123427,9.872965626600411,0
2016-05-15 15:55:32,38,-0.0384584473295095,1.050289044798299,-0.1654275284965424,-0.1298282239688009,0.0354085520765684,0.0085461518260266,1.8340402415820648e-07,37.70396089055384,-17.232247816517532,-0.0384584295801432,1.050289040883515,9.641223322042698,0
2016-05-15 15:55:32,39,-0.1201468628107622,0.6257112283930775,-0.5062025840147715,-0.0680251887356614,0.0170837109406369,0.0545725085741732,4.348516160128102e-07,37.61870526827454,-17.003475180603754,-0.1201468568212398,0.625711203838092,9.300448082806067,0
2016-05-15 15:55:32,40,-0.6356161005329699,1.4356735045696356,-0.1212873992973234,-0.0391873268250364,-0.0155960548667334,0.1534424122054516,-1.485269440680127e-07,37.53760242839439,-16.86256106224443,-0.6356160966545185,1.4356734547972974,9.685362884093436,0
2016-05-15 15:55:32,41,-1.2420530808265744,0.6951554321211494,-0.3592817827613238,-0.0029052834399263,-0.0325480948856193,0.0855064225146814,-3.476304059125997e-08,37.63611968325412,-16.890924822605616,-1.2420530841402713,0.6951554265844816,9.44736754709377,0
2016-05-15 15:55:32,42,-0.122673541067003,1.399938901319045,-0.7755999818069773,0.0362865209985744,0.0775588740989926,-0.0464429601010472,3.332804356302535e-07,37.88674470702452,-16.877917135932616,-0.1226735448901338,1.3999389351279454,9.031051363835502,0
2016-05-15 15:55:32,43,0.5616414770300858,0.4859364718500772,-1.3187402517622178,0.0164445946049926,0.0237383161517642,0.0479006638455894,6.589582379983425e-08,37.819922671111634,-16.987268296417266,0.5616414670906276,0.4859364786192237,8.487910151244197,0
2016-05-15 15:55:32,44,-0.0067940055519574,1.01880460268393,-0.5927051476036281,0.0934702181783243,-0.052878981772649,0.1265771798786907,1.851431265169255e-07,37.744081054709625,-17.112118304231945,-0.0067940190133539,1.0188045788896554,9.21394541692678,0
2016-05-15 15:55:32,45,-1.1807474459081193,1.486517931163862,-0.0255468834910672,0.0240364784395682,-0.070078818050732,0.1958515639677,2.147553830730668e-07,37.63632328364504,-17.029363657804016,-1.1807474717206576,1.486517976310141,9.78110449049705,0
2016-05-15 15:55:32,46,-1.4923899206638798,1.946313949696788,-0.2700710387358809,-0.154633687564202,0.0427733901225487,0.0283305497250708,6.7625422866977e-08,37.66235412107971,-16.944989167809563,-1.492389920851026,1.9463140088587336,9.536578883326689,0
2016-05-15 15:55:32,47,-0.2531167683202712,2.100063649805016,-0.3642182397560773,-0.1279345157179546,0.0912862776697953,-0.0560934929950214,6.298876690621275e-07,37.942458568739575,-16.870334604911847,-0.2531167962374188,2.1000635803506214,9.442431602248682,0
2016-05-15 15:55:32,48,-0.0964880450802256,0.6860222492869366,-0.3439862826014904,0.0327817774002556,0.0116869460018956,0.0842197496809503,-8.213694910614018e-08,38.05757150374952,-16.864815125764558,-0.096488021500252,0.6860222611508496,9.462663838507618,0
2016-05-15 15:55:32,49,-0.7212587925643419,0.7366477898795871,0.3014499197548601,0.1455228740148475,-0.055171316321297,0.1630084721286591,3.152526915073395e-07,38.0769770599436,-16.897064654156566,-0.7212587114582099,0.7366477514066858,10.108100800579864,0
