timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:09:24,14,-2.354255347780392,-0.6437888099355782,-1.9836656122240768,0.0161427762301643,-0.1098729358189459,0.0933862495561235,-5.819435630525863e-07,35.16967608886106,-6.986870297563395,-2.354255392279081,-0.643788918836667,7.822985122970109,0
2016-05-15 16:09:24,15,-2.028634926407631,-1.1986654265682586,-1.1018186000951085,0.0802373888552825,-0.0344457633005237,0.0058140168011061,1.6732445480872096e-06,35.253291800143,-6.789117335634097,-2.028635205791969,-1.1986654854380585,8.704832180907157,0
2016-05-15 16:09:24,16,0.4063847399063592,-1.134788615120066,0.6997011422511303,0.1206782749230753,0.174711389193819,-0.1131746067272883,-7.104660783495219e-07,35.3357512369866,-6.81921822789876,0.4063847415936001,-1.1347885653414993,10.506349823239306,0
2016-05-15 16:09:24,17,2.056309659936532,0.6520335087387288,0.5010046912442473,-0.065060762884956,0.0475287645467538,-0.198320593532693,-4.190571454106551e-07,35.18323118937183,-6.74156212449378,2.056309864029113,0.6520335775794128,10.307654387810832,0
2016-05-15 16:09:24,18,0.5757159054614778,1.6752753811262873,-0.073619182765675,-0.1187921882477823,-0.1770781455443716,-0.0602613891442663,-3.05701883471742e-07,35.502841436133096,-6.571573023095119,0.5757160076627263,1.6752755446310337,9.733030542954417,0
2016-05-15 16:09:24,19,-0.1015245579970072,-0.2495763138601083,0.5647693452323426,0.0465407190606737,-0.0022409812052975,0.1438516289844131,-4.404965712099696e-07,35.75435797763723,-6.680212227523098,-0.1015243742707021,-0.2495762159203204,10.371420445396511,0
2016-05-15 16:09:24,20,1.2086054121565986,-1.6400353728960853,1.7194791552174515,0.0560978298608277,0.0850040047438518,0.0397450132781021,9.97636543244732e-07,35.80787664383878,-6.739797490667932,1.2086054980925804,-1.640035411485847,11.526128329381576,0
2016-05-15 16:09:24,21,1.152833138209544,-0.8676165700053262,1.425691553785048,-0.1432588920989519,-0.0770705246087321,-0.0140586239013911,-1.024987016405382e-06,35.896990946360994,-6.823264705516132,1.1528331973641397,-0.8676165623753731,11.232341943970454,0
2016-05-15 16:09:24,22,0.5436580769502181,0.4101071246197008,0.2890118041150385,-0.2270817569719144,-0.1671047020352756,-0.0344432453251997,1.1986311601132775e-06,36.03141783839282,-7.00566660821894,0.5436582577712552,0.4101072136199423,10.095662544726082,0
2016-05-15 16:09:24,23,0.886594438368835,0.2691047076427303,0.6792915064409044,-0.1023047663975581,-0.0362952573121199,-0.0120350773539879,-7.709070127837645e-08,36.13637446790781,-7.122957148370618,0.8865945596853378,0.269104699000991,10.485942370362942,0
2016-05-15 16:09:24,24,1.6188409696357628,-0.9011416181941794,1.929652694439834,0.0392205636337438,0.1389385722914756,0.0407046321971791,-3.631967975168844e-07,36.26315928701007,-7.1514618984894005,1.6188410611394928,-0.9011417282962804,11.73630334643318,0
2016-05-15 16:09:24,25,1.3799638232738485,-1.011789270800944,2.1212826874970308,-0.0056885640878143,0.0689659518051007,0.0442188734299579,-5.90420499139892e-07,36.194796152032765,-7.061485738462617,1.3799639409851547,-1.0117892544116724,11.92793267795768,0
2016-05-15 16:09:24,26,1.0325329260712115,0.0023085607985264,0.6591489142998889,-0.1746941617543258,-0.0366586293362731,-0.0181972495522556,-6.841039475129512e-07,35.89840141470943,-6.946667472387627,1.0325328501524118,0.0023085753082211,10.465799989157482,0
2016-05-15 16:09:24,27,0.2091730026707724,0.2781321462332102,-0.0188937152191852,-0.1247739905849632,-0.0268598101310556,0.0356305278566278,5.8027098373487444e-08,35.61497786620214,-7.01714710401352,0.2091729571433311,0.2781321192784153,9.787757866467238,0
2016-05-15 16:09:24,28,0.3500948490437495,-0.7716488159200328,0.3613912661139196,0.0332394551696339,0.0873517988246489,0.0749646779262653,6.561832768576469e-07,35.301409093929195,-6.997298113136953,0.3500948136398102,-0.7716488711116722,10.168043141605388,0
2016-05-15 16:09:24,29,0.4676426499008103,-1.0626034714998744,0.5826146215946003,0.0149144490698112,0.1148227761046275,0.0446641662814398,-1.1810690772777293e-07,34.946177593109255,-6.8715138381907765,0.4676426131926314,-1.062603468584042,10.38926646113596,0
2016-05-15 16:09:24,30,0.3916023861808609,-1.3925811490123687,-0.7748881873395791,-0.0452410947913879,0.0088092863090312,0.0545722450777668,7.752025005768827e-07,34.71666971404029,-7.011739279010466,0.3916024480004285,-1.3925811205266028,9.031762703209983,0
2016-05-15 16:09:24,31,-0.6609114390206169,-1.2923372676755922,-1.4444938208736176,0.0013985055504386,-0.0244619145955375,0.0768323375765606,-4.3650518874733124e-07,34.46438775941425,-7.05362214276339,-0.660911373434794,-1.2923372369076018,8.362158022686835,0
2016-05-15 16:09:24,32,-1.4613456787466903,-0.9941608910861334,-0.9361947148643306,0.0957654042709592,0.0859414022416921,0.0311275468746644,1.3712869614970842e-06,34.31065484341614,-7.287723959316689,-1.46134562975128,-0.9941609130152892,8.870455351238396,0
2016-05-15 16:09:24,33,-0.627501473244877,-0.8584487803968726,-0.3798135041281384,0.0927964787973805,0.1985488282666269,-0.0636990659615998,-6.732131753649088e-07,34.33406570109025,-7.39351293279989,-0.6275014389830204,-0.8584487611156539,9.426837364024884,0
2016-05-15 16:09:24,34,0.2356796569016851,-0.3300163392148556,-0.1652143904831609,0.0389168343579266,0.1945308081196561,-0.0990227881983294,9.031928315454632e-07,34.4306314824035,-7.584199076859346,0.2356796652605701,-0.330016203785372,9.641437124923812,0
2016-05-15 16:09:24,35,0.1770470229404985,0.1366967478585032,-0.7807282302273701,0.0010085306894707,0.0873872278796674,-0.0639825026363306,5.37639217717311e-07,34.40914355883641,-7.401635889911891,0.1770470947066753,0.1366968274470109,9.025921645792415,0
2016-05-15 16:09:24,36,-0.9535176374694776,0.366489157983281,-0.939229087630838,0.0268006323712016,-0.0207014873829967,0.0192856523428288,9.391152737091988e-07,34.40944600097683,-7.318233896030246,-0.9535178217535312,0.3664892313200627,8.867420451498319,0
2016-05-15 16:09:24,37,-0.9696507467431577,-0.057545802961352,-0.1744551028229937,0.1218921106138148,0.0664049158439714,0.0282619042177126,1.0710019542246472e-06,34.28713324493063,-7.244981525242519,-0.9696508220309014,-0.0575459357020335,9.6321959058204,0
2016-05-15 16:09:24,38,0.0395585978669077,-0.457752094454572,0.3540426095138074,0.1426085710619805,0.1342012795409124,-0.0240898177233963,7.356688076136083e-07,34.11055925290803,-7.276405798233284,0.0395586413122998,-0.4577519685897503,10.160693062063828,0
2016-05-15 16:09:24,39,1.1726393891940918,0.4271545236811873,-0.2565753663894128,-0.0088751856252563,0.0504692626156383,-0.0848343530377746,-6.405218523375805e-07,34.212651881351306,-7.227491779925245,1.1726392756288222,0.4271545472897947,9.550075254894438,0
2016-05-15 16:09:24,40,-0.1168227026394174,0.9472286961459798,-0.0916332379321631,-0.0074060547593724,-0.0554462722720117,-0.0010480728421781,-5.308918806971369e-07,34.02253175372904,-7.056026838059365,-0.1168226857164768,0.9472285852422184,9.715016591072589,0
2016-05-15 16:09:24,41,-0.0456979188651591,-0.3315756020769416,-0.1983283403764886,0.0937183725502319,-0.0125127061854317,0.0650070442259619,-1.3855038856973448e-06,34.060334475939065,-7.140814191327972,-0.0456978366091273,-0.3315754638779955,9.60832207650004,0
2016-05-15 16:09:24,42,0.1480820718473215,-0.4491760557787205,0.489745113998461,0.0573288369730436,0.0292741862741093,0.0078209606002243,-6.322349820818205e-07,34.02708514513714,-7.053448435900334,0.1480820903178012,-0.4491759949184333,10.296396686152328,0
2016-05-15 16:09:24,43,0.4315539681036049,0.1456572988138346,0.5108313295537013,-0.0608245360332555,-0.0059290371033433,-0.0353818978441148,-1.0864733129131526e-06,34.02370601711909,-7.187535919518714,0.4315540281865586,0.1456574186448778,10.317481834133607,0
2016-05-15 16:09:24,44,0.6009457017888188,0.1039347914295891,-0.1849229890578674,-0.0710654956505328,-0.0830580350727775,0.0136396742829335,5.53585740984703e-07,34.05685039959392,-7.379106196584369,0.6009458517370613,0.1039347548276711,9.62172680377056,0
2016-05-15 16:09:24,45,-0.3617337815279781,-0.2642657402864666,-0.0775237489999406,-0.0167149378016119,-0.1135905181594195,0.0709511476801565,3.4029386481460485e-07,34.30802834596561,-7.727412173315427,-0.3617336779513324,-0.2642658247286512,9.72912630078855,0
2016-05-15 16:09:24,46,-0.0960336300186634,-0.6412846922668318,0.0201363437899163,-0.0336074160011555,-0.0499322900892553,0.0078919586464068,-6.943484958337247e-07,34.32887541213814,-7.730112649532444,-0.0960334909032954,-0.6412848866990064,9.826787898319507,0
2016-05-15 16:09:24,47,1.0394328233770005,-0.1785966096625593,0.0202468161347877,-0.0476426939280605,0.0463252949111243,-0.0373183613783763,3.005510994366242e-07,34.32983809964237,-7.732177627662539,1.039432805446754,-0.1785966511649854,9.826898943407196,0
2016-05-15 16:09:24,48,1.0348467711846585,-0.0413294934737331,0.0883435097480771,-0.0380595613196908,-0.0014787356936128,-0.0496446363219781,9.93055956704273e-07,34.54508383039917,-7.5433967220692,1.0348469274354513,-0.0413294556568431,9.894993245862334,0
2016-05-15 16:09:24,49,-0.0542472294976867,-0.2551728633616257,-0.0935245662007417,-0.0258339943129264,-0.0876707097603276,0.0687374268788366,-4.870817065238953e-07,34.49495059810579,-7.565138997510076,-0.0542473245511816,-0.255172842828272,9.713124484610375,0
2016-05-15 16:09:25,0,-0.2842798703352827,-0.3373276717973539,-0.4060944934777746,-0.018678970116147,-0.0819197224207207,0.039252536599344,-3.9301812648773193e-07,34.44424698129296,-7.5769503358751535,-0.2842799230276274,-0.3373276607210425,9.400556527731723,0
2016-05-15 16:09:25,1,0.624723025673836,-0.3858114931711008,-0.1833995067262864,-0.0166897466194235,0.0078539870591754,-0.0333853767788295,8.472564573190651e-07,34.27781981034015,-7.518188159965092,0.6247229295967675,-0.3858114329505357,9.623251413349786,0
2016-05-15 16:09:25,2,0.8993297982788084,-0.1720947607285782,-0.255383178561246,-0.0283980716137307,-0.0013317104622425,-0.0354890615564372,1.1174730500396422e-06,34.112441620067216,-7.581165769759908,0.8993299642891165,-0.1720948538792351,9.551266754610754,0
2016-05-15 16:09:25,3,-0.2948281995372869,-0.3073156050286063,-0.8704211823122366,-0.0597743200281201,-0.1552995205420305,0.0502337884896677,-8.701213768550476e-08,34.19610881501315,-7.35571687364219,-0.2948281059331527,-0.3073155177258329,8.936228167591947,0
2016-05-15 16:09:25,4,-0.4778599043538283,-0.1970401976671704,-0.5197062478142054,-0.0137197455477931,-0.0523449156862874,0.0047891731371077,-8.570068344777876e-08,34.29874360686814,-7.394458285281055,-0.4778597750926354,-0.1970402312923992,9.286942030194684,0
2016-05-15 16:09:25,5,0.8885103173886559,0.0099275780121686,0.0568035334549306,-0.013596005027208,0.1002083585581746,-0.0601078211505895,1.0798020022256033e-06,34.2510384448937,-7.347080009680583,0.8885103598837973,0.0099274137353284,9.863453786807376,0
2016-05-15 16:09:25,6,1.202598993058816,-0.0856024545581289,-0.4570731591414375,-0.0587372762733815,-0.0379889032029818,-0.006280729135829,4.082233930120659e-07,34.36228217845973,-7.6752365910049,1.202599122476323,-0.0856026433740202,9.3495773697681,0
2016-05-15 16:09:25,7,-0.6858708811760484,0.2670229786031664,-0.1745488701699593,-0.0513178241977244,-0.1080550034728679,0.0641009701844207,-5.454889365604943e-07,34.55085970594415,-7.786692544718139,-0.6858708499709472,0.2670228987150003,9.632102474027846,0
2016-05-15 16:09:25,8,0.0212416280984068,-0.8629498808731547,-0.9094590529804748,0.0126959795148703,-0.0209941374627216,0.0563992325826872,6.92732936265516e-07,34.71502134449096,-7.708305761032756,0.0212416565071779,-0.862949843817152,8.897192371240052,0
2016-05-15 16:09:25,9,0.415589923446788,-0.5235371819895029,-0.0126060631128905,0.0401589468746522,0.06288005090495,-0.001904075443755,5.706156394919588e-07,35.2378157495464,-7.455570540844691,0.4155898148904381,-0.5235370458647693,9.794045052249013,0
2016-05-15 16:09:25,10,0.698395863906162,-0.1491267137784028,0.289985007385197,-0.0056475126121189,0.0869353113617942,-0.0338873031850819,-4.788138428512889e-07,35.2834863239253,-7.105045027550957,0.6983957045144468,-0.1491266474050011,10.096635740993626,0
2016-05-15 16:09:25,11,0.0559994312788229,0.2390851404866374,0.2982064537778543,-0.0151861026257757,-0.0172094788098105,0.0030645544827053,-7.173084482854698e-08,35.25592151512297,-6.824284094632889,0.0559993445694388,0.2390851720917969,10.104856957125222,0
2016-05-15 16:09:25,12,0.374387472272593,-0.1850287673018836,-0.2545704724429156,-0.021848632046656,-0.0434514608792084,0.0167054572953277,-9.47440157131266e-07,35.15687327385329,-6.701363057705897,0.3743873278290017,-0.1850288336897322,9.55208117851332,0
2016-05-15 16:09:25,13,0.4468600538607052,-0.0793713171574236,-0.1353461177789049,-0.0223832050511481,0.0133361157678327,-0.0025083336809763,-4.002786412531022e-07,35.27378963909055,-6.42518298152112,0.4468600029938231,-0.0793712978359273,9.671305174654808,0
2016-05-15 16:09:25,14,0.2870100653801831,-0.1336014391483249,0.1423602869801485,-0.0020190067377346,0.005859247217381,0.0147406368169845,-1.8347054719924908e-06,35.40338572487235,-6.2919410791946575,0.2870100852288564,-0.1336013997817866,9.949011444190058,0
2016-05-15 16:09:25,15,0.220335707244956,-0.2217128359742291,-0.023584494550714,-0.0204781133426152,-0.0110868758024929,0.0291931677820618,-4.078812745152686e-07,35.39347863216333,-5.986376745961322,0.2203357197042864,-0.2217128958096365,9.783066197740544,0
2016-05-15 16:09:25,16,-0.1015891162656871,-0.0997356091461671,-0.0731615596002732,-0.0353166551574768,-0.0123706635604682,0.0242062726806534,5.345411446629718e-07,35.33931598409402,-6.071186770989123,-0.101589155548446,-0.0997355705951768,9.733488539718222,0
2016-05-15 16:09:25,17,0.3756469622480205,-0.5997138994397382,-0.5602810231043722,-0.0187396290019027,-0.0060856642215835,0.0239686919780696,1.004554939513309e-06,35.06453160266867,-6.185346524081458,0.3756469581107482,-0.5997139276097778,9.246370569935207,0
2016-05-15 16:09:25,18,-0.1599442412516126,-0.3772072877011108,-0.5818104445875243,-0.022675222955419,-0.0377140756503711,0.0338880794909551,-1.3217177926277428e-07,35.20857779531531,-6.4725848306172376,-0.1599442206194928,-0.3772073745662164,9.224841291888364,0
2016-05-15 16:09:25,19,-0.3380646918281745,0.1742735440653808,-0.4783603300428939,-0.0376948850472654,-0.0121451539581676,-0.0032566803673046,-1.5210968499280909e-07,35.435591853527846,-6.476524873939581,-0.3380646889547231,0.1742734540832948,9.328290564780128,0
2016-05-15 16:09:25,20,0.3563339006162428,0.0695585380687244,-0.3855080357687728,-0.0050382132624315,0.0430154221566121,-0.013099955549272,-3.045234753161071e-07,35.65275561942586,-6.534226516204677,0.356333897505897,0.0695584408438305,9.421142756200592,0
2016-05-15 16:09:25,21,0.2630425363656656,0.0405376445480224,-0.0381781620185911,-0.000763441211019,0.0197872676786569,0.0141977346894355,6.952988249914986e-07,35.607530041996924,-6.635888910852373,0.2630425509249413,0.0405376822957422,9.768472887394562,0
2016-05-15 16:09:25,22,0.1131249868936958,-0.1656647696263868,-0.2416884963442535,-0.0192736297815502,-0.01968306393466,0.0277250003041817,7.664974854916944e-07,35.346656579885405,-6.62817268267426,0.1131250604775321,-0.16566468839156,9.56496260530459,0
2016-05-15 16:09:25,23,0.1233980760518232,-0.1425139633301334,-0.5003549951939216,-0.0477405302429028,-0.0408180294366506,0.0178263847348616,1.882792127375697e-07,35.10669363569468,-6.594220252726608,0.1233981379583261,-0.1425139625776221,9.30629637545641,0
2016-05-15 16:09:25,24,0.4803211619461778,-0.186366196274918,-0.4436472742049792,-0.0343410385935109,-0.0038451215329486,-0.0089939634120974,4.028445299790888e-07,34.925958183461006,-6.6694516432471564,0.4803211987302584,-0.1863662137202938,9.36300488196833,0
2016-05-15 16:09:25,25,0.2283426452311048,-0.4377081505957797,0.0584911424288212,0.0084868100620218,0.0122831775643581,0.0319119816411632,-6.775846894906338e-08,34.70298586240305,-6.786100326904228,0.2283427752807214,-0.4377081218684998,9.86514170326823,0
2016-05-15 16:09:25,26,-0.1438083925312067,-0.2591113216218237,0.352694839190843,-0.019209793533495,-0.0089094233085093,0.030425092220859,6.256967174763619e-07,34.474905578286524,-7.003296640967681,-0.1438083508044824,-0.2591113391213578,10.15934379945336,0
2016-05-15 16:09:25,27,0.5398443298101099,-0.2290573908380331,-0.1923039721708228,-0.0725113910572599,-0.0090842658279633,-0.0216901725744619,-6.524389799760334e-07,34.4042187529445,-7.158392290335282,0.5398442719599922,-0.2290573882059631,9.614344812653917,0
2016-05-15 16:09:25,28,0.3540219655678892,-0.1671863507841037,-0.2119765404468921,-0.0497321795025451,-0.0213213555140492,0.0269054480068649,1.268860484872535e-06,34.259820238021874,-7.443529492019607,0.3540219280669101,-0.167186397255896,9.594673246406591,0
2016-05-15 16:09:25,29,0.1560324283307917,-0.309243912869036,-0.3472077394643744,-0.0389061515477386,-0.031011796016311,0.0417321209920321,1.2487325133109945e-07,34.324987926539414,-7.73640962554693,0.1560324359584983,-0.3092438598404405,9.459443440654717,0
2016-05-15 16:09:25,30,-0.0182606661467978,-0.1914820053494723,-0.2989994992100243,-0.0420973558937327,-0.0235449852776322,0.0202283530907258,8.716419035074623e-08,34.453900404141415,-7.942383791941303,-0.0182606857899809,-0.1914818718241598,9.507650668121189,0
2016-05-15 16:09:25,31,0.3385642352415071,-0.5284937648259491,-0.3266604274850204,-0.0196925724438668,-0.0043696208294739,0.0302065424617043,8.22224787303434e-08,34.64982249952701,-8.119566393047998,0.3385642199007633,-0.5284936874863088,9.479989283244318,0
2016-05-15 16:09:25,32,-0.0968798705802473,-0.2452098163014069,0.252696199333034,-0.0113993928085942,-0.0095237753389361,0.0236980524631636,8.564366369831366e-08,34.822993096439355,-8.26098756883436,-0.0968798786063026,-0.2452097095435196,10.059346575607425,0
2016-05-15 16:09:25,33,0.2450417987463227,-0.2993136388732535,-0.3950536443148367,-0.0503166472275971,-0.0383805494147742,0.0056584788149488,3.405219438124724e-07,34.802706962869486,-8.229972869358548,0.2450418360180974,-0.2993136578958996,9.411597244706329,0
2016-05-15 16:09:25,34,0.4630069891512952,0.1220971305033309,-0.6710376145210761,-0.0698546129052035,-0.0318167695844202,-0.0212475822074652,-8.969206591041717e-07,34.81047032495999,-8.086724510174054,0.4630070205976032,0.1220971171822616,9.13561370321734,0
2016-05-15 16:09:25,35,0.3037589497327556,-0.0738480365780721,-0.312063294434554,-0.0217098653505279,0.010301977510994,0.0068812170272875,1.0414847305842871e-06,34.606851992862566,-8.240433878980443,0.3037590504613181,-0.0738479267563296,9.494587679691447,0
2016-05-15 16:09:25,36,0.3601814831240786,-0.796284459258752,-0.528987352315829,0.0053613516798319,-0.0171393953054222,0.0544638537916602,2.3703109853121606e-07,34.601601360669854,-8.317823078062823,0.3601815294303065,-0.7962844004707036,9.277663531617105,0
2016-05-15 16:09:25,37,-0.0426137623040337,-0.399343833915033,-0.7574100318807769,-0.0638750133366172,-0.0609213494721621,0.0304415063827183,9.274262250686158e-07,34.20447636568653,-8.43255632389717,-0.0426137692009598,-0.3993438970665856,9.049241509824844,0
2016-05-15 16:09:25,38,0.3238005782903986,-0.0899890170905787,-1.1705168640190968,-0.0748175590726228,-0.0328437356550715,-0.0143774993933677,3.429547864563585e-07,34.04088849104865,-8.731614318664414,0.3238006484561639,-0.0899891331278172,8.636132629611406,0
2016-05-15 16:09:25,39,0.1997398505986233,-0.0456743083346118,-0.7479396392327378,-0.0446896516786933,0.0001634464768386,-0.0080480642575284,1.1968825544629776e-06,34.243641032419184,-8.807502024937707,0.1997399856586141,-0.0456744161115341,9.05871136463042,0
2016-05-15 16:09:25,40,0.1567488238033246,-0.6840403179901449,-0.3499561561496657,0.0227161756423912,-0.0043202048915904,0.0578903130073141,-1.0643686567034157e-07,34.24072001775613,-8.800007468628774,0.1567486767015299,-0.6840405007912037,9.4566954624067,0
2016-05-15 16:09:25,41,0.5719098537748034,-0.2726525842611953,-0.3716237755859044,-0.0655544649065079,-0.0089947131782267,-0.013117665417301,-4.020462534865586e-07,34.42637622050408,-8.865320065550563,0.5719098663238033,-0.2726526160859774,9.435026009514107,0
2016-05-15 16:09:25,42,0.7345584894461574,-0.1655136966456355,-0.4556991205052402,-0.060762909463427,-0.0310008303273403,-0.027617304036508,2.7460711342947853e-07,34.19729050514953,-9.02266329917724,0.7345584718168177,-0.1655137305875514,9.35095087108266,0
2016-05-15 16:09:25,43,0.29365111643671,-0.4835943480993434,-0.2529624135057376,-0.0119934440448068,-0.0446324015225044,0.0626906761882981,2.229472204130507e-07,34.207014145937805,-9.179263092469355,0.2936510771515196,-0.4835944320210102,9.553688000529515,0
2016-05-15 16:09:25,44,0.7363352690961456,-0.3931723131584734,-0.5535200071648911,-0.0738848337317752,-0.0180889277199578,-0.0159834548139183,-1.6718190543506012e-07,34.30646125462894,-8.992830500534108,0.736335184621976,-0.3931722706314912,9.253129913627802,0
2016-05-15 16:09:25,45,0.7300520109096641,-0.4359647562934315,-0.6281623965393579,-0.0352196889544647,-0.0415980094587108,-0.0219997712764424,-8.02571980320678e-07,34.48675102478235,-8.941643125263555,0.7300519926878416,-0.4359647783783554,9.178486961369703,0
2016-05-15 16:09:25,46,0.0635440862020914,-0.4657453203309397,-0.0879818489951005,-0.010047429781408,-0.0400072910933347,0.0484602283805677,-6.03668087599229e-07,34.40091607502985,-9.035020569999872,0.0635440379984791,-0.4657453866913505,9.718668986628575,0
2016-05-15 16:09:25,47,0.1518269308238787,-1.0202523794062437,-0.5526537010131244,0.0031237571147805,-0.0614856574792441,0.031240854005146,-7.495436133170616e-07,34.14130552196685,-9.107007688553455,0.1518268655168307,-1.020252312803398,9.25399750553961,0
2016-05-15 16:09:25,48,-0.1244092142067009,-0.6589929251450521,-0.3988777781339778,-0.0463634539647629,-0.0735362620826764,0.0245159350041185,-2.2344139157510465e-07,33.94967159237333,-9.29895641251196,-0.1244091587441694,-0.658992795012789,9.407774183483202,0
2016-05-15 16:09:25,49,1.0756638850709803,-0.3466401446732163,-0.3708227483262026,-0.0300077774762331,0.0307747163283219,-0.0483041795190193,-4.023313522338867e-07,33.804451482370496,-9.35087250903598,1.0756638413652624,-0.3466400790887576,9.435828935255833,0
2016-05-15 16:09:26,0,0.6982520797536171,-0.0284823426864218,0.0456085962702363,-0.0263088338304569,-0.0030032505681005,-0.0325136668101624,3.417953848838806e-07,33.96090042125434,-9.536576863378286,0.6982519488177559,-0.0284825603753233,9.852259533001607,0
2016-05-15 16:09:26,1,0.6722302527482118,-0.9688773583763918,-0.3558346236784898,-0.0123923108638102,-0.0696053476635567,0.080704371930089,1.9728833315323768e-08,34.1760532467493,-9.396920677572632,0.6722303006051971,-0.9688772267430784,9.45081475635028,0
2016-05-15 16:09:26,2,0.3648819484778259,-0.7856384445542939,-0.0656939833531494,0.0056511555199874,-0.0385358958153708,0.0201807005046196,1.135491290870978e-06,33.986932552780736,-9.424946479452418,0.364882051276598,-0.7856385378302031,9.740956021556611,0
2016-05-15 16:09:26,3,1.0784050652081558,-0.2890933781534067,-0.330191776585383,-0.0628136457592535,-0.0099613216043954,-0.0476305186803238,1.060377274240767e-06,33.91071300069821,-9.294504510074836,1.0784051510920167,-0.2890933762932538,9.476460433194386,0
2016-05-15 16:09:26,4,1.226258926925676,0.1749588956840558,0.0424603575164137,-0.0390775533564659,0.0248705211002576,-0.0320902632053354,-3.553470786736941e-07,33.84388386157855,-9.223226352007964,1.226258918476668,0.1749587867858458,9.849111358812875,0
2016-05-15 16:09:26,5,0.8643055229185693,-0.2600877063208381,0.0932048535955825,-0.0041897946464596,-0.0102108762394123,0.052644510595446,2.5468821428259528e-09,33.99486695971264,-9.199885649288223,0.8643055082469291,-0.2600877647091522,9.89985506413035,0
2016-05-15 16:09:26,6,0.6700872531229594,-0.4953813158827973,0.2878741416067941,-0.0106408766905583,-0.0043876184602229,0.0432771922596725,-4.360110175852919e-07,33.91556911280721,-9.316675187263172,0.6700871036761855,-0.4953812392297155,10.094525074519233,0
2016-05-15 16:09:26,7,0.773906469413002,-0.9826051657106634,0.2457259896335726,0.0053546784939623,0.0015494804965897,0.0485234053176501,1.2080584253583631e-06,33.75572709632772,-9.279723716500612,0.7739066242320505,-0.9826052874124556,10.052377130463398,0
2016-05-15 16:09:26,8,1.0014568675390658,-0.9803754463271852,0.1384611395487845,-0.0148141247343656,0.0010439850446586,0.027385724608773,-3.675873182257826e-07,33.66293945646255,-9.58278378944996,1.001456936953579,-0.980375555532945,9.945111433821737,0
2016-05-15 16:09:26,9,0.9921267032240836,-0.3524526472713728,0.1719907953324581,-0.0564439948969299,0.0358795822554919,-0.0169313022499075,7.295106746712508e-07,33.32419260786086,-9.818175268421252,0.9921267264692044,-0.3524526028730491,9.97864272018711,0
2016-05-15 16:09:26,10,0.6254610135696516,-0.4153443756773267,0.1986474500375374,-0.0250492500601391,0.0185886077290497,0.0243059848420238,6.271982375456353e-07,33.219650973898496,-9.979343432557712,0.6254610787806554,-0.4153444217783573,10.005298805664037,0
2016-05-15 16:09:26,11,0.3643696169248331,-0.8864021475620014,0.3483575303439127,0.0287906442683714,0.036059184285139,0.0704912961310278,-7.728646908487587e-07,33.31934561938694,-10.141230874361082,0.3643695625914906,-0.8864021372534356,10.155008626918551,0
2016-05-15 16:09:26,12,0.5471463520838726,-1.2737415785198334,0.2425426916430455,0.0346863244043962,0.0414358684263204,0.044570448438335,3.522680122025173e-07,33.139315384364096,-9.999832090919323,0.5471463631926816,-1.27374155325628,10.04919350142776,0
2016-05-15 16:09:26,13,0.2628584588502002,-0.3277563061973074,0.3869473536642626,-0.0368848874132125,0.0500627649827527,-0.0200206891036195,-3.99556391093191e-07,33.02902240505708,-9.55543385792051,0.2628584147836357,-0.3277563821274106,10.193598942045064,0
2016-05-15 16:09:26,14,0.3089910494180242,-0.0158481852496503,0.2106232595358517,-0.0139720536278894,0.0676741062566907,-0.019115700159205,-9.451593671526174e-07,33.05920445247154,-9.04432958884198,0.3089910798404968,-0.015848144799539,10.01727536456044,0
2016-05-15 16:09:26,15,0.3857687293130954,-0.4784307768637119,0.137971928707459,0.0632015820793336,0.0635656427102018,0.0171301813964234,-1.6007344333492884e-07,32.80683855490037,-8.821390059722258,0.385768794408693,-0.4784307524352038,9.944623405233251,0
2016-05-15 16:09:26,16,-0.1686075822795016,-0.5415833234918949,0.2912296767910992,0.0656189876702832,0.0395474643528944,0.0288857580391486,-8.32184236876814e-07,32.69478927795984,-8.296971832805644,-0.1686076319651875,-0.5415832684770426,10.09788108971964,0
2016-05-15 16:09:26,17,-0.0871715678427882,-0.367401049525984,-0.3493311211718386,-0.0019399686351073,0.026379161749252,-0.0014252784829856,-1.118841524026834e-06,32.64315963498488,-8.036157406164495,-0.0871716083534268,-0.3674010192295616,9.457318975984291,0
2016-05-15 16:09:26,18,0.119234108771152,0.2601561112841233,-0.7927284265172816,-0.0216097639297956,0.0393500144686425,-0.0540528655678919,-4.407626633741452e-07,32.372442045039975,-7.792382215417575,0.1192341725277523,0.2601561534104618,9.01392163706712,0
2016-05-15 16:09:26,19,-0.2266376114529537,0.5306415367886453,-0.5991849260683741,0.0265465571703634,0.0133833003958367,-0.0078759227514753,-9.596423835170543e-07,32.20701701655908,-7.624648182405805,-0.2266376015024107,0.5306415173302499,9.207464995599912,0
2016-05-15 16:09:26,20,0.0450470066797697,-0.1956436552083598,-0.5191096042650636,0.061012095748006,0.0530517826421047,0.0277328001594504,1.1987451996122123e-06,32.23638215350292,-7.664788415752902,0.0450469940688646,-0.1956436753494433,9.287540636116262,0
