timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:23:16,6,-1.1257063771250155,-0.1648499385383126,0.3056564471363229,0.0652929672506569,-0.1118203929260848,0.0697412402109251,-3.578369410670529e-07,40.39180061325659,-13.279243659981224,-1.1257063394620366,-0.1648499270455418,10.112306529820197,0
2016-05-14 11:23:16,7,-0.8934184651452025,0.2055075742852144,0.3072894262177134,-0.0547707557572001,0.0329371997664858,-0.0374704035008493,-3.337959891983441e-07,40.53688744093025,-13.303507996456966,-0.8934184266111554,0.2055075804227869,10.11394029508187,0
2016-05-14 11:23:16,8,0.4107570285058096,0.1675093830560419,-0.358477631509085,-0.0845931900876904,0.1973961937996724,-0.1549333838471238,3.037442054067364e-07,40.332481436678506,-13.51450221218188,0.4107570436850345,0.1675093664270117,9.448174950605944,0
2016-05-14 11:23:16,9,1.0886492096713187,-0.3168772205272073,-0.6428711191992481,0.0036849245192533,0.0675330189311093,-0.0673185895103621,6.251526540335336e-07,40.34964290890386,-13.61150463623926,1.088649182851619,-0.31687722310865,9.163781505112384,0
2016-05-14 11:23:16,10,0.5382647082967977,-0.4307660190115043,-0.3023561262107416,0.0578187191432136,-0.0602810092474301,0.0924173811397341,-6.932888788228181e-07,40.214659100612245,-13.652210517199617,0.5382647086526039,-0.4307660397356324,9.504296182305229,0
2016-05-14 11:23:16,11,-0.8041339795694339,-1.0923066947416993,-0.1751204140234567,0.0825678588851413,-0.1559132478842027,0.125204069832761,2.068819060009355e-07,40.4480280083015,-13.749146329310284,-0.8041339640771152,-1.0923066925768723,9.631529849411224,0
2016-05-14 11:23:16,12,-1.5564557952739777,-0.275798957595171,0.4003159106230406,0.1097298635056079,-0.0814580396544377,0.0740011601082428,-3.298354924333349e-07,40.233464270545056,-14.030332464515707,-1.5564557816716371,-0.275798964432243,10.206966664652256,0
2016-05-14 11:23:16,13,-0.986256822438668,-0.0805339859169352,0.5785723223647495,0.0664602349658404,0.0309944217874255,-0.0814524638282694,6.823363352794618e-08,40.26474365142497,-13.962442231861097,-0.9862568601444456,-0.0805339758241105,10.385223140730709,0
2016-05-14 11:23:16,14,0.411729906048167,-0.72231942802005,-0.3563100052083037,-0.0150192819384611,0.1672181820691072,-0.1796062742982364,1.567615462200973e-07,40.42941209507574,-14.151022623143424,0.4117298871063352,-0.722319456513737,9.450340124452351,0
2016-05-14 11:23:16,15,1.7493996296163852,-0.8175571280154119,-0.7053045792435697,0.0614137837916065,0.1240451859140861,-0.1305023930753763,-4.311168224227674e-07,40.31231709666626,-14.280780114466324,1.7493995635352486,-0.8175571213627244,9.101345881927925,0
2016-05-14 11:23:16,16,1.435060096250554,-0.7288689028282078,-0.301294679777813,0.124083991115841,-0.0506931045119597,0.0636519514639253,-3.675778149342066e-07,40.222823153953165,-14.370632592645682,1.43506002287928,-0.728868890962044,9.505355065408049,0
2016-05-14 11:23:16,17,-0.2421593202836747,-0.5123719985251602,-0.0311376837996452,0.0588170319430392,-0.146360135021665,0.1792888484459548,-7.146475266437356e-09,40.04023832242404,-14.397333407591628,-0.242159315627055,-0.5123719953118985,9.775513076475026,0
2016-05-14 11:23:16,18,-1.6834556355686925,-0.3510896315310239,-0.0726070524155379,0.0177897336621439,-0.1109694626036954,0.1437486579865665,3.65781692826007e-08,40.18607568210561,-14.06309744240051,-1.6834557012828943,-0.3510896416429876,9.73404333357255,0
2016-05-14 11:23:16,19,-1.5342558000257038,-0.0656854847081581,-0.4402263388769499,0.0003180781240606,0.0574841995223578,-0.0386373659126215,-5.663486615735542e-08,39.9688477515034,-14.349799210193794,-1.53425588163623,-0.0656854917943628,9.366424239082544,0
2016-05-14 11:23:16,20,-0.0801076806610174,-0.3513737079958358,-0.785864282294216,0.0575474952066937,0.1568312465485402,-0.1723853241196082,-1.879275909491436e-08,39.93694923153356,-14.235222567350377,-0.0801076785309816,-0.3513737251296131,9.020786430494956,0
2016-05-14 11:23:16,21,1.1308547672416962,-0.4130070076154664,-0.343332675685651,0.1328305712688169,0.096880823433194,-0.1008627956511957,-2.79795910630908e-07,40.11269515074258,-14.32364536249744,1.1308548083519698,-0.4130070122996968,9.46331747776112,0
2016-05-14 11:23:16,22,1.0429428545105004,-0.8697507836382611,0.060000536543824,0.0538983328129989,-0.0085429145091218,0.0394584652504955,3.071463837915529e-07,40.00506813574715,-14.513212010684915,1.0429429040353468,-0.8697507731938567,9.866651265890232,0
2016-05-14 11:23:16,23,-0.0642354070556722,-0.4355408123973778,0.0106910147940792,-0.0778419127600306,-0.1008055709664986,0.1623406332796978,3.642231530072735e-07,39.74560095530421,-14.62263900398904,-0.0642354119565296,-0.4355408047283217,9.81734175681311,0
2016-05-14 11:23:16,24,-1.2712343263646242,0.2424236984393206,-0.0834325630617644,-0.0473641514302976,-0.111538999929984,0.1527832426783482,2.674511348714613e-07,39.9562833870343,-14.646964394401907,-1.2712343218313422,0.2424237018512511,9.723217729331315,0
2016-05-14 11:23:16,25,-1.4629221894321949,0.1060125162413039,-0.1298847744046405,0.0454789196657689,0.0130799919203266,-0.0233165525787058,-6.99869908240365e-08,39.87833471610021,-14.959438265491354,-1.4629222038662557,0.1060125167689607,9.676765152162442,0
2016-05-14 11:23:16,26,-0.3616036596777899,-0.3291873199621025,-0.2659900411096447,0.046172879928332,0.1483592166714506,-0.1678746539392059,-5.692044006926697e-07,39.76886235728233,-15.350846438637785,-0.3616036609552724,-0.3291873282988546,9.540660480073612,0
2016-05-14 11:23:16,27,0.9403257935669772,-0.7883216882397863,-0.3931427942397598,0.0662187249836524,0.1272062943016548,-0.1433279881883468,-4.684647583231452e-08,39.73158574617487,-14.957186641865317,0.9403258172892436,-0.7883216894814628,9.41350835738519,0
2016-05-14 11:23:16,28,0.916661816689642,-1.0734543877519864,-0.0228776368725821,0.1152865192811589,-0.0562518536899371,0.0555949418256944,-1.4638395181724026e-07,39.87118042626285,-15.045632282538074,0.916661842241895,-1.0734543820490865,9.78377372878405,0
2016-05-14 11:23:16,29,-0.6036834361520984,-0.7011052106268592,-0.0732105967744374,-0.104221235426155,-0.1676983024353513,0.1939434072607058,-1.53777512664693e-07,39.55112107423115,-15.083547860546732,-0.6036834524186121,-0.701105206641752,9.733440242578808,0
2016-05-14 11:23:16,30,-1.6052092063971335,0.5664051610298382,-1.50293162693639,-0.3095737264928085,-0.0402119740544754,0.1273170402344543,-2.972059408012708e-07,39.6968342071133,-15.171780516067994,-1.605209258077422,0.5664051720797442,8.303719000464461,0
2016-05-14 11:23:16,31,-1.0380868563004857,1.6644267113482902,-1.515742783463201,-0.0224026457446869,0.0559485805379468,-0.0907551803488269,3.428478744261084e-07,39.92931470694377,-15.23575131430193,-1.0380868776740453,1.6644266771334597,8.290907852083112,0
2016-05-14 11:23:16,32,0.0924623869934126,0.1948451301360605,-0.1268659427600104,0.2136065556429112,0.1024232399641687,-0.1774771255473561,-1.4399862563123366e-08,39.91631212362506,-15.063536674185771,0.0924623779993542,0.1948451099826767,9.679784641172173,0
2016-05-14 11:23:16,33,0.8601965330144344,-1.0174423845537426,0.5098367228487294,-0.0103016514916449,0.094247530914242,-0.1106006308948266,5.576769080088849e-08,40.16132513148834,-14.697385702396229,0.8601965154890839,-1.0174423656605116,10.316487050212553,0
2016-05-14 11:23:16,34,1.194426102679943,-0.2538761806239845,-0.0847320338289223,-0.1677842529150655,0.0656319241799788,-0.0054237463302073,6.084957597207105e-08,40.029845123286165,-14.541716031682656,1.194426100556282,-0.2538761740081801,9.721918268470027,0
2016-05-14 11:23:16,35,0.534623074983677,0.2575053172443142,-0.7508547335292406,-0.0881463592266921,-0.0539602452138088,0.1376432600860472,5.6910461613112434e-08,40.08885380513468,-14.86963812306307,0.5346230863087702,0.2575053161503695,9.055795809638152,0
2016-05-14 11:23:16,36,-0.9204978675402689,0.3943553481272793,-0.5185988068449245,0.044701207356174,-0.1240943377191923,0.1277972427365368,3.745033386714616e-07,39.896486794892624,-14.94601878635312,-0.9204978635844664,0.3943553532597278,9.28805209570178,0
2016-05-14 11:23:16,37,-1.6104255321269865,-0.1202924731638831,-0.1576372049854075,0.0872428418198763,-0.0284225446583003,0.0514607833631173,-3.581885628554272e-07,40.00590903609658,-15.05457596730783,-1.610425502202605,-0.1202924785132308,9.649013796187152,0
2016-05-14 11:23:16,38,-0.9737739173688752,-0.9350140478615478,0.1164555372343261,0.077400278316902,0.0555842646998512,-0.1030309797024276,-1.3306746449397593e-07,39.66930789009036,-14.924218096314933,-0.9737739432821424,-0.935014059610134,9.9231061223058,0
2016-05-14 11:23:16,39,0.5178535124719966,-0.4745107407836989,-0.0436733273831795,0.0209433976545289,0.1570799067719684,-0.1581909505236089,-1.196036761512602e-07,39.5995019940726,-14.999358084200722,0.5178534785647803,-0.4745107474682943,9.762977594869016,0
2016-05-14 11:23:16,40,1.5315001250801563,-0.2175978665373042,-0.4654120679999396,0.0099900008677985,0.0887666307591746,-0.0989230009113479,3.624555407738048e-07,39.54234561179402,-15.09670344950175,1.5315000925867062,-0.2175978592287628,9.341239408935891,0
2016-05-14 11:23:16,41,0.9490477589084714,0.3601420957965157,-0.0901366832064953,0.1191711816192737,-0.1219562623871099,0.1585337722676921,-3.33888646291224e-07,39.45484864879732,-15.127785422333767,0.949047740889708,0.3601420838467252,9.716514700792544,0
2016-05-14 11:23:16,42,-1.4374972692174153,-1.1544436228758987,0.4577263329117468,0.0667976778297105,-0.2621543406746657,0.2010146112964366,2.251306016530285e-07,39.61547710527,-15.176465153818883,-1.437497249903641,-1.1544436616721374,10.264377898504293,0
2016-05-14 11:23:16,43,-2.1187732460332214,-0.2866254056140418,0.4780417012634582,-0.0703987417096132,0.0280368072112637,0.101836010593404,2.573752699761879e-07,39.461967211587314,-14.95445792750712,-2.118773269672677,-0.2866254095725128,10.284692157197789,0
2016-05-14 11:23:16,44,-1.1292268525718367,0.7958791279004925,-0.3671964095869874,-0.1630699209488443,0.0788741577987835,-0.1563001260620821,-3.144544150148089e-07,39.50651921479006,-14.992339625922556,-1.1292268674091384,0.7958791302355138,9.43945502555577,0
2016-05-14 11:23:16,45,0.5770691745570282,0.5627107465302178,-1.0259811422721334,0.0886248362798711,0.1503399092850257,-0.2158921542113049,7.361249656093163e-08,39.4572169521422,-15.059853094378106,0.5770691806423085,0.5627107534369825,8.780670035541203,0
2016-05-14 11:23:16,46,1.163154424990869,-0.7611535486310665,0.0839161451542621,0.2435637433144593,-0.0313237773621123,-0.0707655452868771,-1.0103899605420449e-07,39.79317567663324,-14.93878868569938,1.1631543953230112,-0.7611535243508591,9.89056740123975,0
2016-05-14 11:23:16,47,0.6460056107193163,-0.6357514780103716,0.7843139678657118,0.021670018175259,-0.0752511908242215,0.0981822448913452,-2.743600278484645e-08,39.755360938211886,-14.99842024459361,0.6460056065606067,-0.6357514640443492,10.590964788691393,0
2016-05-14 11:23:16,48,-0.1747011086587822,-0.0860131496521366,0.5339316860651275,-0.1323745222177016,-0.0727135297265221,0.0891127779486537,5.648851546705985e-07,39.75569828282282,-15.293612356853613,-0.1747011236659983,-0.0860131500780613,10.340582999391412,0
2016-05-14 11:23:16,49,-0.7940397468639073,-0.641535738860675,-0.7903694462593486,-0.1191844502814316,-0.0003227476887542,0.0782020669187507,2.2188760340213778e-07,39.716518714500125,-15.617141905706376,-0.7940397208032532,-0.6415357349418791,9.016282253537328,0
2016-05-14 11:23:17,0,-0.6225852452033016,0.2234734766343376,-0.705407483637505,0.0376368703730552,0.0081042014226432,-0.0305915160441641,-1.9813887774944305e-07,39.7256048101699,-15.604274301906116,-0.6225851919643353,0.2234734869347611,9.10124337366546,0
2016-05-14 11:23:17,1,-0.0562755194985266,0.6839510024804778,-0.1005473429607866,0.1871668145824916,0.0292361602972172,-0.1051822383322389,3.22784050082674e-07,39.64594233540428,-15.795687987372917,-0.0562754956949988,0.6839510176535744,9.706103317226352,0
2016-05-14 11:23:17,2,0.3091181072983108,0.0816468711919295,0.476675387934568,0.2048449228800152,0.0112653784354273,-0.0949957679592906,5.968447242464339e-07,39.55813654297868,-15.937891018791934,0.3091180939615278,0.0816468674410802,10.283325051846823,0
2016-05-14 11:23:17,3,0.3417772501388326,-0.6326103537558745,0.084407017412521,0.0538109465966917,-0.0020428087440441,-0.0058561690446106,2.828939836852412e-07,39.66401630211134,-15.914561805971044,0.3417772435641296,-0.6326103355549456,9.891057743006971,0
2016-05-14 11:23:17,4,0.0767383945536369,-0.4707473269806806,-0.0892148103526776,-0.0138519253112504,-0.0290375098578189,0.0465589891710227,2.1216098447235225e-07,39.46394671389609,-15.864406155341552,0.0767384241821123,-0.4707473058688869,9.717436458354587,0
2016-05-14 11:23:17,5,-0.2290898397662034,0.4790122014389112,-0.4912054264474677,-0.0419281880794732,-0.0169627982504372,0.0462425389570812,2.3810497047949825e-07,39.532047746662045,-15.837130424583195,-0.2290898546777202,0.4790121886070249,9.315444773745453,0
2016-05-14 11:23:17,6,-0.2053937886359345,0.8446575829273706,-0.2840692022007113,0.0961883042546398,0.0022427068175707,-0.0390723572633471,-1.2436007358590024e-07,39.46583236314413,-15.689435481080755,-0.2053937688028949,0.8446576065466515,9.52258261235684,0
2016-05-14 11:23:17,7,-0.0585606834947249,-0.0962409054112274,0.1473289024821465,0.1560411486971665,0.0106727910587399,-0.0454046038694922,3.03212021078381e-07,39.23032560186195,-15.562884894873216,-0.0585606885298172,-0.0962408941799635,9.95398077047532,0
2016-05-14 11:23:17,8,0.0046472354700335,-0.5211854177684959,0.2675847580124998,0.0020669217626765,0.0300940236026364,0.0069611742040228,1.7248949378120686e-07,39.00987795145757,-15.556937841527468,0.0046472341913747,-0.5211854327803962,10.07423687253201,0
2016-05-14 11:23:17,9,0.1488656071716175,0.3901810661925557,-0.0701060571876661,-0.1314142912461407,0.011483856371668,0.0036396081097521,-3.20146886669859e-07,39.17198374521519,-15.750893680914544,0.1488656093127509,0.3901810360952277,9.73654489546721,0
2016-05-14 11:23:17,10,-0.0852960606604327,0.1134970015543401,-0.7805746568932891,-0.0786030818746989,0.0058593221081589,0.0311226948505937,1.0719712899656108e-08,39.33382435777814,-15.686558561176252,-0.0852960575656775,0.1134970071710683,9.026076865118826,0
2016-05-14 11:23:17,11,0.0701592445509827,0.6242668556952674,-0.2999737649912486,0.0698930969154069,0.0411822654347133,-0.0713800076848471,4.7259869015946814e-08,39.26288076865663,-15.72356021965911,0.0701592213276569,0.6242668664238878,9.506677652850492,0
2016-05-14 11:23:17,12,0.381624295844516,-0.0613969162607486,0.0811813355418375,0.1041953509964419,0.0720551500333277,-0.082490615311817,-1.3223830230383332e-08,39.21605219086633,-15.859733278387967,0.3816243101706172,-0.0613969117695195,9.887831782435518,0
2016-05-14 11:23:17,13,0.4437848904832265,-0.6678511074021587,-0.1761247349417445,0.0157209248964053,0.0260161157199449,0.0192190830131825,-3.497211300596674e-08,39.35658413280106,-16.010389045398796,0.4437849546745892,-0.6678510954604461,9.630525116215871,0
2016-05-14 11:23:17,14,0.1231737699692439,0.085400698836941,-0.513757950893034,-0.0100250516513476,0.006990470057837,0.0908832325667676,6.738784057753489e-08,39.35716963050488,-16.335761744445854,0.1231737743583314,0.0854006993410405,9.2928929649241,0
2016-05-14 11:23:17,15,-0.4439158490418904,0.3882867452507528,-0.516271082307299,0.0608121868364295,-0.0294264820632786,0.0503529159433473,-4.203210831904888e-07,39.508448556436186,-16.4205071958737,-0.4439158325987983,0.3882867493375603,9.29037935687584,0
2016-05-14 11:23:17,16,-0.7991159783392832,0.0776979679681928,-0.2518886957558571,-0.011628375543766,-0.0159310896991861,0.0787043747253141,9.745625512941356e-09,39.75798673389898,-16.621758990013515,-0.7991159552141328,0.0776979525335839,9.554761456644544,0
2016-05-14 11:23:17,17,-0.6720168490092862,0.4998807577409977,0.2054205739909503,-0.0267644875535381,0.023250692181228,-0.0262511902160738,1.2987198270097045e-07,39.739785394141904,-16.79684471153198,-0.6720168605950007,0.4998807523893965,10.012070273970336,0
2016-05-14 11:23:17,18,-0.1613564126356333,0.5609609606083518,0.2982703857924147,-0.0612901019156488,0.0790188778265316,-0.0985901820051506,-5.6639617803145725e-08,39.55184103055306,-16.982927134688182,-0.1613564101244475,0.5609609643672648,10.10492135953117,0
2016-05-14 11:23:17,19,0.3228956085910727,0.3159862552062925,0.2298145233115986,-0.0982296268698436,0.0560716724918618,-0.0610483433582728,-4.008868519140751e-07,39.50622506358908,-17.130803953229012,0.3228956280694918,0.3159862616057105,10.036465705172184,0
2016-05-14 11:23:17,20,0.5598196069940915,0.0189490239206314,-0.1494435073530996,-0.1291535405003757,0.0616858100995849,-0.0191351673444483,-1.4644572321249408e-07,39.5792743493684,-17.368010679369185,0.5598196028589152,0.0189490414220849,9.65720751091038,0
2016-05-14 11:23:17,21,0.4769638616541459,-0.4275026981174379,-0.6068222902649395,-0.0360753408763897,0.033447372966869,-0.0063863893916488,-9.033828973770148e-08,39.26089499551537,-17.392825759847515,0.4769638342269652,-0.427502697140679,9.199828160813505,0
2016-05-14 11:23:17,22,-0.0968646303963836,-0.1653693793079096,-0.4242002244323883,0.1332943941770914,-0.0641708594462254,0.0560663941011444,4.26688288547555e-07,39.09978187466468,-17.537070142100468,-0.0968646615266491,-0.1653693828204415,9.382450136266078,0
2016-05-14 11:23:17,23,-0.9258319505277242,-0.0721804834244991,-0.0074937461788158,0.1656112520519715,-0.1104836553939466,0.0798381242421946,-1.0629906794246387e-07,39.10552219901358,-17.565319106400924,-0.9258319580964226,-0.0721804937850998,9.79915686557835,0
