timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 10:54:35,7,0.019576172432486,0.2485160641867116,-0.1137576040897226,-0.0065542607659621,0.0100291242035756,0.006501249814499,-4.097091732546699e-07,40.7096732733106,-8.871466695647023,0.0195761649213012,0.2485160272860597,9.692894244216497,1
2016-05-14 10:54:35,8,-0.0012280595534636,0.1382867890847901,-0.130557416826613,-0.0141349025772065,-0.0067106123272246,0.0115836106505294,-1.3824913422671998e-07,40.74989853548456,-8.802099597431262,-0.0012280666851698,0.1382867369963795,9.67609285012276,1
2016-05-14 10:54:35,9,-0.0012581819475661,0.0143864865910911,-0.0973993871990875,0.0069519814972121,-0.0025114757030288,0.0005799074170888,-4.509911748903745e-07,40.80239826894118,-8.67582168726355,-0.0012581905069429,0.0143864726221065,9.709251743857708,1
2016-05-14 10:54:35,10,0.0499290991883233,0.1649552835497518,-0.1614018280636527,-0.0007752419658713,-0.0032852793695933,0.004018359888584,2.869904963109556e-07,41.00021469274688,-8.638674197381134,0.0499290698087015,0.1649552149658843,9.645249037110224,1
2016-05-14 10:54:35,11,-0.0215459427535796,0.1366783712993691,-0.1625983104267148,0.0115372321642766,0.0024973290239168,0.0030070248007464,4.1167071203187825e-08,40.97214464136229,-8.827463884348505,-0.0215459578912854,0.1366784132870799,9.64405309184828,1
2016-05-14 10:54:35,12,0.1185087555247831,0.188028918202164,-0.1202104928696671,0.0085328223996124,0.0021637040975985,0.0039293051330994,-6.052052450119253e-08,41.10594304352619,-8.990262046494351,0.1185087388615949,0.1880289365749354,9.68644003123673,1
2016-05-14 10:54:35,13,0.0477674104469067,0.162029962230112,-0.1703706140764865,0.0255060687075928,-0.0044669608263142,0.0014253017013476,-2.090623174622973e-07,41.029848274651314,-8.874154448984381,0.0477673916703151,0.162029934695824,9.636280802473731,1
2016-05-14 10:54:35,14,0.0849233209200065,0.2708894590459129,-0.0918375563824165,0.0088394589263036,0.0013774063845173,0.0001397935843432,-3.881203675908697e-07,41.0254620785958,-9.302696126114046,0.0849233055168211,0.2708894749871555,9.714812687793325,1
2016-05-14 10:54:35,15,0.0577185809488296,0.2243969054519614,-0.0946151709841042,-0.0181892928860123,0.0046120288360105,0.0018736311821308,-6.651897244725615e-07,40.84705604165222,-9.322262379395472,0.0577185553136304,0.2243969396685282,9.712034586170374,1
2016-05-14 10:54:35,16,0.1199016706486226,0.2340339663786739,-0.1037873713865892,-0.0197790511222503,0.0108757091326598,-0.0036401763354182,1.3675236580323214e-07,40.77392507666646,-9.696904274197864,0.1199016844146339,0.2340339432633725,9.70286338278513,1
2016-05-14 10:54:35,17,0.1118185705326294,0.2388626569186842,-0.1735818812563719,-0.0239096790558793,-0.0047115626310448,0.0027085781003078,-1.0377950776292296e-07,40.70642747788937,-9.651166307903845,0.1118185614129333,0.2388626168658481,9.63306800101294,1
2016-05-14 10:54:35,18,0.1003387212730059,0.326180520611545,-0.1067990926729769,-0.0092671634141949,0.0081587682429321,0.0055353681627207,-9.087522571187755e-10,40.75884677939192,-9.758838694941783,0.1003387044193563,0.326180557761596,9.699851312557506,1
2016-05-14 10:54:35,19,0.0832248786749096,0.3543014362524084,-0.0701921524015475,-0.010708492420828,0.0007466028538334,0.0114672884403421,-6.795383583545239e-07,40.82669755401166,-9.789856079253084,0.0832248651881231,0.3543014403256797,9.736458198531851,1
2016-05-14 10:54:35,20,0.0583563674508572,0.3963321535889728,-0.0252453534107329,0.000620901298094,0.0101421656699306,0.0045589529464057,6.5994301658808e-07,40.716514695815896,-9.762587686720284,0.0583563554815052,0.3963321181625573,9.781405676755067,1
2016-05-14 10:54:35,21,0.1001419170295887,0.3919431255923701,-0.0957587425706045,-0.0046834660697943,0.0100531891855988,-0.0043820417436149,-1.738953869789839e-07,40.65898583643138,-9.822582394949029,0.1001419130635711,0.391943143724157,9.710892699837814,1
2016-05-14 10:54:35,22,0.1414276517087228,0.4546648428468523,-0.129371415507171,-0.0078786188693,0.0062344509032969,-0.0035881910340137,-4.43340728192457e-07,40.64276898402379,-9.74277367837233,0.1414276286156565,0.4546648772213538,9.677280191689364,1
2016-05-14 10:54:35,23,0.1748515421634133,0.5163795848650006,-0.1227292856283192,-0.0096575370780827,0.0015559083242851,0.009812885875272,3.024149324973021e-07,40.65794400085828,-9.74253530370794,0.1748515293837552,0.5163795978021797,9.68392170687354,1
2016-05-14 10:54:35,24,0.1001077372147735,0.5785369571046624,-0.122761843084691,-0.0123634337836364,-0.0007267261794199,0.0125025081287118,3.826838908527008e-07,40.80403416946872,-9.693455229456326,0.1001077517841256,0.578536993092588,9.683889199568938,1
2016-05-14 10:54:35,25,0.0613879262888999,0.5867266807967919,-0.0909531349658389,-0.0096309232504562,-0.0046850987034294,0.0032077283506859,-2.3237329774668643e-08,40.82901211514385,-9.664104937663664,0.0613879336784807,0.5867267195719166,9.715698117705417,1
2016-05-14 10:54:35,26,0.0812875209081338,0.6542818451174748,-0.0443654799883396,-0.0025486979415697,0.00448985313173,-0.000533125015333,-6.479513475063107e-07,40.84359168205221,-9.569030745722332,0.0812874984930631,0.6542818682893017,9.762284406396374,1
2016-05-14 10:54:35,27,0.0891954326244317,0.6114322152846396,-0.0788216817923302,0.0072918999133155,0.0099890120573385,-0.0046676154265634,3.8056881452093613e-07,40.88508909927415,-9.424691300397283,0.0891954124880091,0.6114321536837866,9.727828473588646,1
2016-05-14 10:54:35,28,0.1171509688444998,0.6918401014104902,-0.0072075969228564,0.0189179286005149,-0.0004912238339645,0.0102487056523285,-1.2281816452739676e-08,40.84799480491451,-9.351285179145634,0.1171509725802059,0.6918400558112854,9.799443037189988,1
2016-05-14 10:54:35,29,0.088530958799038,0.7361202253662245,0.0012044377621858,0.0158671625658806,-0.0081535842249467,0.0059840139067365,4.454771869302672e-07,40.87217063280012,-9.11029716377736,0.0885309700907933,0.7361202291937355,9.80785549735684,1
2016-05-14 10:54:35,30,0.1012723096841011,0.791932142802604,-0.0644331182896504,-0.0048355427778482,0.0038737204752367,-0.0011889596172033,-4.475394012026359e-07,40.951558636330375,-8.688599631608447,0.1012723191977674,0.7919321513501005,9.74221807042906,1
2016-05-14 10:54:35,31,0.1417785765351593,0.8831899677545055,-0.1097070083765102,-0.0030249474630031,0.0118368703318394,-0.0090340150629772,1.5906936118416785e-07,40.98754528453763,-8.355488157869148,0.1417785877370895,0.8831899895457684,9.696943973391091,1
2016-05-14 10:54:35,32,0.1872654782737953,1.0399813802218374,-0.0698069389753523,0.0011332850604663,0.0074320673147574,-0.000560700954899,8.119820208497711e-07,41.00528151851756,-8.210423472299412,0.1872655059218817,1.0399813302386072,9.736843985947717,1
2016-05-14 10:54:35,33,0.2282567960948606,1.1135791931732686,-0.0631977042234032,0.0061374328912543,-0.0011545537809065,0.0018416342487377,6.18198620421548e-07,40.95726609522743,-7.913999028912537,0.2282568192121584,1.113579228199214,9.743454528158107,1
2016-05-14 10:54:35,34,0.2515586924080876,1.0465931455353776,-0.1620624581395408,-0.0091660408387354,-0.0019451697764502,0.0100212550038053,3.752915179166885e-07,40.72570257065628,-7.888802325051296,0.2515587072217168,1.0465932075898363,9.644588881657308,1
2016-05-14 10:54:35,35,0.1480756651217172,0.9143816256789336,-0.1845111710467262,-0.0218029449923269,0.0008147257590764,0.0281667628299166,-2.523551562002723e-07,40.67848929057696,-7.779338182316029,0.1480756625736812,0.9143815398121952,9.622139743918654,1
2016-05-14 10:54:35,36,0.1022446565006828,1.1012553133146192,-0.0024677604335248,-0.0060709814809834,-0.0005622246986006,0.0223595086698535,-6.323432305124543e-07,40.84360444566653,-7.571204652708043,0.1022446205066561,1.1012553759091326,9.804183127561924,1
2016-05-14 10:54:35,37,0.1414115800676187,1.3652958438485592,0.1180731144261546,0.0397146773240128,0.0050395090225857,0.0023830064853776,4.885630320985709e-07,40.89836257876714,-7.8171809230627005,0.1414115871135408,1.3652958576521588,9.924721935897615,1
2016-05-14 10:54:35,38,0.2095255786499845,1.2644222429600442,0.0126538171729595,0.0753025096136023,0.0025687636121041,-0.0168699020307522,6.294148803060844e-09,40.922132704749096,-7.996563012393343,0.2095255823237249,1.264422183555039,9.819304758949146,1
2016-05-14 10:54:35,39,0.2645268460437706,1.0185536034015938,-0.1240533580855805,0.0032137740476303,0.0066602148306513,-0.0013791527173313,-4.035439128436285e-07,40.73499318503072,-8.130309870195745,0.2645268377697754,1.018553698672109,9.682599084056234,1
2016-05-14 10:54:35,40,0.1472084057327594,0.89810026728712,-0.1407153575810086,-0.0541481969719183,0.0047678281254097,0.0072710087779281,4.103354995652117e-07,40.52056372087753,-8.033009158212177,0.1472084172575113,0.898100348899366,9.665936065860455,1
2016-05-14 10:54:35,41,0.0352157356670226,0.9538205264126872,-0.1258363234258287,-0.0454612045488373,0.0046009042341223,0.0164064990792932,-9.224607552192841e-08,40.54953138416215,-8.101470031034278,0.0352157191132153,0.9538204533185752,9.68081375153953,1
2016-05-14 10:54:35,42,0.0467360834456063,1.1667535377889753,0.0245907860543372,0.0052748969160146,0.0040219895326643,0.0009338174198484,2.500559535941885e-07,40.49822722056082,-8.111915938955333,0.046736057942474,1.1667534794716756,9.831240604349818,1
2016-05-14 10:54:35,43,0.2093041784434349,1.2499825533055633,0.1111220509185167,0.0522822853529944,0.0050516559816346,-0.0201860113264346,-3.98330466479669e-07,40.69142559995609,-8.079950117106948,0.2093041785516146,1.2499825309539812,9.91777353785425,1
2016-05-14 10:54:35,44,0.2463432113583621,1.1943805237793907,-0.0427193639811184,0.0762319748848683,0.0013716335215048,-0.0133697922160169,6.835255831270952e-07,40.49436739157429,-8.11240464876577,0.2463432243337412,1.1943804541231604,9.763929918109923,1
2016-05-14 10:54:35,45,0.2217661152171,1.13743047032704,-0.1706010042332195,-0.0135824813804021,0.0081561013092345,0.0036389734825031,6.44988399379107e-07,40.83477605153256,-7.948416456485129,0.2217661363252328,1.137430536909744,9.636049307070282,1
2016-05-14 10:54:35,46,0.2130815468155933,0.9889815696310752,-0.0530294347206121,-0.0498680771959855,0.0069671537029946,0.0163967604140915,-8.667636709050174e-07,40.83831378680711,-7.819341261419753,0.2130815357557177,0.988981670577969,9.753621550715737,1
2016-05-14 10:54:35,47,-0.0033451986486169,0.9469547216513132,-0.0090275331661919,-0.065515863452223,-0.0043320806112079,0.0273187514767431,1.0729958635888049e-08,41.0243581305163,-7.917183742276393,-0.0033451844246387,0.9469547428039616,9.797621347361526,1
2016-05-14 10:54:35,48,-0.0286744716916175,1.2447098965987615,0.1184782510035785,-0.0731539170866129,0.0014960184774747,0.0348065476010892,-5.747338315015744e-07,41.18318730087152,-8.090047299248946,-0.0286744686730585,1.2447099795907863,9.9251277871972,1
2016-05-14 10:54:35,49,-0.1149599537918666,1.212546777936892,0.0402190160698427,-0.0230462234307578,0.0165123891403711,-0.0035607290886283,4.772300599142909e-07,41.19421420246363,-8.033702661748976,-0.1149599822958913,1.2125467806194896,9.846868238506804,1
2016-05-14 10:54:36,0,0.1403892239565842,1.0216480158017085,-0.1608811452524938,0.0169616898474341,0.0272899036986251,-0.0266075810527523,-7.661001291126013e-07,41.55501801986247,-8.143052598461509,0.1403891929698035,1.0216480562331842,9.645768060863396,1
2016-05-14 10:54:36,1,0.3085802713766962,0.9679221468895992,-0.1259427136138604,0.0645169797437582,-0.0021689415898725,-0.0058231851391671,1.4464484945851928e-07,41.43372382949658,-8.15741392478765,0.3085802637993864,0.9679220653840372,9.680708886292686,1
2016-05-14 10:54:36,2,0.3093414580184575,1.0061350762117152,-0.0740330434139785,0.0207292415937083,-0.0159796701016138,0.0314192037903358,2.0717160790512453e-07,41.64443508818822,-8.309106713778586,0.3093414666469183,1.006134975529125,9.732615345368464,1
2016-05-14 10:54:36,3,0.0511217573206052,1.1782437259648657,0.0320734314850321,0.0016645200749125,-0.0224386497528737,0.0440778004765209,-2.8670910978689247e-08,41.5484890761044,-8.209902299206933,0.051121753430108,1.1782436064267612,9.838722616182528,1
2016-05-14 10:54:36,4,-0.0153736526118381,1.4397081039038797,0.0858277990846772,0.0152526693442342,-0.0175118669464551,0.0330843286692963,3.864849847503843e-07,41.63854802901648,-8.388110326412988,-0.0153736465830388,1.439708208080133,9.892479189400644,1
2016-05-14 10:54:36,5,-0.0214073006825374,1.3533490352305682,0.1358859678697048,0.0186203688555426,0.0155014237258577,-0.0045343577810277,-7.727675790879474e-08,41.62951962779067,-8.321793888182361,-0.0214073056448628,1.353349064870908,9.94253689575712,1
2016-05-14 10:54:36,6,0.2378891747385851,1.253085902442871,0.010158008103014,-0.002453565146764,0.0359028424160523,-0.0170805031252834,4.745449345767954e-07,41.677833114123466,-8.305015952383378,0.2378891817958036,1.2530858765633897,9.816807011694609,1
2016-05-14 10:54:36,7,0.4456551497052748,1.31897446931212,-0.0335315124912166,-0.0064143371895074,0.0073727381196047,0.0053268938572879,-6.549234967678779e-07,41.89672805781344,-8.256837370206735,0.4456551340169809,1.3189744078572718,9.773117369867812,1
2016-05-14 10:54:36,8,0.294993537670306,1.293859331008202,0.0239282155854352,-0.0065760007165243,-0.0304711764191762,0.039967786632823,2.490295981037977e-07,41.72867119631597,-8.278296941929327,0.2949935348075336,1.2938595083430608,9.83058015879327,1
2016-05-14 10:54:36,9,-0.0241413921145318,1.3645315877461477,0.0670090102652435,0.0011475593269853,-0.019241338907216,0.0427959233021357,7.999453596219577e-07,41.79009636841258,-8.255750715219397,-0.024141360946401,1.364531572848217,9.873659688842425,1
2016-05-14 10:54:36,10,-0.0283443937704201,1.327882828599492,0.0343531794765934,-0.0003548609182794,0.0119360532223495,0.0074979555223951,-2.4225746343216483e-08,41.95083311920492,-8.155351353163013,-0.0283444006656734,1.327882777923119,9.841002347515008,1
2016-05-14 10:54:36,11,0.1444449006701531,1.173266371634575,0.0166726612849629,0.0225322016087102,0.0179393441430692,0.0002139930276763,1.1180110254362988e-07,41.868505397241336,-8.094428881850778,0.1444449053768118,1.173266415196868,9.823323592651096,1
2016-05-14 10:54:36,12,0.2815779205607536,1.1255027366039465,0.0387379509051507,0.0110620436972752,-0.0028684638410492,0.0188839051910465,2.635913878460702e-07,42.05554110944575,-7.851826647163502,0.281577920471513,1.1255027953552574,9.845387398629564,1
2016-05-14 10:54:36,13,0.2667019773653574,1.2193183052697236,0.0904560239253385,-0.0005924190161669,-0.0275460806238476,0.0356604738674109,3.1365851434517665e-07,42.06947347297504,-7.657408215172057,0.2667019732867954,1.2193181956040453,9.897106028104805,1
2016-05-14 10:54:36,14,0.0953933262977102,1.1833763202062078,0.1221475621172692,0.0175354044252017,-0.0099036620374834,0.0301910088436969,-1.422948636380683e-07,42.19159680046141,-7.564680482061314,0.0953933332807529,1.1833762333296387,9.92879696521855,1
2016-05-14 10:54:36,15,0.0741553607623498,1.226535063212607,0.1833612873004272,-0.0054740696294716,0.0042736537076124,0.0139598499871318,-2.7637324077362085e-07,42.28001673694472,-7.220134134841513,0.0741553822461734,1.226534969031601,9.990011068590572,1
2016-05-14 10:54:36,16,0.1215429713805742,1.1829787464788564,0.054386565801459,-0.0116135728387938,0.0033581172944511,0.0179300253093595,2.8651533173208517e-08,42.40330122171768,-6.748778550301165,0.1215429900352347,1.182978570218301,9.861037498340105,1
2016-05-14 10:54:36,17,0.1375065841248437,1.2769648007593548,0.025965696404781,-0.008126017032632,-0.0052797235325324,0.0196362411989334,6.360909426394781e-07,42.51246869476627,-6.7102483934817885,0.1375066089110571,1.2769646800344137,9.832616664181517,1
2016-05-14 10:54:36,18,0.1267292889066693,1.2317949659824028,0.1066935678308351,-0.0012690214736006,0.0049076734650301,0.0119492660700444,4.168773279050188e-07,42.29503355950726,-6.345969350514364,0.1267293070290996,1.2317949345444053,9.913344270667029,1
2016-05-14 10:54:36,19,0.1696652732607333,1.0971761604756112,0.0991894880236479,-0.003129643189286,0.0090603869729783,0.003663523837452,1.5486563955034562e-07,42.28143217292976,-6.0996351068915455,0.1696652675619537,1.097176184056803,9.905840056885134,1
2016-05-14 10:54:36,20,0.2499865821098537,1.1479289879626644,0.0103188794988027,-0.0021653996860222,0.0015877295404924,0.0144215907515407,-3.6219301234398697e-07,42.20832154150976,-6.022299702469336,0.2499865926644654,1.1479290239397346,9.81697040200754,1
2016-05-14 10:54:36,21,0.2664971625983263,1.2257244429423384,0.005731989273364,0.0008273646381507,-0.0058186934912102,0.0251843941004708,-7.22053560561368e-07,42.238501283473205,-5.825541936326772,0.2664971677416818,1.2257244832915428,9.8123830918211,1
2016-05-14 10:54:36,22,0.2467421825078105,1.3371642028194048,0.1740555386998964,-0.0052339119257889,0.0003250761373412,0.0176929247716942,-2.582733310302907e-07,42.27433610285576,-5.607069536416354,0.2467421589636991,1.3371642247271107,9.98070658569723,1
2016-05-14 10:54:36,23,0.2538454697303566,1.2085949583469098,0.1033580460469108,-0.0206798274438365,0.0117036730584097,0.0104145683735147,-5.210375612867731e-07,42.25952130329929,-5.461696845963978,0.2538454471726446,1.20859497153981,9.910009323807888,1
2016-05-14 10:54:36,24,0.3289481863092505,1.3857043122001105,0.1522082377127709,-0.018898199558141,0.0022583644907602,0.0231274887536817,1.961223980678035e-07,42.37582255230875,-5.257826046790093,0.3289481731061243,1.3857042614333164,9.958859540941878,1
2016-05-14 10:54:36,25,0.1904590249941621,1.346954548173929,0.1890608950515604,-0.0165410358711792,-0.0116821124724464,0.0349708685858139,2.296185311005973e-07,42.42447243113907,-5.008586231410048,0.1904590371666688,1.3469544599192234,9.99571119662719,1
