timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 16:08:10,8,-0.7395631256307208,0.5560082761693272,-0.3454299537404687,-0.0006176705719253,-0.0103878788788716,0.0101854020148184,4.238931329122587e-07,33.09626177416126,-12.770995226983285,-0.7395631595242977,0.5560082943322754,9.461222176887931,0
2016-05-15 16:08:10,9,-0.4998238336022162,0.4781719306577892,-0.3004795592567638,0.0121630247721049,0.0265393683618869,-0.0122396234989949,-1.640220609854689e-07,33.190962174650736,-12.46527633845464,-0.4998238343231566,0.4781719461237259,9.506171539626871,0
2016-05-15 16:08:10,10,-0.6645109629426451,0.4279060957996533,-0.1126252528050509,0.0139580370722925,0.0265262310902308,0.0017523656265365,-1.6709244085418766e-07,33.36025165344532,-12.528866892680526,-0.6645109662288109,0.4279060787069991,9.69402571665109,0
2016-05-15 16:08:10,11,-0.6878823620391652,0.4009776722354602,-0.2152942184413326,0.0130610580812329,0.0120554922119872,0.0121517919472346,-7.288602931539008e-07,33.61675604870923,-12.590899359211516,-0.6878823279248308,0.4009776908877589,9.59135633145219,0
2016-05-15 16:08:10,12,-0.6847472759247539,0.5106988306242486,-0.3554918502286296,1.7988259906899636e-05,-0.0002149850375812,-0.0054759890751388,-8.305268034300935e-07,33.524717804253555,-12.425067455013645,-0.6847472753845871,0.5106988195556906,9.451158052372682,0
2016-05-15 16:08:10,13,-0.6077381722994567,0.6319583575163427,-0.2949667390697509,0.0034791683968752,0.0165888647321099,-0.0055241190999951,2.2269181945192625e-08,33.59195842072653,-12.36891698409632,-0.6077381450974384,0.6319583664592276,9.511684987437864,0
2016-05-15 16:08:10,14,-0.6656989146788718,0.4704501070687144,-0.1543806989693188,0.0184784784248204,0.0256398527242398,0.0110106011618033,2.1116076303380025e-07,33.72156714581485,-12.309808613067226,-0.6656988973922645,0.4704501163215166,9.652269159117164,0
2016-05-15 16:08:10,15,-0.6052042760925056,0.3484544728146632,-0.1805718481844833,0.0146450237962336,0.0242917672993627,0.0107178353046908,1.0110599425982398e-06,34.023108479338795,-12.305293778470736,-0.6052042828685498,0.3484545039469856,9.626078741038004,0
2016-05-15 16:08:10,16,-0.6112411231538594,0.5117171904491755,-0.2537477752776037,-0.004006004955807,0.0047343991827121,-0.0074757539595024,6.696518168461525e-07,34.10081254983587,-12.316212240340452,-0.6112411201325675,0.5117171816073717,9.552901673743552,0
2016-05-15 16:08:10,17,-0.5383333314151257,0.4570180582669754,-0.2351799725454004,0.0061346817642431,0.0081871321215935,0.0047353674165057,6.304471753537674e-07,34.3132088488462,-12.641062758002924,-0.5383333345982749,0.4570180418593807,9.571470288915142,0
2016-05-15 16:08:10,18,-0.5154523311612087,0.2834615596047687,-0.1395925292933663,0.0144952219226896,0.0159932495392672,0.0141681404442423,3.337175870428264e-07,34.273378499517484,-12.723346890967187,-0.5154523370924993,0.2834615564008058,9.667059365112696,0
2016-05-15 16:08:10,19,-0.4444746707872311,0.2113499530617182,-0.1147441545311448,0.0049712129135999,0.0082561887468589,0.0057877214723341,-3.227436610934683e-07,34.42363737624291,-12.73233324214246,-0.4444746759470873,0.2113499286360401,9.691906841283355,0
2016-05-15 16:08:10,20,-0.5815383521090615,0.3767564287100668,-0.1853055599637491,-0.0069781454009027,-0.010457706986821,0.0012472803361356,1.166871159660576e-06,34.560948507917324,-13.012775796836204,-0.5815383675486807,0.3767564329127428,9.621345876069327,0
2016-05-15 16:08:10,21,-0.5861544695247012,0.3492951507713934,-0.1583405698918013,-0.00017837714952,-0.0036330191229832,0.0069286330050006,1.0807000632796962e-06,34.603542510420084,-13.040891361156746,-0.586154463502398,0.3492951647683494,9.648310776800177,0
2016-05-15 16:08:10,22,-0.5025115211541855,0.2485359161209585,-0.0735371680471431,0.0135398584945118,0.0072700666370248,0.0071977187255951,2.914018054701832e-07,34.52250697616754,-13.003510474740546,-0.5025114969673512,0.2485359084154778,9.733113127731082,0
2016-05-15 16:08:10,23,-0.4013326516334934,0.2051208940896707,-0.0448489907883975,0.0124237040619998,0.0098087357895258,0.0045546189428351,7.053343008975694e-08,34.55199980585627,-12.926325749168743,-0.4013326731422875,0.2051208872129671,9.761801084917613,0
2016-05-15 16:08:10,24,-0.3848177875639016,0.3411071922452519,-0.1465507942978424,0.0002565983855947,-0.0030077708874689,-0.0027057306545879,2.886244685065978e-07,34.58289917395925,-12.896359345766392,-0.384817819180363,0.3411071659488944,9.660099675678572,0
2016-05-15 16:08:10,25,-0.4535110228429996,0.3786526573284637,-0.2086947862884815,0.0035015656236695,-0.0153473484226507,0.0050542006405801,1.9729070897611358e-07,34.542293077173206,-12.824126278534912,-0.4535110053740041,0.3786526261238692,9.597956122299822,0
2016-05-15 16:08:10,26,-0.4684048934510543,0.3167712385305776,-0.1845382052778393,0.0126476941046055,-0.0077952156934814,0.0093323299566803,-1.564992553725526e-06,34.53120561373629,-12.800547373386062,-0.468404900572243,0.3167712215925186,9.622113365889469,0
2016-05-15 16:08:10,27,-0.3717359085069143,0.2731356346469692,-0.1531466100859139,0.0111961654636337,0.0020936520704891,0.002503048114894,-5.155012999870234e-07,34.518428793329065,-12.63599104635722,-0.3717359201457558,0.2731355941105371,9.653504961198426,0
2016-05-15 16:08:10,28,-0.2915580071849047,0.288344258889769,-0.152933402458768,0.0045797122746577,-0.0021985282446052,0.00477980140444,1.6565900295971704e-07,34.33858966667737,-12.454538007300082,-0.2915579994033356,0.2883442527530916,9.653717804630386,0
2016-05-15 16:08:10,29,-0.3815736775623964,0.3347338707566223,-0.1661410116165614,0.001417463927576,-0.0083281391296544,0.0054798032311961,-1.50104490469974e-08,34.23322229169081,-12.392505254368391,-0.3815736750943591,0.3347339066079151,9.640509802246497,0
2016-05-15 16:08:10,30,-0.395555623925832,0.3183623205457089,-0.2043931175008796,0.0051302547117955,-0.0037965436908925,0.0032201893199771,-1.7499361111193337e-07,34.064038620311386,-12.526763374194958,-0.3955556189558645,0.3183623405622331,9.60225723925724,0
2016-05-15 16:08:10,31,-0.3110703578198133,0.2461235293793393,-0.1432594936820327,0.0090326575956504,0.0039653104174103,-0.0032653420734282,3.193961266352214e-07,34.03746601536262,-12.64224183124167,-0.3110703657660958,0.2461235130801574,9.663390852643474,0
2016-05-15 16:08:10,32,-0.2122994138029076,0.2263180710991181,-0.1901756603148327,0.007766886742332,0.0037729276610455,-0.0024960822230233,1.4497271301794897e-06,33.89628170103747,-12.86594702957236,-0.2122993982349199,0.2263180633673209,9.616475303878516,0
2016-05-15 16:08:10,33,-0.3137697954422984,0.1902777765022675,-0.1765188039954724,0.0113565425164378,-0.0065818433037524,0.0122780559584069,6.953273348662318e-07,33.83648372914794,-12.351242188853687,-0.3137697663946904,0.1902777461047742,9.6301321045277,0
2016-05-15 16:08:10,34,-0.3882746743939844,0.2599032768128724,-0.1746701228015722,0.0098602863028724,-0.0059441750016879,0.0068612928274721,-1.0835653056903811e-06,33.83859242544491,-12.44301432344055,-0.3882747031950127,0.2599033081603383,9.631981215930756,0
2016-05-15 16:08:10,35,-0.3984036185579533,0.2867539904859336,-0.1599600764728894,0.0113275737376328,0.0027371156646631,0.0013973282577384,-1.381550516401026e-06,34.02156273382051,-12.38218048514266,-0.3984036562039006,0.2867540068275157,9.64669137695214,0
2016-05-15 16:08:10,36,-0.3311727255836722,0.2735637013570194,-0.0937414375131531,0.0060867696201196,0.0051595822639812,-0.0030604717528555,5.932524800300589e-07,34.13638278214755,-12.453989464523538,-0.3311727302817417,0.2735637157716453,9.712909474904537,0
2016-05-15 16:08:10,37,-0.3843356086085201,0.3381431294040971,-0.0920767976319047,0.0155865486991742,0.0068282489148851,0.0015700529050384,1.0589517805041145e-07,34.37466557002721,-12.446898410039744,-0.3843356117615046,0.3381431670960942,9.714573600987178,0
2016-05-15 16:08:10,38,-0.5135682577832906,0.3324867086376258,-0.1238402491700348,0.0092329906612982,-2.459194029826137e-05,0.0014033786195827,1.137524995268612e-06,34.35590830945163,-12.52527834583378,-0.5135682349871584,0.3324867178934789,9.68281166511795,0
2016-05-15 16:08:10,39,-0.608114235434875,0.4630331093713287,-0.1441773797109569,0.0083384476684385,0.002915872160083,-0.0076457355365569,1.2220092573944414e-06,34.34342068521192,-12.28001525066793,-0.6081141808689117,0.4630330522258884,9.662473184737268,0
2016-05-15 16:08:10,40,-0.5265358168545194,0.374745477805291,-0.1761332534107262,0.0247669799132566,0.0113099201597873,-0.0048194193774269,4.2314356078906827e-07,34.39197087880908,-12.094211981403737,-0.5265357564169889,0.3747454898650604,9.630517207841317,0
2016-05-15 16:08:10,41,-0.5475880993023138,0.3654906371996176,-0.1917785018288159,0.0161953024668762,0.0111830525837824,-0.003333284144466,-1.6918709995795496e-07,34.483351231780745,-12.396281304897514,-0.547588075121422,0.3654906323707407,9.614870891868335,0
2016-05-15 16:08:10,42,-0.5339901999964093,0.4344319742852826,-0.1843728063741918,0.0140746493063503,0.0078015197466937,-0.0025218272974334,1.6604151044573001e-07,34.51236779149622,-12.394475661351212,-0.5339902123796625,0.4344320249519958,9.62227827156131,0
2016-05-15 16:08:10,43,-0.5674233596708109,0.4890130817012624,-0.0722310592272625,0.0147959082298208,0.0055789845895807,-0.0069326679835519,5.020113775924764e-07,34.38196004491908,-12.489279449793834,-0.5674233162810001,0.4890130602934317,9.734419891691404,0
2016-05-15 16:08:10,44,-0.5090413151766223,0.4374889656882172,-0.0964637465857014,0.0202630076556061,0.0078035735201046,-0.0042960211585675,-6.318548504187119e-07,34.616302993699755,-12.220002024101891,-0.5090413593289695,0.437489021867695,9.7101866552422,0
2016-05-15 16:08:10,45,-0.4947703630513599,0.4518701836056892,-0.2191923074416122,0.0133821391872211,0.0026122729022452,-0.0029843883227646,-7.215089031628202e-07,34.739814305830066,-12.26929513950433,-0.494770360346613,0.4518702414431307,9.587458242759649,0
2016-05-15 16:08:10,46,-0.6634647859609583,0.5667334536580793,-0.1322830108442474,0.0117560322614515,-0.0061536130097585,-0.0025766985314364,5.757996850475959e-07,34.97873817494481,-12.120306660174109,-0.6634647963995376,0.5667334541399196,9.67436662516806,0
2016-05-15 16:08:10,47,-0.657433304511714,0.5482779170131158,-0.0690740979055587,0.0176554948230448,0.0114691697996672,-0.0033585724422512,7.293586220060075e-07,35.109531543730775,-12.116476071105168,-0.657433316418628,0.548277850210251,9.73757590772448,0
2016-05-15 16:08:10,48,-0.5238010646693656,0.37984548710119,-0.0874957513881511,0.0185309853849162,0.0242317079156223,-0.0021692544995499,9.73099044391072e-07,35.10718902439943,-12.066905034040769,-0.5238010307092406,0.3798454413945366,9.719155088118304,0
2016-05-15 16:08:10,49,-0.4455312018129795,0.4152459434825353,-0.1801696056927468,0.0166145869363656,0.0255669327170427,-0.0203750591572069,-9.75094735622406e-07,35.29176329774782,-11.80056007253006,-0.4455312051912123,0.4152458902551608,9.626480844176609,0
2016-05-15 16:08:11,0,-0.45040860496524,0.51442335575668,-0.1448749210904051,0.0093618405426347,0.0078621408562055,-0.0231120117258744,8.088536560535431e-07,35.23427339736372,-11.530820817919448,-0.4504086121226507,0.5144233666385105,9.661776929150877,0
2016-05-15 16:08:11,1,-0.8719207288488862,0.6859169393951065,0.1373588058664296,0.0130395193286024,0.0089814302783009,-0.0146772235561818,6.72015760626112e-07,35.47386179305613,-11.48078444307404,-0.8719207278921066,0.6859170832081359,9.944009698938611,0
2016-05-15 16:08:11,2,-0.6547565875520676,0.7048601504657561,0.0303930345690888,0.0055771571788035,0.0120212278915117,-0.017518808924551,2.3248852515707282e-07,35.4215866807012,-11.550428800926335,-0.6547565429475989,0.7048601087060584,9.837041594157176,0
2016-05-15 16:08:11,3,-0.4695440478785377,0.5697467957287783,-0.148703310106914,0.0019953286180313,0.0091016158374067,-0.0183404866482013,8.480547338115952e-07,35.38196201014275,-11.3603648760318,-0.469544022578659,0.5697468044485884,9.65794775906958,0
2016-05-15 16:08:11,4,-0.5159584973416322,0.4486307464338248,-0.2723745962498131,0.0201678408743895,0.020094394918347,-0.0126364002545708,1.4042063635222712e-07,35.372600212151525,-11.106266866114982,-0.5159585979149289,0.4486307296165058,9.53427676941303,0
2016-05-15 16:08:11,5,-0.6747203502188371,0.5420163558037739,-0.1296089091495939,0.0187981324055607,0.0367414021406011,-0.0257463647861889,-3.6918387121083925e-07,35.57983713855549,-10.81506044123968,-0.6747204462477713,0.5420164224775768,9.677041605655054,0
2016-05-15 16:08:11,6,-0.6342200417740435,0.5508098238091054,-0.0536313346179351,0.022707931444887,0.0399583862299995,-0.0282496033055073,8.326403948725476e-07,35.60563806535638,-10.758535468271385,-0.6342199473575973,0.5508098014376722,9.753019320138185,0
2016-05-15 16:08:11,7,-0.8276527283984301,0.5861739663237562,-0.0142124645973789,-0.0163094525060842,-0.0232718301618846,-0.0200240789900832,6.413486387048449e-07,35.513759659071056,-10.893620940889896,-0.8276527474587828,0.586173942719061,9.792437963278369,0
2016-05-15 16:08:11,8,-0.7653657510175575,0.5460095647609753,-0.0473491737844238,-0.1544058532283174,-0.1871642338278454,-0.0298773400570707,-4.02996582644327e-07,35.55801468631442,-11.039989884933266,-0.7653658384792592,0.5460095415275321,9.759302434399952,0
2016-05-15 16:08:11,9,-0.4597798056823641,0.3908478097876854,-0.1607117230884239,0.0300553104270028,0.0325200726375825,-0.0242656540888017,-2.115432705198016e-07,35.31874858169836,-10.831611831339876,-0.4597798338902128,0.3908477960783546,9.645938935705308,0
2016-05-15 16:08:11,10,-0.2012338140285997,0.3339455567729165,-0.1912997043314896,0.0269129904566668,0.0394267120081392,-0.037980236818401,2.174543178811353e-07,35.28455546764391,-10.447777113668163,-0.2012338205093027,0.3339454404654591,9.615349768230722,0
2016-05-15 16:08:11,11,-0.4410515121131452,0.5131732029089902,-0.0639919116400855,0.0130640862024605,0.0204864880490606,-0.0299387192747917,-6.39267417849327e-07,35.41521802651031,-10.23857879840617,-0.4410514627690963,0.513173211534911,9.742658898682576,0
2016-05-15 16:08:11,12,-0.5687938753713241,0.5615148994302035,-0.053568175474657,0.0026824355844939,0.0043720518753255,-0.0302281588921112,-2.628135285815365e-07,35.5351066969297,-10.232361530500215,-0.5687939021022842,0.5615148357062264,9.753082935929394,0
2016-05-15 16:08:11,13,-0.3961921890131833,0.4468283104512442,0.0190585026023654,-8.06196263434351e-06,0.0027975975442199,-0.0363078081465478,-3.505384131353729e-07,35.35290690188353,-10.333299502535551,-0.3961921773937018,0.4468282629104346,9.825708912504563,0
2016-05-15 16:08:11,14,-0.4913555552203315,0.5136440282071203,-0.0116403289923576,-0.0087086275548707,-0.0064966260701561,-0.0459347266942757,7.684741701398596e-07,35.63196799252182,-10.237376608220591,-0.4913554201626441,0.5136440309777086,9.795009270682542,0
2016-05-15 16:08:11,15,-0.4651680621154957,0.485026204623295,-0.1101723664797929,-0.0084644778748052,-0.0124857609759073,-0.0411091304380479,1.3218508387098517e-06,35.597523681306264,-10.072949606103217,-0.465167970637117,0.4850262314287977,9.696477823556954,0
2016-05-15 16:08:11,16,-0.3103134953931976,0.2934658322481164,-0.1462906772066027,0.0059931660264356,0.0026326802549242,-0.0342833467823818,-4.881270685974408e-07,35.76563638395496,-9.918166139443423,-0.3103134484502928,0.2934657821220183,9.660360436523035,0
2016-05-15 16:08:11,17,-0.0530639673022484,0.251267956756513,-0.1309072498744509,0.0126766046974961,0.0196907549147398,-0.0483904603287347,-3.3964764098730926e-08,35.923962574490176,-9.85558855401504,-0.0530639054965966,0.2512679635589757,9.675743949214397,0
2016-05-15 16:08:11,18,-0.1527512368365869,0.3334879906567607,-0.0158180533586927,0.0143084208458401,0.0197647874333038,-0.0467662866037518,3.081822425735257e-07,35.98853128437637,-9.85414882572558,-0.1527512117133364,0.3334880377379894,9.790832859121334,0
2016-05-15 16:08:11,19,-0.2297439801250223,0.3506729881703637,-0.0457633213126244,0.0113247114219048,0.0137812352527354,-0.0406477450491025,6.121925401444342e-07,35.96429617098551,-9.82732602391316,-0.2297440362243378,0.3506730746765076,9.760887483482929,0
2016-05-15 16:08:11,20,-0.2082992354445151,0.3431363534884275,-0.1287293138830961,-0.0020100242986743,0.0091514531758109,-0.0446341742041182,1.1319370598209174e-06,36.05764678968307,-9.89729769134476,-0.2082992275643596,0.3431363684207577,9.677921086517651,0
2016-05-15 16:08:11,21,-0.2653804110402458,0.3377506304107933,-0.0693001083077352,-0.0096698879020023,0.0079177752989981,-0.0457550274855524,-5.220728261130202e-07,36.22141856141389,-9.826852266011493,-0.2653803491480703,0.3377505904975632,9.737351466421227,0
2016-05-15 16:08:11,22,-0.2870093632696447,0.2067077096821842,-0.113237768452715,-0.0010436729109203,0.0205018347190304,-0.0373132449592183,-2.3518745996514219e-07,36.13426716922193,-9.596679115743964,-0.2870093176117293,0.2067076343630101,9.693413575793876,0
2016-05-15 16:08:11,23,-0.2420343741627619,0.1085317193569022,-0.248264605176433,0.0024282802692693,0.0203391528703977,-0.0364514530842833,-2.652178613507017e-07,36.26554463340008,-9.41182909872649,-0.2420343525028774,0.1085317268293153,9.5583863730599,0
2016-05-15 16:08:11,24,-0.1691512772653194,0.1490526556238972,-0.2699178910823164,0.0061651946455721,0.0237503098743973,-0.0490642230681929,-9.416811624351012e-08,36.38622918629981,-9.326016992373315,-0.1691512936767283,0.1490527548264734,9.536733204765136,0
