timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-14 11:14:24,5,-1.0662185640182351,-0.1019511459921938,0.3740280814899816,-0.0238993421636977,-0.0038254164457988,0.0263212079922611,1.3868390981640128e-07,42.59074057440976,-7.483667116909174,-1.0662186216540035,-0.1019511860982657,10.180678665566552,0
2016-05-14 11:14:24,6,-0.3127564947380976,-0.0961378015828551,-0.0908178607959705,-0.0469370543104917,0.0884327301641023,-0.1081536047391324,-6.511417806756728e-08,42.74869153717039,-7.558502641582519,-0.3127565042988067,-0.0961377932571556,9.715833146800126,0
2016-05-14 11:14:24,7,0.6086399636764676,-0.453456590525408,-0.2934892728814664,0.120757985667279,0.121567883700749,-0.0914811482334989,-9.52776255352163e-08,42.85290610125023,-7.5722539159302995,0.6086399592051054,-0.4534566281922955,9.513161178395729,0
2016-05-14 11:14:24,8,1.1386698977909786,-0.9416513540234196,0.3549480265513733,0.0688199011287887,-0.0170866931884518,0.0035986545234428,-2.9764309221386285e-08,42.90380299912424,-7.375908531818768,1.1386698788203211,-0.9416513099165794,10.161599739903885,0
2016-05-14 11:14:24,9,0.7349971443788386,-1.2073040279361238,-0.0131597520261332,-0.1490497509427227,-0.0989625756785346,0.1385969813297475,3.0918959148076325e-08,42.81942698659793,-7.386892033892931,0.7349971431597295,-1.2073040261833865,9.793489984534189,0
2016-05-14 11:14:24,10,-0.5576304447301146,0.2063964162509602,-0.4684460183395431,-0.0902412414868868,-0.2065939276192528,0.1310137098460327,9.80359559156456e-08,42.72857444147978,-7.526714426272891,-0.5576304339659763,0.2063965296030046,9.338206035634853,0
2016-05-14 11:14:24,11,-1.3316958016748193,0.7061365236050849,0.0111362402205536,0.0794411051593865,-0.0224018555109787,0.0540112317450349,2.816490524885604e-07,42.80214032884307,-7.486383666968619,-1.3316957931020768,0.7061366061419567,9.81778583667445,0
2016-05-14 11:14:24,12,-0.6156142677353812,-0.1852220117833498,0.2447012474009632,0.0643795372570388,0.1298720606594952,-0.1343648135051842,9.726143765206143e-08,42.83966466341624,-7.424179262695454,-0.615614277577033,-0.1852219207929936,10.05135317063358,0
2016-05-14 11:14:24,13,0.6572762158693877,-1.0594554750786178,-0.2734209594818951,-0.0488715210823846,0.2001499763793484,-0.1063948849147075,2.477508114308725e-07,42.74457477493098,-7.554166566017464,0.6572762398617997,-1.0594553423631463,9.53322964717412,0
2016-05-14 11:14:24,14,1.3786929110404342,0.3091709346209915,-0.2407390424355701,-0.1023658860067957,-0.0023239382790051,0.0123495288184926,-4.586763679980972e-08,42.66028008024608,-7.529778966380816,1.3786929643812995,0.3091709106732194,9.565911326058,0
2016-05-14 11:14:24,15,0.7168204640486936,0.5269423088711918,-0.2361510436637992,0.0268217133524104,-0.1349562700412137,0.1403529338205394,7.525609083929811e-07,42.61079227042442,-7.53716226292736,0.7168204495690872,0.5269422986351691,9.57050009044009,0
2016-05-14 11:14:24,16,-0.4621563632036785,-0.4738096834077877,-0.1948021728860086,0.0335999054223804,-0.1508804392313165,0.0835424993818948,-2.188322951599044e-07,42.51191236911228,-7.382607129065092,-0.4621563878912236,-0.4738096958192777,9.611849110621772,0
2016-05-14 11:14:24,17,-1.1543925916582285,-0.3069455061085605,-0.0975345924907249,-0.0671447657125236,-0.0202061940683928,0.0627616609128596,-4.919616467490505e-07,42.463359601149456,-7.22361534738994,-1.1543926064921308,-0.3069455130714675,9.709116942736564,0
2016-05-14 11:14:24,18,-0.6892361413988649,-0.0706380199470404,-0.1360036055602586,-0.0124440141463249,0.0881080924482905,-0.065081574295751,1.2309851162895932e-07,42.17092945200524,-7.20777584428956,-0.6892361664829213,-0.070638009072529,9.670647293521435,0
2016-05-14 11:14:24,19,0.1657358582777481,-0.7518478587663516,-0.3890301092402505,0.0271073483350456,0.1060237321856912,-0.0788134318553899,-3.3621220108197697e-07,41.99326321714539,-7.318284932466946,0.1657358502351486,-0.7518477377235511,9.41762065709571,0
2016-05-14 11:14:24,20,0.5768307556139183,-0.3413290601296799,-0.0376557571706547,-0.0072772304262427,0.0178569018723135,-0.000555260118059,2.122987822002303e-07,41.98812461916205,-7.502995414880332,0.576830749064535,-0.3413289451341087,9.768994086090265,0
2016-05-14 11:14:24,21,0.4779649195050127,0.2521531014001372,0.2194985262211322,-0.0580416388681321,-0.0294392503081301,0.0547665634298741,-2.927013805934353e-07,42.0649469619883,-7.688314300712332,0.4779648950958663,0.2521531259786524,10.026148016070987,0
2016-05-14 11:14:24,22,-0.0447913576654663,-0.0760774010130902,0.1458404693247559,-0.0784146173275189,-0.0498499119684488,0.06427979120082,6.450406674827854e-07,42.01663387773976,-7.834092414909403,-0.0447913924608074,-0.0760773617920647,9.952491302207296,0
2016-05-14 11:14:24,23,-0.7201982433656551,-0.8973115727333393,-0.1186108989383363,-0.0698942954122693,-0.0672228279507284,0.0512877322440942,-8.789356797933552e-08,42.19124686537425,-7.974374152028609,-0.7201982663262025,-0.897311558079504,9.68803917989286,0
2016-05-14 11:14:24,24,-0.8535896911853073,-0.4671644625673626,0.0477039426514883,-0.0909286412175421,0.0063005554909251,-0.0217046955646695,-1.2126200053158447e-08,42.34065001881777,-8.169930046015626,-0.8535897064892246,-0.4671645509973898,9.854354365785834,0
2016-05-14 11:14:24,25,-0.2289914024980079,-0.0750043734185517,0.0123327174009488,0.0301642062987324,0.0972951823195679,-0.082683454870964,2.556064698313029e-07,42.58783922916544,-8.246885908069089,-0.2289914021397577,-0.0750044494729975,9.818984618979457,0
2016-05-14 11:14:24,26,0.6825108316257437,-0.7564680497076048,-0.0235293199040454,0.1631182723011974,0.0616957103628423,-0.0839586747147676,8.2816434453943e-08,42.78142392756988,-8.112308225794031,0.6825108536574043,-0.7564681787498231,9.783120474602145,0
2016-05-14 11:14:24,27,0.9077208468471778,-1.4733153015894362,-0.0417660983125762,0.0993309077640189,-0.0426259202405382,0.011866651725258,3.3510744343607017e-07,42.78093533407973,-8.087504753396296,0.9077208845973688,-1.4733153960963286,9.764882409484894,0
2016-05-14 11:14:24,28,0.2184928485554043,-0.3510408155134198,0.1932631014199479,-0.0664730360447678,-0.128733048343673,0.0971805694060361,2.134059156690312e-07,42.70044034559812,-7.984335771462481,0.2184928673416868,-0.3510407795080172,9.9999132221691,0
2016-05-14 11:14:24,29,-0.5966117032936994,0.4178956734282278,0.2326527784795555,-0.0714801027345364,-0.0832399552647671,0.0700435428941769,1.9714103213377966e-07,42.775563155167866,-7.900298881356377,-0.5966116967503452,0.4178956397662391,10.039302661892185,0
2016-05-14 11:14:24,30,-0.8486282311401311,-0.1813471425665049,0.1490910117352911,0.023012302303566,0.03345312590917,-0.0384526216379297,-4.3516522463486563e-07,42.685992328031936,-7.857474114774366,-0.8486282551034308,-0.1813472149913775,9.955741172700222,0
2016-05-14 11:14:24,31,-0.1968678820695104,-0.6293515806955082,0.0684336595828243,-0.0078041407020457,0.1321874633261248,-0.0742724881166195,7.820258639296604e-08,42.75383507924116,-7.813872647205634,-0.1968679024536471,-0.6293515360562593,9.87508311732678,0
2016-05-14 11:14:24,32,0.8112644796440113,-0.9774249346857384,-0.3892030233267523,-0.0454405644444586,0.0899924916597943,-0.0598815157333031,-4.408458171754445e-07,42.55429986662859,-7.614118566893385,0.8112644278681596,-0.9774248723851792,9.417447497058305,0
2016-05-14 11:14:24,33,0.8570803134810671,-0.4710799899591221,-0.3256205243714855,-0.0002271860378414,-0.0402987960880573,0.0277585850802722,-1.5905659113611792e-07,42.570190808336655,-7.557161356778626,0.8570802949407068,-0.4710800432890618,9.481030976283984,0
2016-05-14 11:14:24,34,0.1653624098629349,-0.5361387890221407,0.0214332615087565,0.1010196836882876,-0.0930167594105075,0.0398878721170091,2.421676276289712e-07,42.46222069992551,-7.295569903692421,0.1653624171322832,-0.5361388632309206,9.82808444494343,0
2016-05-14 11:14:24,35,-0.5999493090983088,-0.43839852037717,-0.0464105598042087,-0.0402061177891413,-0.0746338362334928,0.0337817169925665,2.084832106317827e-07,42.53928757977805,-7.203439376923987,-0.5999492975114357,-0.438398489674523,9.76023959640674,0
2016-05-14 11:14:24,36,-0.5174025677880807,0.9492429852151224,0.0279756406152728,-0.0328386785288382,0.049231106781812,-0.0209595212317385,-2.9384058767131533e-07,42.536239288158114,-7.341312220225072,-0.5174025628063318,0.9492431585016649,9.834626195864631,0
2016-05-14 11:14:24,37,0.2905783511092534,1.1743259286074197,0.2925056373537256,0.1247223249891836,0.0860931887758014,-0.0606105002528946,-9.45815094271479e-09,42.48960417358927,-7.274499849929493,0.290578340667648,1.1743259516666256,10.09915483054244,0
2016-05-14 11:14:24,38,0.7058284336174665,-0.4890586748169364,0.1255448086488969,0.1004369857415011,0.0484917220459107,-0.0590263720532906,-2.413360896159076e-08,42.611495560548285,-7.337221649967191,0.7058284474632683,-0.4890587247292648,9.932195694363427,0
2016-05-14 11:14:24,39,0.6135536922331335,-0.2637616339127198,0.2056997034981856,-0.036736266445782,-0.0118859615629859,0.0271379093841425,2.329114216322803e-07,42.46524985689594,-7.626507928077017,0.6135536950583571,-0.2637616624397395,10.01235211896998,0
2016-05-14 11:14:24,40,-0.0320960514697038,-0.322899070567024,-0.4422839301126052,-0.0751753315003252,-0.0359870574864769,0.0316899783837249,-1.1823757798696105e-07,42.73320697856192,-7.930491850787432,-0.0320960692276479,-0.3228991716000473,9.364366162682767,0
2016-05-14 11:14:24,41,-0.4217066230130198,-0.6048990834991699,-0.6196128355170386,0.0342548204333222,-0.0334817645091098,0.0266421716778485,-4.807145011668294e-07,42.60490441886823,-8.102694910185944,-0.4217066407483762,-0.6048989847574291,9.187036755375551,0
2016-05-14 11:14:24,42,-0.7441670767707758,-0.4190591971235088,-0.4770629612129438,-0.0006370329527908,-0.0151575777803091,0.0281339551267041,-1.318819288696575e-07,42.87454585132322,-8.162120545981452,-0.7441670803947803,-0.4190590871518787,9.32958737246596,0
2016-05-14 11:14:24,43,-0.3884548718255124,0.4337687746405968,0.1983198884841158,0.1007594165362468,0.047568109911717,-0.0326609701769211,3.09655252768068e-07,42.83565808239639,-8.125730413786725,-0.3884548657280552,0.4337687903379105,10.004971982273949,0
2016-05-14 11:14:24,44,0.1537759613977767,-1.33293988368446,-0.2389602485663007,0.0980363339022941,0.1213656689245333,-0.1204124758047981,-5.112010605481193e-07,42.88348609315498,-8.010404846108308,0.1537759862253158,-1.332939829914178,9.56769110758427,0
2016-05-14 11:14:24,45,0.977210898854484,-0.5673212769990298,0.0314723634207438,-0.0783196753688021,0.0652431938049093,-0.0191531684615678,-1.1505991486566343e-07,42.81563560183787,-8.147122608179378,0.977210917024216,-0.5673213160493481,9.838122384858702,0
2016-05-14 11:14:24,46,0.5021026594822381,-0.8442203314085277,-1.2428850041226056,-0.0893000355142523,-0.097695356205225,0.0552617495154118,3.0169149442594864e-07,42.70828355719544,-8.228578293543993,0.502102677514026,-0.8442203119733946,8.563765199105404,0
2016-05-14 11:14:24,47,-0.4155285814313205,0.5218598746058873,-0.0080876033455477,0.1086125547357376,-0.1524630629210915,0.0969348459832731,2.5165666426931104e-07,42.719842960012656,-7.868496185888498,-0.4155285911598899,0.5218598262074872,9.798564438082163,0
2016-05-14 11:14:24,48,-1.1759838005621073,-0.4944817670617004,0.4240350627741702,0.1027115989803996,0.0130408197159781,0.0007642710238021,3.4796302111782633e-08,42.521199770157736,-7.8572656999209105,-1.175983848389849,-0.4944817530851812,10.230686461259834,0
2016-05-14 11:14:24,49,-0.2806933319496387,-1.1622076855299603,0.2272578186620723,-0.0538258016427737,0.1783323848182483,-0.1083600194115376,5.962792783975601e-07,42.46215092018247,-7.994937613606453,-0.280693338838164,-1.1622078254589,10.033909714400163,0
2016-05-14 11:14:25,0,0.8520866003146494,-0.7725905338111421,-0.3080392815410446,-0.0848056448688832,0.1591544203218134,-0.0817324491079932,-4.618195816874504e-07,42.41791942436248,-8.26594744855538,0.8520865619865408,-0.7725904551681033,9.498612500685756,0
2016-05-14 11:14:25,1,1.0380500634781396,0.4055723579254002,0.045359573672377,0.0817373248900581,-0.047948512155861,0.0524911587581221,-1.7198819515048245e-07,42.4013611565211,-8.526811629011087,1.038050060149174,0.4055724781828179,9.852009619338077,0
2016-05-14 11:14:25,2,-0.0522179215113153,-0.3514691271038689,0.2147824017866718,0.114177384709216,-0.1794602855897458,0.0581491079764384,-1.242555373785462e-08,42.42549491133921,-8.61408582975974,-0.0522179193951566,-0.3514691958078866,10.021434607512235,0
2016-05-14 11:14:25,3,-0.9723946309586032,-0.4384684709918631,0.8992278162650864,-0.0209734661699111,-0.0486280687757615,0.0530576453777038,5.370310070563336e-08,42.56317873650743,-8.614621663732187,-0.9723946222302032,-0.4384685137701364,10.705878462980026,0
2016-05-14 11:14:25,4,-0.9581963838020288,0.1634693671608226,0.6879307974125426,-0.0714559297120326,0.064749203799556,-0.043235748455058,-1.936390691873983e-07,42.32631177162486,-8.62130327800726,-0.9581963942407082,0.1634693576634756,10.494579626990598,0
2016-05-14 11:14:25,5,-0.1242497165643379,-0.5293180228008727,-0.0038228961706016,-0.0177646630557246,0.1408285561573814,-0.0801840533048053,-1.0069331382306395e-08,42.35443687817195,-8.8571526979866,-0.1242497042194522,-0.5293178063348405,9.802827065237205,0
2016-05-14 11:14:25,6,0.5209790051389324,-0.9267022668100628,-0.3018686490529923,-0.0235189298590437,0.0449323743249707,-0.0618635835623752,2.982132897085022e-08,42.36378766081239,-8.676750764685531,0.5209790105055935,-0.926702178448916,9.504782733455034,0
2016-05-14 11:14:25,7,0.6527366601219097,-0.2601228550490623,0.1475189896169868,-0.0250623265309585,0.0040367682154642,0.0472370995252603,2.045417204499246e-07,42.27569926929261,-8.75510077020486,0.6527366579907695,-0.2601229035022665,9.954168408416727,0
2016-05-14 11:14:25,8,0.1049752420358335,-0.339196705684843,-0.0333675196444538,0.0451802687238707,-0.065808856090379,0.0418855631998192,2.3647990761971066e-07,42.11525470227459,-8.939921517165056,0.1049752446243179,-0.3391966496322947,9.773284105581444,0
2016-05-14 11:14:25,9,-0.2392640299239505,-0.1784748795657199,-0.2364491209245756,0.05250837151952,-0.018236181719203,0.0320431803118166,-3.006128708318784e-07,42.05979025111135,-8.817433625217337,-0.2392640279843585,-0.1784749332461102,9.570200273672308,0
2016-05-14 11:14:25,10,-0.2049828617321197,0.6665447192116851,-0.401745236226344,-0.0509723119589404,0.0576967774372323,-0.0355077150371551,-2.2639691525576122e-07,42.06100710599246,-8.811636958974509,-0.204982862276048,0.6665447273627428,9.404904692255853,0
2016-05-14 11:14:25,11,0.4344797908429845,0.7848717988791278,-1.2519850291610806,-0.0120567777358369,0.1485306527668289,-0.0489430379933877,1.4187345205216925e-07,42.17065250185527,-8.839028001615626,0.4344797796609712,0.784871815737203,8.554666260813697,0
2016-05-14 11:14:25,12,0.8639102374753815,0.4359983240364652,-0.737117627308501,0.0926119142032028,0.0293369477552186,0.0018963482687508,1.094161475799546e-07,42.3510278542241,-8.602750138550693,0.8639102421927238,0.4359983256877038,9.069532397671235,0
2016-05-14 11:14:25,13,0.3234034848463564,-0.526284911995702,-0.1352006605083328,-0.0657958024680352,-0.0279802442424564,0.0592450652002364,1.278549090636228e-08,42.32968561431127,-8.36301904153649,0.3234035226677657,-0.5262849540316499,9.671450232348972,0
2016-05-14 11:14:25,14,-0.1709816815435342,-0.595763906294937,-0.3662845285613143,-0.1821429962588855,-0.0013056422320315,0.0587062062103532,1.95278386984552e-07,42.50617525553597,-8.531764430409696,-0.1709816823518548,-0.5957639141745782,9.440366058403896,0
2016-05-14 11:14:25,15,-0.4409672541227283,0.6243936172409971,-0.176875926239282,0.0326293752530181,-0.0245677313901405,0.0406038930575671,-3.754370370689699e-07,42.575107478745736,-8.727253115070717,-0.4409672611805118,0.6243936987883737,9.629774454845707,0
2016-05-14 11:14:25,16,-0.4908882986433553,0.2567354554086739,0.1563103362705354,0.2206415616823868,0.0086899371857017,-0.0186674697596981,1.995429890800477e-07,42.49676578132701,-8.657316865437494,-0.4908882765102397,0.2567353819334871,9.962961203327938,0
2016-05-14 11:14:25,17,-0.2816394760298165,-0.4299075340385128,0.4927895038449095,0.1464062768883697,0.0438369077239342,-0.052274949675973,6.644404493272262e-08,42.58345331190801,-8.836223399076534,-0.2816394891746574,-0.4299076618009793,10.299439940553489,0
2016-05-14 11:14:25,18,0.105451103624149,0.1339958375401974,0.5810460254865546,0.0023301236158809,0.0502657321793667,-0.033131578995442,-1.252219033408511e-07,42.70735173202975,-8.942054458086055,0.1054511139400801,0.1339957851242562,10.387696071256984,0
2016-05-14 11:14:25,19,0.2152384529409775,0.3556947919629434,0.0717140815105127,-0.028137220343634,-0.0053944372736767,0.0130793106088994,1.090306703153336e-07,42.68322703500792,-9.091597487408745,0.2152384813420592,0.3556948443263563,9.878364805152671,0
2016-05-14 11:14:25,20,-0.0855758886163659,0.2502617834817676,0.0671740020136227,-0.0704868834340086,-0.0425114425037238,0.0469277204229061,8.857602310575977e-08,42.75821153530661,-9.253571424357668,-0.0855758791218664,0.2502617661693189,9.873824721857815,0
2016-05-14 11:14:25,21,-0.5090767876560927,0.188694921084108,0.2704982321304146,-0.1279123062704544,-0.0027919417815995,0.0327272852683764,1.81067402341538e-07,42.96763066574931,-9.169487552351452,-0.5090767801982486,0.1886948972211655,10.077148889954398,0
2016-05-14 11:14:25,22,-0.3861413662414499,-0.4861929914440944,-0.0365815805132645,-0.0652710573275952,0.074521562106415,-0.0446132050758406,-2.254358948949212e-09,42.86763370633885,-9.002537497984513,-0.3861413622198756,-0.486193056480171,9.770069933845877,0
2016-05-14 11:14:25,23,0.2205356836473758,-0.650009290131935,-0.1321185775255844,0.0023081258387676,0.0901823165236389,-0.0719959920698704,-4.024042602990053e-08,42.777860364211456,-8.954734681012603,0.2205356887273511,-0.6500093632539208,9.674532922743516,0
2016-05-14 11:14:25,24,0.6119859893176627,0.2866511612188933,0.0054426969374846,0.0467219465007819,0.0031321173121036,0.0020738758243028,6.871379104714077e-08,42.89059721296463,-8.859702050609856,0.6119860027173644,0.2866511327706101,9.812093402593156,0
2016-05-14 11:14:25,25,0.2260837576766685,0.8215972390410657,-0.1147102795576512,0.1344773902838404,-0.1074998549705439,0.0702218291083504,-3.3246671628875275e-09,43.0902127499255,-8.72470127718466,0.2260837768593571,0.8215972513928633,9.691941616877736,0
2016-05-14 11:14:25,26,-0.5398464140188901,0.170197347925962,-0.3635645988561168,0.0487144163800094,-0.0769288241832378,0.0650041088406206,1.691437411901329e-07,42.85032810521673,-8.733543134627066,-0.5398463981110104,0.1701973429491839,9.44308647062241,0
2016-05-14 11:14:25,27,-0.8199059929274239,-0.1308885102225156,-0.0813824743412779,-0.1109277116761555,0.0329081834790196,0.0246047150041801,2.4849474097471177e-08,42.72005004184891,-8.682150576605785,-0.8199059745544063,-0.1308885846889977,9.72526673026954,0
2016-05-14 11:14:25,28,-0.3999764287539114,-0.2643377902741688,0.02520612145441,-0.1585642809561167,0.0999163415105762,-0.0254449705489064,-3.909423997226632e-08,42.73210634264563,-8.775294920629156,-0.3999764313344337,-0.2643378177218737,9.831855570284455,0
2016-05-14 11:14:25,29,0.1039667497673155,-0.1514192535750461,-0.1643159419070602,-0.0955482718788362,0.059553236576823,-0.0140668575216202,-3.123532966425543e-07,42.73027799968437,-8.78420906741058,0.1039667400290722,-0.1514192171865567,9.64233322990012,0
2016-05-14 11:14:25,30,0.1364536698778358,0.2477589774544441,0.041180622165311,0.093060155128204,-0.0436129700092644,0.0343546399308262,2.633124513893689e-07,42.821258596486736,-8.991511014565749,0.1364536677667804,0.2477590382924772,9.847830966957693,0
2016-05-14 11:14:25,31,-0.3067993427304132,-0.3458259819505251,0.3150405080193231,0.2028325008875093,-0.0817258874684994,0.0372270402320621,2.9790057202002465e-07,42.84794327951207,-8.882561034228349,-0.3067993420448016,-0.3458259553099574,10.121692048209434,0
2016-05-14 11:14:25,32,-0.5847451457016943,-0.2673814767165088,0.5478333509354969,0.2305065414862913,-0.0612478134036826,0.0198143051104632,-1.864842785408289e-07,42.85141892552528,-8.787922933559903,-0.5847451366449123,-0.2673815218462249,10.354483245533569,0
2016-05-14 11:14:25,33,-0.5581596648682607,-0.1696818851835636,0.0042962430935608,-0.0365941194092572,0.015263513882823,-0.0178778628397444,-7.938574619438772e-08,42.57900024520956,-8.696100524199025,-0.5581596537271774,-0.1696818095186076,9.810945929327104,0
2016-05-14 11:14:25,34,-0.3052143103598166,-0.6014958124466748,-0.8302868192946573,-0.0804300686091735,0.0425270239128603,-0.0209420241826178,1.6774259963814093e-07,42.57989575305231,-8.737608705832603,-0.3052143402861313,-0.6014957721763494,8.976363382633172,0
2016-05-14 11:14:25,35,-0.1851585879964261,-0.1086422180388639,-0.1711909129218413,-0.0420940081793345,-0.0168067296095431,0.0451738281421941,-4.020153677889288e-07,42.44974335708788,-8.808275902610537,-0.1851586054675023,-0.1086423310318318,9.635460024956863,0
2016-05-14 11:14:25,36,-0.3601686521768603,-0.2002177157681808,-0.0745565896223699,-0.0785142405039265,-0.0256646738344682,0.041226818418145,-5.383804744603572e-07,42.4283866130994,-8.882475506528566,-0.3601686365601635,-0.2002177531260773,9.732094081266432,0
2016-05-14 11:14:25,37,-0.379608711854503,-0.1970016939549427,-0.6904220327862032,0.0115075282299699,-0.0139778318479384,0.0036844104354421,-2.1416617899524801e-07,42.25721048518104,-9.144461140953652,-0.3796087084405719,-0.1970015556607781,9.116228605595872,0
2016-05-14 11:14:25,38,-0.4785835727740704,0.2629473413725979,-0.6356146424301694,0.1236058447396866,-0.0535357787169087,-0.0269156198229504,-1.812836022249281e-07,42.25886474268473,-9.07310227553208,-0.4785835616912551,0.2629473459339588,9.171034900042203,0
2016-05-14 11:14:25,39,-0.3067121773696704,-0.0659966256211582,-0.5531845513240395,0.0101429228463799,0.0027380190827867,-0.0241485711747521,2.72047164260734e-07,42.19511656780556,-8.98095203078428,-0.3067122030239881,-0.0659966086967265,9.2534673689543,0
2016-05-14 11:14:25,40,0.0196457909217248,0.3064427432282102,-0.5599105665035935,-0.0887626040637982,-0.0008688796181704,-0.0156230919116257,-6.91839626858122e-09,42.17760640399872,-8.820855156808369,0.0196457765159251,0.3064426512211204,9.246739861171408,0
2016-05-14 11:14:25,41,0.279687806480427,0.4464249853078176,-0.5573224059632507,-0.085155765363007,0.0180225991074518,-4.13049851082036e-05,-2.626804824994531e-07,42.2964765940964,-8.80428535764923,0.2796877707981843,0.4464249683208792,9.249328557041965,0
2016-05-14 11:14:25,42,0.3453356491270968,0.0716848217202986,-0.3007115965763773,0.004956663612702,-0.0454795913108007,0.0115314038755125,-4.45089036864893e-07,42.36615185279931,-8.793613486923277,0.3453356207404806,0.0716846557577346,9.50594069796334,0
2016-05-14 11:14:25,43,-0.2042462634994586,0.0556472046229196,0.4263868898394111,-0.041976709866903,-0.1442693982810589,0.0791655525130786,1.7839816531963325e-07,42.36661359089978,-8.640813282063725,-0.2042462576731756,0.0556471510110007,10.233039502927522,0
2016-05-14 11:14:25,44,-0.9316737359303796,0.0321190395959744,0.8850285480239487,-0.060472217648195,-0.1022168809700191,0.0493841705281196,4.752845579416136e-07,42.39115155514862,-8.35618453294666,-0.9316737117771996,0.0321190879627341,10.691679288501188,0
2016-05-14 11:14:25,45,-0.9186658070792671,-0.3398473731258529,0.0740680596464249,-0.1058178807064536,0.0635952238375261,-0.0625457425159241,-1.110566532885534e-07,42.4749038106933,-8.214655897447042,-0.9186658069229244,-0.3398473355509144,9.880717359046876,0
2016-05-14 11:14:25,46,0.5605848822928425,0.1673389625138079,-0.5240395530186256,-0.0450671536795238,0.1558435112197816,-0.1043634847994468,-3.311813961030225e-07,42.47516085196059,-8.316345168952354,0.5605848821384203,0.1673389030712675,9.282612171723231,0
2016-05-14 11:14:25,47,1.271072721605049,0.1732111377947406,-0.608389450421659,0.0861308912041604,-0.0393836797401299,-0.0226151027375384,-1.0519787403089426e-07,42.515234215546165,-8.333483468522603,1.271072752246457,0.1732112876066905,9.19826168939892,0
2016-05-14 11:14:25,48,0.7636064979865627,-0.0448029261416574,-0.1335302478366843,0.1102766276783923,-0.144598636508683,0.0845316333824405,1.5887365277324413e-07,42.63604765670488,-8.45505043534486,0.7636065052788533,-0.0448029637751793,9.6731217152221,0
2016-05-14 11:14:25,49,-0.3905045186575098,-0.3342173531301426,0.350998558079052,0.0089571748022331,-0.1720029930285609,0.0670222853155924,-5.8978912420570864e-08,42.63384107407183,-8.311792745254934,-0.3905045534873581,-0.3342173974227265,10.15764915056248,0
2016-05-14 11:14:26,0,-0.9331002342191344,0.0699414024101834,0.4727857790379421,-0.0639425191295253,-0.021713137775756,0.0032113353250286,-4.475587047636509e-07,42.50200625881553,-8.267613209784031,-0.9331002804140418,0.0699415435399046,10.27943510177668,0
2016-05-14 11:14:26,1,-0.393176377963802,-0.0843854223099069,0.208468074099436,-0.0518360512222715,0.0741111270872055,-0.104836867248025,-2.9791156020091504e-07,42.43129051248639,-8.185320334185903,-0.3931763602652542,-0.0843855359648928,10.015116745755314,0
2016-05-14 11:14:26,2,0.3927056547258949,-0.8110930554397349,-0.615697613628389,0.0075905156809353,0.0737614939519206,-0.0612665354836529,2.66914198897323e-07,42.28159534170919,-8.340930888989979,0.3927056752878371,-0.8110932150664034,9.190950588653845,0
2016-05-14 11:14:26,3,0.6083288610767162,-0.6578445883597291,-0.1467557739766758,0.0926230036215735,-0.0539661373180902,0.0027701616875102,-2.27353183970768e-07,42.11849614559692,-8.500040295780922,0.6083288751491169,-0.6578445842141836,9.65989379547918,0
2016-05-14 11:14:26,4,0.0385902743106,-1.00727362301827,0.2080695784999197,0.0636882693314433,-0.1137456829188198,0.0351801668677469,1.0138586619678829e-07,42.065052878016566,-8.523404057888428,0.038590274469256,-1.007273731352652,10.01472113605591,0
2016-05-14 11:14:26,5,-0.4109548426368726,-0.7436815389312474,0.2214486433386612,-0.0960641290194897,-0.0720788778390904,0.0471922563798388,-1.1903347865659373e-07,42.33292752158429,-8.83890575915575,-0.4109548431400214,-0.7436816699771542,10.02809848868804,0
2016-05-14 11:14:26,6,-0.5525621171965001,0.6751871700507002,0.0734346460267093,-0.0850191707174952,-0.0135970923458232,-0.0107324363306632,9.583876520509322e-08,42.46875068708798,-8.760197808923277,-0.5525621373312793,0.6751871247315488,9.880086181696225,0
2016-05-14 11:14:26,7,-0.0921176309232714,0.5178814493522759,-0.4579302962283591,0.0754121328216606,0.0492198652021686,-0.0630571591747657,-1.8893167309995202e-07,42.45769498470639,-8.813629548564288,-0.0921176128190185,0.5178814710998002,9.348718853630436,0
2016-05-14 11:14:26,8,0.5661267271150154,-0.1527647858037026,-0.0803669558435947,0.1968736409275798,0.064302286898816,-0.0924917565107046,2.1214791744643358e-07,42.7921319933114,-8.564390518160879,0.5661267255870527,-0.1527647405367639,9.726282111826494,0
2016-05-14 11:14:26,9,1.0648203364245192,-0.1623909815205546,0.4314253562439795,0.0547206780757846,0.0130166724306412,-0.0273012088830601,-4.558832912078618e-08,42.98401307162581,-8.48241263916906,1.0648203432855927,-0.1623910039052732,10.238076709690638,0
2016-05-14 11:14:26,10,0.7215926503075063,0.0637573028733229,-0.0550348439663716,-0.060591770642758,-0.0860830793861442,0.1038546959170449,-2.409074763168714e-07,43.04411660248832,-8.275078352412438,0.7215926223787763,0.0637574097309558,9.751615919748993,0
2016-05-14 11:14:26,11,-0.4012267747752538,0.5553199163730748,-1.0772063311234692,-0.0165304902521107,-0.171862377452439,0.0803303575516348,-5.394803319715574e-07,42.98627361600117,-8.399219818845658,-0.4012268058494533,0.5553199823710319,8.729445115656077,0
