timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:56:01,7,-0.6168480006026406,0.2890060924381673,-0.2794632145049819,-0.002793621308632,-0.0407029400897619,-0.0374866560819466,8.626042732170647e-07,18.179370775020548,-11.48753922954867,-0.6168480300844689,0.2890060988664748,9.52718708159917,0
2016-05-15 15:56:01,8,-0.6043997974484877,0.0679588633226517,-0.7243777403315166,0.0026785422684178,-0.034521763209453,0.0213458852380392,8.760585582682084e-07,18.409301785334037,-11.717041400897944,-0.6043998274607991,0.0679588702390372,9.082273586900405,0
2016-05-15 15:56:01,9,-0.212502774038055,-0.3927379501503108,-0.2563414451720141,-0.0469313449473405,0.0631323168504204,0.0350825936123339,1.799323529537243e-07,18.48936008519436,-11.9122326581392,-0.2125027669944369,-0.3927379208543388,9.550310163334789,0
2016-05-15 15:56:01,10,0.1755738307375555,-0.3835185340334024,0.0031969371609631,-0.0074085002923596,0.0039472494169324,-0.0068359214197145,3.500246414344525e-07,18.39670613273142,-11.91992630558421,0.1755738322504795,-0.3835185315503118,9.809847760255778,0
2016-05-15 15:56:01,11,-0.4288243333473705,-0.2909205765142385,-0.2800546434204609,-0.027476792917649,-0.0705458918742714,-0.0514624542878119,5.469067088727441e-07,18.39602886331838,-12.040954668188888,-0.4288243234565999,-0.290920568581045,9.526596509854706,0
2016-05-15 15:56:01,12,-0.8523502978905007,0.1094197762804439,-0.4001141756175295,-0.0322893676121233,-0.030550953538834,-0.0607111002073242,-7.378504069864106e-07,18.2309743701219,-12.02726164434642,-0.8523502713898058,0.1094197763619956,9.40653692435004,0
2016-05-15 15:56:01,13,-0.5943279526502847,0.0150645455060613,-0.5223922476477189,0.0125026573983718,-0.004493745786456,0.0356460760012867,4.079121602128966e-07,18.018882946707592,-12.257471560243973,-0.5943279451091367,0.0150645307558776,9.284258723691853,0
2016-05-15 15:56:01,14,-0.4113729076576593,-0.5392064025578515,-0.5799905822416469,0.0275449280157308,-0.0065082856088552,0.0531772366314412,1.0688672773539971e-06,17.637270653021655,-12.23456219878114,-0.4113729005287607,-0.5392063958826552,9.226660652218362,0
2016-05-15 15:56:01,15,-0.1148619430235686,-0.6174179953534605,-0.2090617412264543,-0.0056054268923403,0.0352597833702659,0.0205447412378923,1.165892320628066e-06,17.563505430496775,-11.924726486006485,-0.114861930250242,-0.6174179750719224,9.597589900827842,0
2016-05-15 15:56:01,16,-0.063302586945917,-0.3117515506260893,0.2474718018536363,-0.0344766296792992,-0.007457193881023,-0.0328840049829891,2.8540760430753963e-08,17.56633170596229,-11.559212554607312,-0.0633025922437946,-0.3117515483227832,10.054122637596524,0
2016-05-15 15:56:01,17,-0.4709992113465389,0.1934012472183433,-0.0681168910933395,0.0268790519149038,-0.1061635520494477,-0.0786419880308871,6.463378667831441e-07,17.276964673553877,-11.407743258439766,-0.4709992121724378,0.1934012511903798,9.7385333820811,0
2016-05-15 15:56:01,18,-0.7391466298123403,0.5076837972120336,-0.6857643332115675,0.0298718587481064,-0.065957380131058,-0.0395733655812337,-2.857877359706521e-07,17.247900469713294,-11.28125990062895,-0.73914661042751,0.5076837777041898,9.120885307694788,0
2016-05-15 15:56:01,19,-0.4162833932763314,-0.0291571824813889,-0.136963830581281,-0.0350786154509128,0.0725455365372042,0.0363739170015863,8.544694556265472e-07,17.449041779780266,-11.124988895881332,-0.4162833961579518,-0.0291572010532507,9.669686357409788,0
2016-05-15 15:56:01,20,0.0660866387157928,-0.273518382390274,0.3955110234547639,-0.0284156895736761,0.0573026316961664,0.0032184232349071,-4.3306856093054e-07,17.361318571314843,-11.228552811434588,0.0660866329893542,-0.2735183804210394,10.202161959923126,0
2016-05-15 15:56:01,21,-0.4140008525593903,-0.14534177541191,-0.0805265190353405,-0.002505228419324,-0.1006772506388499,-0.0576125500616821,-2.574857457407887e-07,17.403028208496316,-11.228693636824444,-0.4140008523488518,-0.1453417612583682,9.72612458626904,0
2016-05-15 15:56:01,22,-0.9836240436792418,0.174256480875444,-0.3111397966762663,-0.0454141098750024,-0.0443179316512306,-0.0525817457335381,2.6278264288391417e-07,17.369499333649493,-11.389156054256349,-0.9836240515083052,0.174256497694878,9.495510557834043,0
2016-05-15 15:56:01,23,-0.4540192143329359,0.1738511780402378,0.2091400369193601,-0.0570132862556042,0.0772728225042288,0.0422150026813131,-1.48203832154372e-08,17.203356176595754,-11.571426219439932,-0.4540192180995195,0.1738511907496252,10.0157903002455,0
2016-05-15 15:56:01,24,-0.0364210733939435,-0.3545376972181234,0.4078504168264448,0.0062151508115283,0.0085140373107832,0.0472293223809153,5.481070933901496e-07,17.18359037362305,-11.811530439522263,-0.0364210729102207,-0.3545376849988034,10.214501099312724,0
2016-05-15 15:56:01,25,-0.1891989448068251,-0.5037731033456792,-0.1450566367963343,0.0287168377798981,-0.0699813744587925,-0.0181808322933239,-2.195391024710021e-07,17.278150389809635,-11.937161843776488,-0.1891989466494575,-0.5037730942726384,9.661595119405431,0
2016-05-15 15:56:01,26,-0.6145620863425674,-0.1048105218793609,-0.3473322053872518,-0.0446896835766248,-0.0423322220065616,-0.0552015825889913,-7.48859376323476e-08,17.08555799559215,-11.883479096634524,-0.6145620850249731,-0.1048105180309485,9.459319373112622,0
2016-05-15 15:56:01,27,-0.440128249417043,0.3004842082886796,-0.340917666742669,-0.0345099218262359,-0.0160740762520476,0.0072445939242005,-3.695069831244797e-07,17.043930858335628,-11.744910735862652,-0.4401282506877137,0.3004842194620093,9.465733480668128,0
2016-05-15 15:56:01,28,-0.2644119273695891,-0.2168234238588033,-0.5466705397783393,0.029930970133808,-0.009024227174955,0.0522171164591196,-4.27377277186936e-07,16.896293816821917,-11.68577217446208,-0.2644119232752027,-0.216823401216919,9.25998010224599,0
2016-05-15 15:56:01,29,-0.2309522698053728,-0.7528842193309924,-0.6861291138842291,-0.0024304333347286,-0.0052564812891232,0.0246899271705637,-4.87661407310106e-08,16.808887058773973,-11.780807235604865,-0.2309522600374219,-0.7528842040487954,9.120522190897884,0
2016-05-15 15:56:01,30,-0.0934118365191978,-0.3337852435292703,-0.4957254194003007,-0.0734668730530715,0.0117472517197544,-0.0411736285848302,9.234859227982058e-07,16.84706317403886,-11.76626200891012,-0.093411842230447,-0.3337852385337196,9.310925478020891,0
2016-05-15 15:56:01,31,-0.4443729920982192,0.1452590518533099,-0.2502491974932906,-0.0618947762709902,-0.0291505769037014,-0.0584542949853498,2.886767366102764e-07,16.75862135903967,-11.71126238261385,-0.4443729935086921,0.145259037623533,9.556401976116032,0
2016-05-15 15:56:01,32,-0.4961846127674606,-0.0389416675550039,-0.7086308472005416,0.030879268530159,-0.0632792904601701,0.0153559868374833,-7.584054327132727e-07,16.974502936509264,-11.450741447323022,-0.4961846154675797,-0.0389416769521257,9.09802026273312,0
2016-05-15 15:56:01,33,-0.2329417480663982,-0.5254580158494649,-1.00821729022695,0.0259499053206973,0.0037163014271803,0.0292055687887573,-9.693179222546109e-07,17.25931709465495,-11.491797570671354,-0.2329417535925791,-0.5254580272167877,8.798433867068535,0
2016-05-15 15:56:01,34,0.0163765358538655,-0.6539531442501776,-0.4356037194287116,-0.0573061600163625,0.0592718396915845,-0.0080442658828449,-1.866066334198966e-07,17.284656960479154,-11.640549094739908,0.0163765362538397,-0.6539531406083112,9.3710477507508,0
2016-05-15 15:56:01,35,0.0720318198429614,-0.3610254519434416,0.1729577708956932,-0.0458722042969757,0.0004687671569237,-0.0486983937712963,3.692028777937849e-09,17.268324841911504,-11.725053556936992,0.0720318249619758,-0.3610254457762185,9.979608764085166,0
2016-05-15 15:56:01,36,-0.1901083482765766,-0.169951724532554,0.0047706424968349,0.0128657055428816,-0.0603405035129228,-0.0474586531296906,4.52594261388403e-08,17.66631762560324,-11.97714426182448,-0.1901083605116493,-0.1699517364185937,9.81142166332906,0
2016-05-15 15:56:01,37,-0.401695958143406,-0.1858387707279685,-0.4377736172830521,0.0095039541224905,-0.0467341168666062,-0.0265845860236332,1.448681768105936e-07,17.72499555965163,-11.83431777689898,-0.4016959509589742,-0.1858387743900724,9.368877471394674,0
2016-05-15 15:56:01,38,-0.4126033185516866,-0.3200058372030179,-0.2161537450570715,-0.0199272832249313,0.01504589884824,0.0101519237191684,-1.0003045923551645e-07,17.725248463278426,-11.773214402344262,-0.4126033309408456,-0.3200058440871771,9.59049722090906,0
2016-05-15 15:56:01,39,-0.1089745253041209,-0.3417817569910417,-0.0175217799592753,-0.0030906132253698,0.0156550699374581,0.0299893758223643,-2.007962356568627e-07,17.591435869117458,-11.893504131860954,-0.1089745244666483,-0.3417817600194691,9.789129632733982,0
2016-05-15 15:56:01,40,-0.0388606855993219,-0.3842312448931681,-0.0215068279684273,0.0021382988474461,-0.0131370555813389,-0.0196608887571251,-1.1336001358469833e-07,17.325044427128812,-12.19451172678608,-0.0388606792355642,-0.3842312310018957,9.785144354287931,0
2016-05-15 15:56:01,41,-0.3450013899270853,-0.2022601410580451,-0.1407772366105329,-0.0221980542037606,-0.0442470447278297,-0.0521894229225316,3.954961097666199e-07,17.105728748534823,-12.187477724156247,-0.3450013919691431,-0.2022601401415435,9.665874106514652,0
2016-05-15 15:56:01,42,-0.6809398369014708,0.0199516973691053,-0.3434460252473785,-0.002162984203185,-0.0273322522612739,-0.0234105173105338,-2.017311219658168e-07,17.120376316165284,-12.046222250442952,-0.6809398326771864,0.0199516793974635,9.463204950163124,0
2016-05-15 15:56:01,43,-0.5012385271824696,-0.2050826164299189,-0.2875798437616676,0.0109205523254727,0.0089984242411756,0.0435871516261954,1.668682968129941e-07,16.953951736807596,-11.908221837734253,-0.5012385261989214,-0.2050826305705803,9.519071719096535,0
2016-05-15 15:56:01,44,-0.1138429780933774,-0.3821815810287134,-0.036821979030635,0.0029228725347091,0.0256428732083965,0.0202723730381373,-6.1510054736719835e-09,16.786147806955007,-11.650788084310433,-0.1138429807714831,-0.3821815794505185,9.769829269739516,0
2016-05-15 15:56:01,45,-0.2403906040578204,-0.4113242206061394,0.1866067242140675,-0.030083663278836,-0.014211787675293,-0.0316335576100973,-2.914326911678122e-07,16.82844758544079,-11.409062013568176,-0.2403905965643912,-0.4113242175041415,9.993258865780184,0
2016-05-15 15:56:01,46,-0.1620670155483266,0.1687855818858173,-0.2925746588259264,0.0125056279918692,-0.0652920570069232,-0.0414921749071289,-4.509727622629436e-07,16.881778660857556,-11.454461221077135,-0.1620670105108908,0.1687855932700846,9.5140753563329,0
2016-05-15 15:56:01,47,-0.3026287134657955,-0.073413686534774,-0.7786026698537222,0.0684186685596819,-0.0349165174524629,0.0260811908683269,-2.827965749465692e-07,17.121914512107185,-11.367451793571211,-0.3026287015926705,-0.073413684055265,9.028047922782006,0
2016-05-15 15:56:01,48,-0.1401682373220593,-0.7042387552618822,-0.5661069004580699,0.005029815324683,0.0506620501268908,0.0393237389680424,1.6909919451087827e-08,17.2997433714609,-11.186283551240717,-0.1401682572255298,-0.7042387863461647,9.240545291475298,0
2016-05-15 15:56:01,49,0.114094712464098,-0.6318131399504789,0.0673231112581724,-0.0813019491756062,0.0671163002211515,-0.0243935176484056,2.720043994486332e-07,17.374625039519742,-11.210576999634212,0.1140947054616177,-0.6318131382111929,9.873974186653308,0
2016-05-15 15:56:02,0,-0.0874423062430445,-0.2032694944192656,0.236305350209408,-0.0107875702999497,-0.023512437591752,-0.0569208138238013,-2.0070001482963562e-07,17.552497549680993,-11.09245676791761,-0.0874423086527222,-0.2032694905190535,10.042956114487124,0
2016-05-15 15:56:02,1,-0.1593043411237477,-0.0389471044648193,-0.3513554185268719,0.030771055823601,-0.0476837206463204,0.0042720007281213,9.267990078244888e-07,17.731833125393344,-11.517990584085798,-0.1593043425110129,-0.0389471026077981,9.455294308325795,0
2016-05-15 15:56:02,2,-0.2561911429610397,-0.4226859868310253,-0.8645383052248112,0.0592766509398223,-0.0338904784838465,0.0164981846475823,-5.250188465021094e-07,17.742813143850668,-11.741069889054822,-0.256191137234978,-0.4226859890366126,8.94211133292096,0
2016-05-15 15:56:02,3,-0.1104072462814604,-0.5842295700485554,-0.6785627064027053,-0.0193944718696616,0.0513318044827948,0.0082631888742333,-2.554045248852699e-07,17.830028655101327,-12.050197641760136,-0.1104072400483931,-0.5842295641262528,9.1280885066601,0
2016-05-15 15:56:02,4,0.083024768346333,-0.6780559067884172,-0.0666766719210012,-0.0306548560969017,0.0542756336122153,0.0089449769520897,1.833731384605775e-07,17.904558679665087,-12.192986023880936,0.0830247765769609,-0.6780559004943694,9.739975437409576,0
2016-05-15 15:56:02,5,0.0738954916858147,-0.7286564447176896,0.1127437748741879,0.034495777066262,0.0245604588926617,-0.0156126667326555,-4.1464049064991474e-08,17.849456874543222,-12.330191011850488,0.0738954995292334,-0.7286564376877261,9.91939509789944,0
2016-05-15 15:56:02,6,-0.2243362916983541,-0.2100061096374935,-0.2185313913972264,-0.0080737530019511,-0.0295056820157286,-0.0590212186337942,-7.877634762197075e-08,17.857759163573583,-12.31816194292388,-0.2243362677769426,-0.2100060895979852,9.588118510707066,0
2016-05-15 15:56:02,7,-0.6707275611059337,0.2909612577135787,-0.4436977836039091,0.015455519591942,-0.0152240550672674,-0.0516892890389164,-4.3225008994340886e-07,17.878846366008347,-12.414989404546628,-0.670727563789634,0.2909612530572706,9.36295262667722,0
2016-05-15 15:56:02,8,-0.5353228721834555,0.0244556729792417,-0.2273267245063177,0.0036298721794873,0.0507626444785961,0.0339832115649588,1.718741556515501e-07,17.63290254269223,-12.513689301040248,-0.5353229004150758,0.0244556788436592,9.57932452303194,0
2016-05-15 15:56:02,9,-0.0835234022077698,-0.2707749357522754,0.0150721374009906,0.0038546417494267,0.0548709991034908,0.0292448097355028,-4.25082232270936e-08,17.639326404012756,-12.07409892696204,-0.0835234016218365,-0.27077493391969,9.821723317370305,0
2016-05-15 15:56:02,10,0.0120732009276388,-0.311438393573862,-0.1229966812737953,0.0177919945992546,-0.017523869646046,-0.0071025591503041,2.6267097920787743e-08,17.640055834220686,-11.695363430505886,0.0120731997519632,-0.3114383925271621,9.683653144050831,0
2016-05-15 15:56:02,11,-0.2438894505508672,-0.0453140759268762,-0.4591645523172554,0.0109304513277748,-0.0267192733783865,-0.0393331453133296,-1.777258074405234e-07,17.64623198955681,-11.561365329951514,-0.2438894371476696,-0.0453140795894219,9.34748827903843,0
2016-05-15 15:56:02,12,-0.6797705708921875,0.1685039810320414,-0.3148605074745182,-0.0241543445271501,-0.0023743192293023,-0.0336258921075205,-4.278049253079375e-07,17.613504800551134,-11.482612069127772,-0.6797705633486116,0.1685040009554546,9.491790724042614,0
2016-05-15 15:56:02,13,-0.4233763804574905,-0.2004145755247412,0.0452471419470809,-0.018991464019591,0.040710546094137,0.0352701291117196,-5.725210494532878e-07,17.657367250378414,-11.607621593971036,-0.423376372327264,-0.2004145561278454,9.85189713867268,0
2016-05-15 15:56:02,14,-0.024702449934043,-0.4542504788433054,0.2538134130822266,-0.0161356293349467,0.0306488298832309,0.0082456102611099,-5.812783326421469e-07,17.784936094457017,-11.677165846207313,-0.0247024380095527,-0.4542504696736312,10.060463853981531,0
2016-05-15 15:56:02,15,-0.1372635878805964,-0.2600696341001367,0.1604809053893286,-0.0150746199340617,-0.0406917655543418,-0.0445597004911238,-1.6488210887325052e-07,17.69140827900027,-11.682083582790682,-0.1372635676890986,-0.2600696274305992,9.96713183967496,0
2016-05-15 15:56:02,16,-0.4152928304048241,-0.0993198988443687,-0.3231898287465413,0.0305613779669856,-0.0616391704588548,-0.0330290642338736,-1.3347848185471106e-07,17.965151393360802,-11.549121843134788,-0.4152928184661146,-0.0993198958593041,9.483460612991475,0
2016-05-15 15:56:02,17,-0.355424856058015,-0.4905468553650974,-0.7752460272118915,0.0413046341621268,-0.0261343062902537,0.0253231666874004,-3.212967849507602e-07,17.751780917630438,-11.781510630625476,-0.3554248595041672,-0.4905468613857801,9.031403387807742,0
2016-05-15 15:56:02,18,0.1607814177765208,-0.9440150064623324,-0.5867110279936574,0.0146897117738504,0.0703450196444078,0.0413913070411623,-6.553873761880157e-07,17.620526852870206,-11.839809038034256,0.1607814388754066,-0.9440150342878196,9.219940080448255,0
2016-05-15 15:56:02,19,0.5693618574992072,-0.981663955677631,0.1119306125540683,-0.026498921845982,0.0901431758984522,-0.0013994960549619,5.896079677100182e-08,17.469415914926593,-12.11513557195383,0.5693618954957984,-0.981663993349994,9.918581826900343,0
2016-05-15 15:56:02,20,0.2762821394335614,-0.6526333669777382,-0.2014354946000516,0.0368576623737603,-0.0537300742990901,-0.0638765704561891,-5.937894160042004e-08,17.279423750691087,-12.00926044241202,0.2762821467251363,-0.6526333798191886,9.60521448562221,0
2016-05-15 15:56:02,21,-0.69171226172868,-0.1830182815291419,-1.2382347085834955,0.0736623304533864,-0.0748540590606171,-0.1132752461218769,-4.10447163241253e-08,17.221028950364726,-11.477327362767287,-0.6917122752536178,-0.1830182797350747,8.568415161640512,0
2016-05-15 15:56:02,22,-0.9896257690221056,0.1777102270983669,-1.0302491501243185,-0.0386712934962989,0.0773859926207119,-0.0383733618576151,-2.265014514631152e-07,17.11751837191191,-11.376817175209146,-0.989625769600003,0.1777102295323101,8.776400394563407,0
2016-05-15 15:56:02,23,-0.0858033070721747,-0.0047063997618139,0.0972076984625156,-0.0465481919184494,0.1307099403465893,0.0367236086421027,4.017944162597461e-07,16.941735148046174,-11.260976067845167,-0.0858032858773984,-0.0047063998518841,9.903858567743123,0
