timestamp,sample,aclnx,aclny,aclnz,girox,giroy,giroz,magnx,magny,magnz,acelx,acely,acelz,Class
2016-05-15 15:50:56,31,1.396178588068785,-1.5900583820528014,1.122527474225457,0.0755249865133194,-0.0368548216552375,-0.0948989362181137,2.9106206279629265e-08,38.83653838932514,-14.934970486670084,1.3961785632340027,-1.5900583832548312,10.929177518256049,0
2016-05-15 15:50:56,32,1.472049172049016,0.0203125567311734,0.6463955008657727,-0.2121410199545983,-0.0402606701640816,-0.01901903132838,-1.156913640443239e-07,38.82294594781349,-14.93352253635875,1.4720491348699445,0.0203125485875737,10.453045469516145,0
2016-05-15 15:50:56,33,0.6867106377072227,0.0658598600110089,0.547259599455732,-0.1472879032712611,-0.0689079293425974,0.0238502564064493,4.432572774133225e-08,38.61977096494972,-14.984030379824654,0.6867106227415363,0.0658598711180865,10.353909465812864,0
2016-05-15 15:50:56,34,1.0065758394015107,-1.063860592713827,1.3170120270004122,0.0505082347374991,-0.0221813296955055,-0.1400616182879323,4.314019211700986e-07,38.77591626908706,-14.800964257147696,1.006575831174444,-1.0638605883973131,11.123661007545817,0
2016-05-15 15:50:56,35,2.352134574040001,-2.278368984213372,2.4168544913726064,0.0870604729515957,0.0145981343982356,-0.2009651146717533,8.171690361840392e-07,38.78137829274471,-14.908321941005331,2.352134590171583,-2.278369070361938,12.223504487529867,0
2016-05-15 15:50:56,36,1.9849572056375615,-0.2541539187639114,1.535372216514348,-0.2179305992804635,0.0080191192557016,0.0253744326007344,-6.255779263316522e-08,38.88878741267384,-15.04083920781244,1.98495720383078,-0.2541539868701645,11.342021634831454,0
2016-05-15 15:50:56,37,0.0001098852056866,1.912784720484697,-1.1454933142431594,-0.1771026535438268,-0.0622797316816866,0.092287667519941,-2.8992404362985184e-07,38.62997077427786,-15.21879579801806,0.0001098881443253,1.9127846551473475,8.661155870753129,0
2016-05-15 15:50:56,38,-0.7919651952930243,0.9227025252150208,-0.0983350605153986,0.3424361567900655,-0.1591027011795352,-0.1225239343391989,-2.5417978818319384e-07,38.29701028687271,-15.288937310284307,-0.7919651666560389,0.9227024925832996,9.708316310221583,0
2016-05-15 15:50:56,39,2.43632447412431,-1.3481710282868014,1.3512828964658885,0.275435758954712,0.0207691265141893,-0.3865508886571962,3.016582329054318e-07,38.466975730088336,-15.2199466903789,2.43632453238365,-1.3481710086144203,11.157934072081115,0
2016-05-15 15:50:56,40,5.764901421887934,0.6169515514666332,-1.8914430445353725,-0.4315817737446258,-0.0495656487650347,-0.3497467481133713,-4.089598981093398e-07,38.41034314579958,-15.47675692601538,5.764901610733014,0.6169514928079645,7.91520664739299,0
2016-05-15 15:50:56,41,1.6897846509126675,1.6155842045207132,-4.835806380564414,-0.2131460429811206,-0.03008751526549,0.2259091523469855,2.8009526431560294e-07,38.361902219338376,-15.73989525545455,1.6897846805167014,1.6155841790581424,4.970844421573755,0
2016-05-15 15:50:56,42,-0.3976746148911806,1.5266635810950515,-1.6051398056396655,0.578898124452737,-0.1001622853301383,-0.0480641042673724,-3.652447568518752e-07,38.47676730135987,-15.510656150756404,-0.3976746245615778,1.5266635523705496,8.201511307516489,0
2016-05-15 15:50:56,43,3.645554169900607,0.2432156164754957,1.921826056452075,0.1225603795026939,0.0849275574739066,-0.563640629536678,-3.928185573645979e-07,38.29607201164721,-15.400753796896517,3.6455540923313863,0.2432156144220787,11.728477697338498,0
2016-05-15 15:50:56,44,7.226508172999478,0.3948988748881875,-0.9364794516707696,-0.4566015657017037,0.0286006994831451,-0.4049579088443046,1.6615554994466318e-07,38.03596573602408,-15.525732098458503,7.226508085840084,0.3948988781840516,8.870171502466958,0
2016-05-15 15:50:56,45,2.43087937454872,0.9905344728398972,-4.034589957910308,-0.3790115339678369,0.0071694951911781,0.2292584196237279,3.7007718061914337e-07,37.56282949500851,-15.885165855150706,2.4308794124877138,0.9905344941350764,5.772058430011218,0
2016-05-15 15:50:56,46,-0.4567583432647571,1.2549948762640832,-2.241825749278351,0.1489233834720564,-0.0100026660810407,-0.0702285188426009,8.684012810794673e-07,37.66280913674178,-15.889044563894217,-0.4567583984048223,1.2549948374562767,7.564823172219105,0
2016-05-15 15:50:56,47,1.8805581804932927,-0.5784682427695063,1.1343005475387753,0.3226418335370317,-0.0173432362679505,-0.4710851821638699,3.092751211049607e-07,37.76730538319264,-15.942167668738785,1.8805581747831857,-0.5784682745838573,10.940950475830794,0
2016-05-15 15:50:56,48,5.014911303707303,-0.3552753289860942,1.4901241197456538,-0.2663539468828104,-0.0788348761198403,-0.4467859200969952,7.17812122739083e-07,37.57288575587481,-15.967838335663496,5.014911552709662,-0.3552753606721203,11.2967734766405,0
2016-05-15 15:50:56,49,4.068976226516321,-0.561760560475939,-2.4072617929011786,-0.5253404328784899,-0.0927695465045332,-0.1231331161744364,-2.1327286958694458e-07,37.42809939291328,-16.456036921124905,4.068976275187151,-0.5617605271320247,7.3993877785367985,0
